Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709627744,Device: id=1,RX,0.35339615828451,999.9695694897,1056.5129548152,103766519,36683844044
1709627745,Device: id=1,RX,0.3550408331204,999.9741388449,1056.7806721442,104121590,36808851432
1709627746,Device: id=1,RX,0.35348310865966,999.94206699523,1056.4993643808,104475088,36933849456
1709627747,Device: id=1,RX,0.35340745156431,1000.0118372144,1056.5570294647,104828542,37058867400
1709627748,Device: id=1,RX,0.35275196629812,999.97416059021,1056.4144751979,105181340,37183880482
1709627749,Device: id=1,RX,0.35304396794427,998.53758711114,1055.0246219822,105534401,37308703702
1709627750,Device: id=1,RX,0.35428998504977,999.99385827971,1056.6802558877,105888743,37433721286
1709627751,Device: id=1,RX,0.35273544217646,999.97540140275,1056.413072151,106241548,37558742860
1709627752,Device: id=1,RX,0.35557568826991,999.97217735779,1056.864287481,106597162,37683752850
1709627753,Device: id=1,RX,0.35452738906179,999.96945398311,1056.693836233,106951723,37808760882
1709627754,Device: id=1,RX,0.35323799529467,999.97369165529,1056.4917709024,107304969,37933760426
1709627755,Device: id=1,RX,0.35311499828764,999.98570857675,1056.4841083028,107658098,38058763596
1709627756,Device: id=1,RX,0.35381400240675,999.96827438406,1056.5785147691,108011953,38183774114
1709627757,Device: id=1,RX,0.35205113370644,999.96612977853,1056.2943111716,108364009,38308771608
1709627758,Device: id=1,RX,0.35407968340011,999.98660989865,1056.6393592427,108718132,38433785226
1709627759,Device: id=1,RX,0.35206191699835,995.0037753849,1051.3336821046,109070240,38558176978
1709627760,Device: id=1,RX,0.35586815018828,1004.9440820572,1061.8829860873,109426133,38683803760
1709627761,Device: id=1,RX,0.35366155394007,999.97010925629,1056.5559578867,109779861,38808823508
1709627762,Device: id=1,RX,0.35450565102503,999.96844556276,1056.6893497268,110134386,38933826386
1709627763,Device: id=1,RX,0.35314888920918,999.9716011685,1056.475423442,110487600,39058845882
1709627764,Device: id=1,RX,0.35334491883423,999.96949799421,1056.5046850077,110840977,39183853418
1709627765,Device: id=1,RX,0.35430621889773,999.9956865771,1056.6846816007,111195291,39308855624
1709627766,Device: id=1,RX,0.35373718755062,999.96475530562,1056.5627053137,111549050,39433858926
1709627767,Device: id=1,RX,0.35369267776799,999.97318518787,1056.5640136308,111902780,39558868764
1709627768,Device: id=1,RX,0.35417335616944,999.97031740692,1056.638054394,112256979,39683874104
1709627769,Device: id=1,RX,0.35390220605476,999.97145681106,1056.5958097798,112610905,39808878940
1709627770,Device: id=1,RX,0.35000653613482,992.59158659303,1048.5926323746,112960939,39932962624
1709627771,Device: id=1,RX,0.35317209091599,999.99740270008,1056.5049372466,113314159,40057979256
1709627772,Device: id=1,RX,0.35505246849194,999.9784920091,1056.7868869678,113669238,40182985908
1709627773,Device: id=1,RX,0.35336243837291,999.97166391155,1056.5096540512,114022611,40307986102
1709627774,Device: id=1,RX,0.35390957057884,999.97579598286,1056.6013272755,114376536,40432988526
1709627775,Device: id=1,RX,0.35255115209289,999.97339797822,1056.3815823131,114729111,40557993656
1709627776,Device: id=1,RX,0.35330851182162,999.9675848463,1056.4969467378,115082452,40683001098
1709627777,Device: id=1,RX,0.35232392424339,999.95149549379,1056.3233233727,115434823,40808011736
1709627778,Device: id=1,RX,0.3543963041545,999.99645959722,1056.6998682619,115789275,40933030938
1709627779,Device: id=1,RX,0.35302052981024,999.98000636824,1056.4632911379,116142330,41058040644
1709627780,Device: id=1,RX,0.35398124801745,999.96925694364,1056.6062566264,116496315,41183038126
1709627781,Device: id=1,RX,0.35328035713997,999.97456304376,1056.4994201862,116849628,41308046496
1709627782,Device: id=1,RX,0.35408816876224,999.97877811957,1056.6328851215,117203742,41433052962
1709627783,Device: id=1,RX,0.35334085672376,999.97377851477,1056.5083155906,117557120,41558062824
1709627784,Device: id=1,RX,0.35333488363721,999.96339192399,1056.4969733059,117910493,41683071732
1709627785,Device: id=1,RX,0.35440420854643,999.98967216393,1056.6943455314,118264932,41808082712
1709627786,Device: id=1,RX,0.35309541197536,999.9548793426,1056.4501452587,118618047,41933084006
1709627787,Device: id=1,RX,0.35223949322036,999.94421303632,1056.3025319516,118970324,42058090342
1709627788,Device: id=1,RX,0.35415252930514,1000.0168503848,1056.6812550736,119324514,42183105674
1709627789,Device: id=1,RX,0.3490352160467,988.85998583942,1044.7056204069,119673551,42306713804
1709627790,Device: id=1,RX,0.35270714999005,999.97415504229,1056.4072990407,120026288,42431721152
1709627791,Device: id=1,RX,0.35347266631,999.96287580067,1056.5185024103,120379786,42556725470
1709627792,Device: id=1,RX,0.35398565281146,999.98395243364,1056.6216568835,120733775,42681724646
1709627793,Device: id=1,RX,0.35272975487862,999.98519817674,1056.4219589573,121086514,42806726072
1709627794,Device: id=1,RX,0.35208570841132,999.95044087181,1056.2841542176,121438639,42931733826
1709627795,Device: id=1,RX,0.35304880414596,999.96602089489,1056.4538295582,121791689,43056730002
1709627796,Device: id=1,RX,0.35382459949394,999.995537225,1056.607473144,122145558,43181745130
1709627797,Device: id=1,RX,0.35442422618322,999.97222175805,1056.6800979474,122499988,43306743694
1709627798,Device: id=1,RX,0.35222259567503,999.96999902429,1056.3256143323,122852214,43431741152
1709627799,Device: id=1,RX,0.35230669049834,999.96958298018,1056.3386534599,123204534,43556742072
1709627800,Device: id=1,RX,0.35433547282841,999.98301988652,1056.6766955391,123558902,43681751424
1709627801,Device: id=1,RX,0.35264964807125,998.37619117376,1054.8001348652,123911573,43806556004
1709627802,Device: id=1,RX,0.35245096520466,999.98362753723,1056.37578197,124264058,43931566028
1709627803,Device: id=1,RX,0.3536878585325,999.97031078385,1056.560368149,124617788,44056577210
1709627804,Device: id=1,RX,0.35404707767308,999.98401161564,1056.6315440433,124971871,44181587894
1709627805,Device: id=1,RX,0.35422729570123,999.96677703637,1056.6431443486,125326104,44306585754
1709627806,Device: id=1,RX,0.35311841247327,999.97044857053,1056.4693945662,125679225,44431582976
1709627807,Device: id=1,RX,0.35403917557854,999.97920060796,1056.6254687005,126033279,44556585610
1709627808,Device: id=1,RX,0.3544171192769,999.97459687481,1056.6813359591,126387745,44681599674
1709627809,Device: id=1,RX,0.35462238565083,999.97344781613,1056.7130295203,126742369,44806596924
1709627810,Device: id=1,RX,0.35497194671756,999.9780815334,1056.7735930082,127097379,44931607584
1709627811,Device: id=1,RX,0.35254466502197,999.97685603263,1056.3840024361,127449928,45056606228
1709627812,Device: id=1,RX,0.35269275872263,999.96309095128,1056.3939323469,127802661,45181615876
1709627813,Device: id=1,RX,0.35429862604082,999.96986618394,1056.6576463505,128156966,45306614358
1709627814,Device: id=1,RX,0.35361747493029,999.98340142313,1056.562197412,128510601,45431618478
1709627815,Device: id=1,RX,0.35448872198987,999.97222156416,1056.6904170825,128865097,45556617572
1709627816,Device: id=1,RX,0.35352743867061,999.97220546763,1056.5365956549,129218630,45681616064
1709627817,Device: id=1,RX,0.35390813643789,999.96702705988,1056.5923288899,129572585,45806628494
1709627818,Device: id=1,RX,0.35412749636013,999.97904492045,1056.6394443381,129926764,45931644054
1709627819,Device: id=1,RX,0.35419993623712,999.96101336362,1056.6330031616,130280994,46056649790
1709627820,Device: id=1,RX,0.3530587916305,999.9912465396,1056.4806532005,130634062,46181651956
1709627821,Device: id=1,RX,0.35362527512442,999.96998222054,1056.5500262405,130987688,46306648460
1709627822,Device: id=1,RX,0.35317227713108,999.97868429483,1056.4862486358,131340880,46431652776
1709627823,Device: id=1,RX,0.35231289131227,999.96935954803,1056.339422158,131693233,46556663176
1709627824,Device: id=1,RX,0.3530287175357,999.97360089291,1056.4581956986,132046289,46681669536
1709627825,Device: id=1,RX,0.353188515812,999.97752984551,1056.4876923754,132399507,46806677162
1709627826,Device: id=1,RX,0.35353045051727,999.96599525919,1056.530867342,132753074,46931685834
1709627827,Device: id=1,RX,0.35284933160268,999.98655118388,1056.4424442403,133105941,47056690412
1709627828,Device: id=1,RX,0.35330528437925,999.96239226672,1056.4912377674,133459248,47181686318
1709627829,Device: id=1,RX,0.35312736636509,999.99006204294,1056.4904406614,133812378,47306686008
1709627830,Device: id=1,RX,0.35346878566808,999.95897936117,1056.5139850681,134165906,47431701820
1709627831,Device: id=1,RX,0.35360747255698,999.96873878742,1056.5459343965,134519539,47556706936
1709627832,Device: id=1,RX,0.35312398576299,998.28972542585,1054.7895631479,134872677,47681498104
1709627833,Device: id=1,RX,0.35395135755211,999.96261480638,1056.5948320147,135226694,47806516612
1709627834,Device: id=1,RX,0.3531135167761,999.991400358,1056.4895630422,135579819,47931519602
1709627835,Device: id=1,RX,0.35339358854948,999.96481887155,1056.5077930395,135933226,48056519948
1709627836,Device: id=1,RX,0.35235725916357,999.97330667141,1056.3504681376,136285608,48181525388
1709627837,Device: id=1,RX,0.35346074242559,999.95946539311,1056.5131841812,136639086,48306526424
1709627838,Device: id=1,RX,0.35458251148931,999.97536897811,1056.7085708164,136993705,48431536208
1709627839,Device: id=1,RX,0.35330207801177,999.98257773707,1056.510910219,137347020,48556538602
1709627840,Device: id=1,RX,0.35284910852431,999.98770680625,1056.4435641701,137699889,48681544112
1709627841,Device: id=1,RX,0.35376660112181,999.96241632917,1056.5650725087,138053705,48806556868
1709627842,Device: id=1,RX,0.35308138778839,999.94458259846,1056.4376046446,138406857,48931574938
1709627843,Device: id=1,RX,0.35332730065925,1000.0109371368,1056.5433052423,138760243,49056597072
1709627844,Device: id=1,RX,0.35406717876513,999.97206994952,1056.6228185519,139114322,49181597754
1709627845,Device: id=1,RX,0.35349099247633,999.97328842918,1056.5318472254,139467858,49306610330
1709627846,Device: id=1,RX,0.35311300524223,999.96097562473,1056.4590564635,139820976,49431607220
1709627847,Device: id=1,RX,0.35404687581369,999.98311018431,1056.6306103145,140175030,49556607624
1709627848,Device: id=1,RX,0.35367790016295,999.9788317788,1056.5672958049,140528724,49681610668
1709627849,Device: id=1,RX,0.35357615052181,999.9784184782,1056.5506025617,140882361,49806629482
1709627850,Device: id=1,RX,0.35390467230901,999.95813158832,1056.5828791578,141236281,49931629662
1709627851,Device: id=1,RX,0.3517006157768,999.98542109697,1056.2575196213,141588057,50056654632
1709627852,Device: id=1,RX,0.35409437740312,999.95223493749,1056.607335322,141942191,50181662648
1709627853,Device: id=1,RX,0.35277286466562,999.99576811835,1056.4394264648,142295003,50306675986
1709627854,Device: id=1,RX,0.3546505396999,999.97242496284,1056.7165113148,142649691,50431685742
1709627855,Device: id=1,RX,0.35357340015482,999.96991061586,1056.5416546406,143003292,50556691738
1709627856,Device: id=1,RX,0.35290284821226,999.979015194,1056.443470908,143356222,50681698732
1709627857,Device: id=1,RX,0.35449069358428,999.96967085037,1056.6881818239,143710751,50806708448
1709627858,Device: id=1,RX,0.35321408851323,999.96184441665,1056.4760985788,144064025,50931724880
1709627859,Device: id=1,RX,0.35369092642974,999.98623724705,1056.5767854758,144417729,51056727780
1709627860,Device: id=1,RX,0.35259564961736,999.97698976395,1056.3922937027,144770337,51181729282
1709627861,Device: id=1,RX,0.35473211283589,999.95516763659,1056.7123056903,145125085,51306729276
1709627862,Device: id=1,RX,0.35316545612,999.998441159,1056.5049141382,145478279,51431739184
1709627863,Device: id=1,RX,0.35419367109778,999.96391173689,1056.6348991125,145832514,51556749258
1709627864,Device: id=1,RX,0.35309643315723,999.96943467695,1056.4648639821,146185636,51681754488
1709627865,Device: id=1,RX,0.35437052673066,999.98282878847,1056.6821130654,146540009,51806753214
1709627866,Device: id=1,RX,0.35419106959296,999.96822244585,1056.6387935807,146894245,51931765098
1709627867,Device: id=1,RX,0.35386111122741,999.96174281264,1056.579520609,147248138,52056771580
1709627868,Device: id=1,RX,0.35284975215535,999.99245295188,1056.4484132967,147601002,52181775684
1709627869,Device: id=1,RX,0.35375820081052,999.9517573719,1056.5530695016,147954791,52306780536
1709627870,Device: id=1,RX,0.35449586251441,999.98973918102,1056.7090771833,148309320,52431790938
1709627871,Device: id=1,RX,0.35438845213626,999.98101093972,1056.6831632815,148663760,52556806746
1709627872,Device: id=1,RX,0.35461407092115,999.97387598553,1056.7121273329,149018449,52681829892
1709627873,Device: id=1,RX,0.35423245337152,999.96907140643,1056.6462639459,149372688,52806828336
1709627874,Device: id=1,RX,0.35328655688425,999.98213139599,1056.5079804975,149726003,52931836166
1709627875,Device: id=1,RX,0.35417178935748,999.96927846786,1056.6367647651,150080177,53056833106
1709627876,Device: id=1,RX,0.35352815789439,999.97271033288,1056.537215596,150433749,53181845196
1709627877,Device: id=1,RX,0.353221251416,999.96578694849,1056.4811871751,150786989,53306847554
1709627878,Device: id=1,RX,0.35327901184146,999.97105483445,1056.4956967291,151140332,53431866576
1709627879,Device: id=1,RX,0.35319493354288,999.98558443022,1056.4967737971,151493587,53556886032
1709627880,Device: id=1,RX,0.35314691002863,999.93343283337,1056.436938438,151846749,53681883052
1709627881,Device: id=1,RX,0.3538968759903,1000.0163597192,1056.6398598777,152200698,53806903508
1709627882,Device: id=1,RX,0.35361709086075,999.96402333108,1056.5427578688,152554328,53931903574
1709627883,Device: id=1,RX,0.35206329063678,996.78561491999,1053.1157414219,152906402,54056505566
1709627884,Device: id=1,RX,0.35488296748514,999.97045063425,1056.7517254319,153261286,54181502236
1709627885,Device: id=1,RX,0.35335778019598,999.97784946054,1056.5150942919,153614694,54306517232
1709627886,Device: id=1,RX,0.35366950530546,999.96763967979,1056.5547605287,153968395,54431524318
1709627887,Device: id=1,RX,0.35303551919554,999.97262864783,1056.4583117191,154321450,54556527794
1709627888,Device: id=1,RX,0.35402587470896,999.97962680334,1056.6237667568,154675495,54681532000
1709627889,Device: id=1,RX,0.35259617427093,999.96083429118,1056.3762221745,155028102,54806530942
1709627890,Device: id=1,RX,0.35305103425617,999.98930754959,1056.4774730306,155381166,54931534196
1709627891,Device: id=1,RX,0.35340648528183,999.96897263032,1056.5140102754,155734604,55056541464
1709627892,Device: id=1,RX,0.35343698913876,999.97451083782,1056.5244291,156088046,55181540050
1709627893,Device: id=1,RX,0.3524595799044,999.98396429941,1056.3774970841,156440530,55306546706
1709627894,Device: id=1,RX,0.35335186137601,999.97460349942,1056.5109013196,156793939,55431563744
1709627895,Device: id=1,RX,0.35250464589148,999.96466652622,1056.3654098689,157146510,55556582856
1709627896,Device: id=1,RX,0.35318726763553,999.98168008201,1056.4916429037,157499735,55681593920
1709627897,Device: id=1,RX,0.35238184644319,999.96330252128,1056.3443979522,157852118,55806589742
1709627898,Device: id=1,RX,0.35372907939989,999.97594024788,1056.5725929519,158205908,55931608262
1709627899,Device: id=1,RX,0.35274266064173,999.98826995507,1056.4270956577,158558651,56056606916
1709627900,Device: id=1,RX,0.35333111687534,999.9688436861,1056.5018223862,158912025,56181618192
1709627901,Device: id=1,RX,0.35302346720034,999.96204015368,1056.4457949057,159265082,56306625320
1709627902,Device: id=1,RX,0.35293133852244,999.98610603774,1056.4551202013,159618075,56431645422
1709627903,Device: id=1,RX,0.3528631708664,999.96134745475,1056.4194547934,159970973,56556652928
1709627904,Device: id=1,RX,0.35294548757661,999.92511635592,1056.3963943682,160323941,56681651540
1709627905,Device: id=1,RX,0.35297866043847,999.97500568729,1056.4515913574,160676937,56806654556
1709627906,Device: id=1,RX,0.35440392976985,999.97281965514,1056.6774484183,161031368,56931660706
1709627907,Device: id=1,RX,0.35310714235222,999.96328384341,1056.4604266198,161384482,57056658544
1709627908,Device: id=1,RX,0.35285150697607,999.97914487063,1056.4353859868,161737351,57181662134
1709627909,Device: id=1,RX,0.35101203852639,994.89735841143,1051.0592845756,162088376,57306028896
1709627910,Device: id=1,RX,0.35256063390697,999.9728593538,1056.3825607789,162440957,57431032724
1709627911,Device: id=1,RX,0.35381738164046,999.98017096846,1056.5909520309,162794811,57556043182
1709627912,Device: id=1,RX,0.35356277278256,999.96972590477,1056.53976955,163148387,57681044074
