Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709627745,Device: id=0,TX,0.35411627001475,999.96747643532,1056.6260796377,104074480,36792838894
1709627746,Device: id=0,TX,0.35432589359348,999.97627776161,1056.6684207366,104428847,36917850430
1709627747,Device: id=0,TX,0.35292051158379,999.97813916765,1056.4454210211,104781777,37042851058
1709627748,Device: id=0,TX,0.35328469281831,999.97414688124,1056.4996977322,105135089,37167857488
1709627749,Device: id=0,TX,0.35335621071365,999.98068939178,1056.517683106,105488467,37292862782
1709627750,Device: id=0,TX,0.35402166289568,999.96693641247,1056.6104024758,105842515,37417867948
1709627751,Device: id=0,TX,0.35319303475157,999.98618778425,1056.4970733445,106195765,37542886382
1709627752,Device: id=0,TX,0.35475477488925,999.96099041482,1056.7217543971,106550581,37667903078
1709627753,Device: id=0,TX,0.35493330613754,999.98587120908,1056.7752001911,106905525,37792905078
1709627754,Device: id=0,TX,0.35317090096395,999.97074002827,1056.4780841825,107258744,37917918444
1709627755,Device: id=0,TX,0.35324616240132,999.97393291453,1056.4933188987,107611991,38042915482
1709627756,Device: id=0,TX,0.35361468055324,999.96269586189,1056.5410447504,107965625,38167917648
1709627757,Device: id=0,TX,0.35235510686651,999.97505933407,1056.3518764327,108317982,38292915202
1709627758,Device: id=0,TX,0.35338531946942,999.98826731937,1056.5299184345,108671418,38417931662
1709627759,Device: id=0,TX,0.35428646963436,999.95825238686,1056.6440875284,109025724,38542933334
1709627760,Device: id=0,TX,0.35440751382114,999.9820572177,1056.6872594291,109380157,38667940080
1709627761,Device: id=0,TX,0.35318498295108,999.96652844699,1056.4761257192,109733343,38792936256
1709627762,Device: id=0,TX,0.35440260829793,999.98827350288,1056.6926908306,110087774,38917944804
1709627763,Device: id=0,TX,0.35352036181264,999.97043764596,1056.533695536,110441343,39042958306
1709627764,Device: id=0,TX,0.35349841659127,999.9708462819,1056.5305929365,110794882,39167969012
1709627765,Device: id=0,TX,0.35388828513198,999.97020402152,1056.5923296426,111148771,39292965540
1709627766,Device: id=0,TX,0.3537716512621,999.97360210486,1056.5770663068,111502563,39417969430
1709627767,Device: id=0,TX,0.35359576702899,999.97840015017,1056.5537228748,111856196,39542979892
1709627768,Device: id=0,TX,0.35465727267205,999.97449516041,1056.7196587879,112210885,39667987886
1709627769,Device: id=0,TX,0.35345983975066,999.97362908795,1056.5272034481,112564390,39793000560
1709627770,Device: id=0,TX,0.35232985975019,997.76358908326,1054.1363666433,112916743,39917729200
1709627771,Device: id=0,TX,0.35292346061003,999.97126193671,1056.4390156343,113269674,40042728278
1709627772,Device: id=0,TX,0.35415823313927,999.9760182836,1056.6413355859,113623849,40167731198
1709627773,Device: id=0,TX,0.35428274567685,999.97126013401,1056.6564994423,113978155,40292735810
1709627774,Device: id=0,TX,0.35343687228616,999.98116673956,1056.5310663053,114331595,40417734562
1709627775,Device: id=0,TX,0.35285612849795,999.96749498807,1056.4244755477,114684462,40542734350
1709627776,Device: id=0,TX,0.35311935919071,999.98233839696,1056.4814358675,115037644,40667754316
1709627777,Device: id=0,TX,0.35215027133108,999.96494370669,1056.3089871197,115389807,40792754452
1709627778,Device: id=0,TX,0.35456797733768,999.98112038295,1056.711996757,115744431,40917771842
1709627779,Device: id=0,TX,0.35334775887228,999.97062390099,1056.5062653206,116097808,41042778514
1709627780,Device: id=0,TX,0.35355713980648,999.98185092568,1056.5509932947,116451378,41167780792
1709627781,Device: id=0,TX,0.35365154017263,999.98075274512,1056.5649991727,116805042,41292782790
1709627782,Device: id=0,TX,0.35417501231676,999.96253206044,1056.6305340311,117159219,41417778808
1709627783,Device: id=0,TX,0.35325011192752,999.97182329034,1056.4918411987,117512471,41542775954
1709627784,Device: id=0,TX,0.35346864777766,999.9724456533,1056.5274292977,117865973,41667784304
1709627785,Device: id=0,TX,0.35397710381919,999.97854144037,1056.6148780514,118219958,41792784410
1709627786,Device: id=0,TX,0.35332539550757,999.97369411063,1056.5057573918,118573335,41917799378
1709627787,Device: id=0,TX,0.35301563089753,999.96636756507,1056.4488685087,118926393,42042810176
1709627788,Device: id=0,TX,0.35348638628532,999.97769255984,1056.5355143655,119279897,42167813616
1709627789,Device: id=0,TX,0.35301147406312,999.97358846148,1056.4554243116,119632923,42292815458
1709627790,Device: id=0,TX,0.35222310711381,999.97467985604,1056.3303769942,119985179,42417823966
1709627791,Device: id=0,TX,0.35335637736865,999.9855162628,1056.5225366418,120338598,42542844308
1709627792,Device: id=0,TX,0.35387127764512,999.96935237215,1056.5887567954,120692478,42667843558
1709627793,Device: id=0,TX,0.35315403144636,999.97738175693,1056.4820267883,121045661,42792850984
1709627794,Device: id=0,TX,0.35211829666265,999.96347303669,1056.3024005027,121397823,42917861932
1709627795,Device: id=0,TX,0.35300700846852,999.97469059327,1056.4558119482,121750881,43042876824
1709627796,Device: id=0,TX,0.35376036187815,999.9691663052,1056.5708242057,122104674,43167884502
1709627797,Device: id=0,TX,0.35356840437514,999.98873462439,1056.5596793244,122458304,43292904870
1709627798,Device: id=0,TX,0.35339649217381,999.96352240149,1056.5069611493,122811747,43417916760
1709627799,Device: id=0,TX,0.35188610316772,999.97844983105,1056.2802263379,123163653,43542921134
1709627800,Device: id=0,TX,0.3537069138515,999.97527370961,1056.5683799259,123517412,43667936450
1709627801,Device: id=0,TX,0.35354012351015,999.8473291978,1056.4137489594,123870953,43792917676
1709627802,Device: id=0,TX,0.35234278869003,999.9880295001,1056.3628756905,124223303,43917918738
1709627803,Device: id=0,TX,0.35395781879101,999.96224783293,1056.5954988395,124577320,44042934918
1709627804,Device: id=0,TX,0.35407967074585,999.97018541664,1056.622932736,124931434,44167943310
1709627805,Device: id=0,TX,0.35424981711169,999.97165443903,1056.6516251769,125285706,44292947594
1709627806,Device: id=0,TX,0.35306796061559,999.9736266649,1056.4645003634,125638798,44417952808
1709627807,Device: id=0,TX,0.35408679218912,999.98502217003,1056.6389089203,125992941,44542970778
1709627808,Device: id=0,TX,0.35460699027856,999.9672898948,1056.7044083394,126347567,44667973390
1709627809,Device: id=0,TX,0.35412459773537,999.97325904449,1056.6331946821,126701744,44792988544
1709627810,Device: id=0,TX,0.35486238619978,999.97700749063,1056.7549892826,127056623,44917991522
1709627811,Device: id=0,TX,0.35324789003748,999.97328687297,1056.492949279,127409936,45043011222
1709627812,Device: id=0,TX,0.3527365016481,999.97466721944,1056.4125074831,127762673,45168008232
1709627813,Device: id=0,TX,0.35407428303274,999.97029604708,1056.6221813323,128116787,45293018540
1709627814,Device: id=0,TX,0.35362600325534,999.98462219119,1056.564782712,128470418,45418018384
1709627815,Device: id=0,TX,0.35438168804661,999.96742436509,1056.6684944525,128824853,45543033116
1709627816,Device: id=0,TX,0.3540147808793,999.96615177016,1056.6085167108,129178901,45668040614
1709627817,Device: id=0,TX,0.35341188825499,999.9813426126,1056.5272447334,129532343,45793048932
1709627818,Device: id=0,TX,0.35443886300133,999.97010743998,1056.6803255202,129886840,45918065698
1709627819,Device: id=0,TX,0.35353861273386,999.973794492,1056.5399725294,130240409,46043073166
1709627820,Device: id=0,TX,0.35323697497473,999.9744213849,1056.4923373809,130593657,46168073870
1709627821,Device: id=0,TX,0.35398489216206,999.97080467841,1056.6083874243,130947645,46293071318
1709627822,Device: id=0,TX,0.35358029545863,999.9811755121,1056.5540227855,131301276,46418086890
1709627823,Device: id=0,TX,0.35145903017313,999.97015044247,1056.2035952702,131652798,46543105554
1709627824,Device: id=0,TX,0.35326600500117,999.98095381926,1056.5035146194,132006109,46668119094
1709627825,Device: id=0,TX,0.35328631444989,999.97313732493,1056.4989476369,132359421,46793124824
1709627826,Device: id=0,TX,0.35386316856566,999.97370537029,1056.5918123408,132713341,46918141612
1709627827,Device: id=0,TX,0.35237625442479,999.96964105475,1056.3498417627,133065760,47043152980
1709627828,Device: id=0,TX,0.35292895476357,999.97123047942,1056.4398632416,133418690,47168149754
1709627829,Device: id=0,TX,0.35353435523428,999.97151482139,1056.5370116589,133772260,47293158796
1709627830,Device: id=0,TX,0.35342087871047,999.98051903452,1056.5278596282,134125699,47418162770
1709627831,Device: id=0,TX,0.35383733259093,999.99913685408,1056.6131100686,134479556,47543169610
1709627832,Device: id=0,TX,0.35368412790055,999.94932426868,1056.5387847328,134833254,47668168178
1709627833,Device: id=0,TX,0.35331985199561,999.96625368659,1056.4974300059,135186601,47793173564
1709627834,Device: id=0,TX,0.35300372686617,999.98081864864,1056.4614149472,135539656,47918189322
1709627835,Device: id=0,TX,0.35382605138312,999.97020309214,1056.5823713134,135893544,48043207482
1709627836,Device: id=0,TX,0.35304549367066,999.97795308505,1056.4652320724,136246601,48168208800
1709627837,Device: id=0,TX,0.35286815635782,999.97445841125,1056.4333634285,136599530,48293227160
1709627838,Device: id=0,TX,0.35473092373113,999.96981308191,1056.7267608789,136954284,48418231518
1709627839,Device: id=0,TX,0.35283400255582,999.96987998557,1056.4233203945,137307148,48543238380
1709627840,Device: id=0,TX,0.35272638412794,999.97900801147,1056.4152294719,137659885,48668239518
1709627841,Device: id=0,TX,0.35381244475628,999.97622371538,1056.5862148764,138013743,48793252640
1709627842,Device: id=0,TX,0.35325964924407,999.97905896258,1056.5006028416,138367056,48918268900
1709627843,Device: id=0,TX,0.35344024229996,999.96453685815,1056.5149756261,138720529,49043276052
1709627844,Device: id=0,TX,0.35354545488294,999.98098099767,1056.5482537789,139074096,49168281292
1709627845,Device: id=0,TX,0.35433367899511,999.9671942749,1056.6605829141,139428466,49293290004
1709627846,Device: id=0,TX,0.35308742002917,999.97102667845,1056.4650138831,139781590,49418299332
1709627847,Device: id=0,TX,0.35348185281799,999.97678402068,1056.5338804716,140135093,49543303908
1709627848,Device: id=0,TX,0.35358001258197,999.97394063383,1056.5467426469,140488694,49668308070
1709627849,Device: id=0,TX,0.35384194714836,999.97421039825,1056.588921942,140842583,49793321468
1709627850,Device: id=0,TX,0.35409217971596,999.98139404326,1056.6361427978,141196696,49918326492
1709627851,Device: id=0,TX,0.35179164974008,999.97223320389,1056.2588971623,141548502,50043328120
1709627852,Device: id=0,TX,0.35373236377514,999.97115674623,1056.5683349503,141902297,50168346648
1709627853,Device: id=0,TX,0.35354257539288,999.97071582687,1056.5375278897,142255866,50293352330
1709627854,Device: id=0,TX,0.35386514100228,999.97019508811,1056.5886176485,142609789,50418369042
1709627855,Device: id=0,TX,0.35335787863581,999.98405534134,1056.5213159231,142963162,50543372398
1709627856,Device: id=0,TX,0.35365389927406,999.97127580035,1056.5558996842,143316861,50668384748
1709627857,Device: id=0,TX,0.35441265048978,999.98063706517,1056.6866611435,143671293,50793389152
1709627858,Device: id=0,TX,0.35344486505871,999.96288369847,1056.5140621079,144024767,50918394816
1709627859,Device: id=0,TX,0.35349577331969,999.97425142559,1056.5335751567,144378272,51043394860
1709627860,Device: id=0,TX,0.35233546512662,999.98897882415,1056.3626532444,144730626,51168400058
1709627861,Device: id=0,TX,0.35471462873302,999.95815254262,1056.7124931399,145085378,51293407996
1709627862,Device: id=0,TX,0.3537730784015,999.97416652957,1056.5778590738,145439203,51418423112
1709627863,Device: id=0,TX,0.3533155680691,999.98164514396,1056.512136035,145792549,51543431584
1709627864,Device: id=0,TX,0.35362008237731,999.97386711072,1056.5530802911,146146181,51668432530
1709627865,Device: id=0,TX,0.35379116033861,999.96273887292,1056.5693245271,146500006,51793439828
1709627866,Device: id=0,TX,0.35453443357094,999.97378868107,1056.6992980524,146854567,51918445918
1709627867,Device: id=0,TX,0.35365238878365,999.97870611258,1056.563088318,147208235,52043448774
1709627868,Device: id=0,TX,0.35343675148237,999.97249959062,1056.5223798278,147561673,52168445778
1709627869,Device: id=0,TX,0.35309186915479,999.97810757463,1056.4728066394,147914795,52293453708
1709627870,Device: id=0,TX,0.35427264455678,999.97424113558,1056.6578642647,148269100,52418461904
1709627871,Device: id=0,TX,0.35498777339479,999.97351919372,1056.7715629369,148624108,52543465716
1709627872,Device: id=0,TX,0.35443511217978,999.97586386763,1056.6854818164,148978610,52668486288
1709627873,Device: id=0,TX,0.35414384341236,999.97918357816,1056.6421985241,149332782,52793493624
1709627874,Device: id=0,TX,0.35383479621564,999.97353452922,1056.5871019237,149686671,52918509464
1709627875,Device: id=0,TX,0.35363102723065,999.97049870469,1056.5514630616,150040337,53043518138
1709627876,Device: id=0,TX,0.35321461086232,999.97038642124,1056.4847241592,150393586,53168526606
1709627877,Device: id=0,TX,0.35385936819232,999.97058352533,1056.5880824361,150747475,53293533396
1709627878,Device: id=0,TX,0.35343282568459,999.97690706604,1056.5261591756,151100947,53418544364
1709627879,Device: id=0,TX,0.35298494379206,999.97063267916,1056.4482236859,151453941,53543543900
1709627880,Device: id=0,TX,0.35305396547525,999.99142221197,1056.480056688,151806995,53668542840
1709627881,Device: id=0,TX,0.35385922838985,999.97175252078,1056.5892290632,152160886,53793550532
1709627882,Device: id=0,TX,0.35359947098967,999.96506802034,1056.5409833787,152514487,53918546706
1709627883,Device: id=0,TX,0.35338749527849,999.96969200208,1056.5116912466,152867930,54043562550
1709627884,Device: id=0,TX,0.35432352058434,999.98276305273,1056.6745263462,153222297,54168575734
1709627885,Device: id=0,TX,0.35402305414814,999.96265757352,1056.6063462372,153576347,54293580580
1709627886,Device: id=0,TX,0.3531157155515,999.97756300173,1056.47607749,153929467,54418579292
1709627887,Device: id=0,TX,0.35338425714865,999.97041322007,1056.5118943639,154282909,54543596018
1709627888,Device: id=0,TX,0.35344701164826,999.9804069147,1056.5319287784,154636410,54668612662
1709627889,Device: id=0,TX,0.35357823296501,999.97485477232,1056.5473720467,154990014,54793618628
1709627890,Device: id=0,TX,0.35231946119272,999.96749201255,1056.3386058034,155342337,54918615820
1709627891,Device: id=0,TX,0.35365452050453,999.97662023166,1056.5613435124,155696001,55043616248
1709627892,Device: id=0,TX,0.35356024645666,999.96756252377,1056.5372019568,156049570,55168615288
1709627893,Device: id=0,TX,0.35260747326036,999.97593019455,1056.3931259162,156402178,55293612466
1709627894,Device: id=0,TX,0.35349757422645,999.97391237464,1056.5335242509,156755715,55418623146
1709627895,Device: id=0,TX,0.35196459198412,999.97445525145,1056.2887899689,157107717,55543633238
1709627896,Device: id=0,TX,0.35336824180083,999.97092563995,1056.5098443281,157461093,55668632348
1709627897,Device: id=0,TX,0.35237762829229,999.9814166886,1056.3618372154,157813511,55793644346
1709627898,Device: id=0,TX,0.35326916227163,999.97041466271,1056.4934806262,158166794,55918645544
1709627899,Device: id=0,TX,0.35297291482862,999.98050828725,1056.4561746598,158519785,56043649512
1709627900,Device: id=0,TX,0.35403693785108,999.97039532355,1056.6163053797,158873866,56168661368
1709627901,Device: id=0,TX,0.35266086462041,999.98063487066,1056.4063732099,159226601,56293685224
1709627902,Device: id=0,TX,0.3527670491156,999.96416990309,1056.4068977616,159579405,56418693838
1709627903,Device: id=0,TX,0.35272353574759,999.97285578675,1056.4086215064,159932141,56543694862
1709627904,Device: id=0,TX,0.35305849510526,999.97595725529,1056.4653164721,160285264,56668714694
1709627905,Device: id=0,TX,0.35282187608427,999.97197631867,1056.4234764922,160638126,56793725406
1709627906,Device: id=0,TX,0.35428640341045,999.9737831045,1056.6596076502,160992431,56918728690
1709627907,Device: id=0,TX,0.35324127705352,999.97405862253,1056.4926629511,161345681,57043728534
1709627908,Device: id=0,TX,0.35300969486125,999.9744622109,1056.4560133887,161698738,57168742092
1709627909,Device: id=0,TX,0.35246070284095,999.97066556387,1056.3643780184,162051220,57293745978
1709627910,Device: id=0,TX,0.35244570529829,999.97615365242,1056.3674665001,162403703,57418756224
1709627911,Device: id=0,TX,0.35452944505183,999.97824709655,1056.7029583048,162758260,57543763220
1709627912,Device: id=0,TX,0.35299014088137,999.96993253111,1056.4483550721,163111253,57668760474
