System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-05,09:41:33.701,0.19,2.90,0.06,1.12,0.13,5.49,0.98,0.47,0.0000,0.0006, 24000,0.54,0.30,99,34,9621.43,3321.80,2597.93,5.79,144.82,0.37,9.26,0.04,1.71,0.02,1.20,0.01,1.12,0.99,0.79,0.0000,0.0006, 23600,0.10,0.01,90,30,2006.31,1170.78,2597.93,3.43,85.68,0.08,1.93,5.73,73.55,0.00,20.71,0.00,100.00,0.00,0.00,0.00,0.00,1.88,30.99,0.14,66.99,0.00,100.00,0.00,0.00,0.00,0.00,80.14,56.02,4.39 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5240,14.28,85.72,0.00,0.00,0.00,34,1512.14,413.74,2597.93,7.31,182.74,1.16,29.10,
2024-03-05,09:41:34.701,0.19,2.98,0.06,1.12,0.13,5.51,0.98,0.48,0.0000,0.0006, 24000,0.55,0.30,99,34,9868.30,3306.66,2598.28,5.97,149.22,0.38,9.50,0.04,1.68,0.02,1.20,0.01,1.19,0.99,0.73,0.0000,0.0006, 23920,0.10,0.01,89,30,1887.61,1122.96,2598.28,3.36,84.05,0.07,1.82,5.70,74.51,0.01,19.78,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.48,0.12,67.60,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.58,4.38 ,4.27 ,0.00 ,0.03 ,3.00,3.00,0.59,3.72,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5920,14.26,85.74,0.00,0.00,0.00,35,1537.19,413.28,2598.28,7.44,185.97,1.18,29.58,
2024-03-05,09:41:35.701,0.19,2.88,0.07,1.12,0.14,5.42,0.97,0.55,0.0000,0.0006, 24240,0.54,0.30,99,34,9794.29,3402.22,2597.91,5.76,143.94,0.38,9.43,0.03,1.69,0.02,1.22,0.01,1.10,0.99,0.29,0.0000,0.0006, 23480,0.10,0.01,90,30,1697.37,1003.81,2597.91,3.38,84.55,0.07,1.63,5.87,77.25,0.04,16.83,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.48,0.13,69.80,0.00,100.00,0.00,0.00,0.00,0.00,82.25,54.37,4.39 ,4.28 ,0.13 ,0.10 ,3.00,3.00,0.57,3.63,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5400,14.18,85.82,0.00,0.00,0.00,35,1493.40,411.03,2597.91,7.27,181.67,1.15,28.74,
2024-03-05,09:41:36.701,0.19,2.94,0.06,1.12,0.14,5.42,0.97,0.50,0.0000,0.0006, 24280,0.54,0.30,99,33,9701.16,3301.09,2595.63,5.88,146.94,0.37,9.34,0.04,1.68,0.02,1.20,0.01,1.19,0.99,0.73,0.0000,0.0006, 23320,0.10,0.01,90,30,1917.75,1139.82,2595.63,3.36,84.12,0.07,1.85,5.70,74.73,0.02,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.87,0.13,67.17,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.51,4.37 ,4.27 ,0.13 ,0.03 ,3.00,3.00,0.58,3.68,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5240,14.04,85.96,0.00,0.00,0.00,34,1496.01,406.42,2595.63,7.36,184.05,1.15,28.82,
2024-03-05,09:41:37.701,0.19,2.97,0.07,1.12,0.13,5.51,0.98,0.55,0.0000,0.0005, 23600,0.54,0.30,99,34,10024.02,3380.78,2597.85,5.93,148.25,0.39,9.65,0.03,1.73,0.02,1.22,0.01,1.11,0.99,0.30,0.0000,0.0006, 23720,0.10,0.01,90,30,1726.98,997.85,2597.85,3.46,86.54,0.07,1.66,5.83,76.47,0.02,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.25,0.13,70.05,0.00,100.00,0.00,0.00,0.00,0.00,82.07,54.43,4.41 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.58,3.68,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5600,14.21,85.79,0.00,0.00,0.00,35,1513.75,411.74,2597.85,7.35,183.82,1.17,29.13,
2024-03-05,09:41:38.702,0.19,2.97,0.06,1.12,0.12,5.49,0.98,0.51,0.0000,0.0006, 24040,0.54,0.30,99,33,9806.51,3306.41,2598.09,5.93,148.30,0.38,9.44,0.04,1.66,0.02,1.21,0.01,1.09,0.99,0.71,0.0000,0.0006, 24240,0.10,0.01,90,30,1828.36,1100.45,2598.09,3.32,83.07,0.07,1.76,5.70,74.66,0.01,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.06,0.10,68.09,0.00,100.00,0.00,0.00,0.00,0.00,80.84,55.39,4.40 ,4.28 ,0.00 ,0.20 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.67,0.99,0.09,0.0000,0.0004,  5320,14.27,85.73,0.00,0.00,0.00,34,1527.02,413.63,2598.09,7.38,184.59,1.18,29.39,
2024-03-05,09:41:39.702,0.19,2.91,0.06,1.12,0.12,5.36,0.98,0.56,0.0000,0.0006, 23840,0.54,0.30,99,33,9675.54,3321.14,2598.18,5.83,145.67,0.37,9.31,0.03,1.71,0.02,1.22,0.01,1.15,0.99,0.30,0.0000,0.0007, 24840,0.10,0.01,91,30,1718.10,1004.91,2598.18,3.42,85.48,0.07,1.65,5.73,75.86,0.00,18.40,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.27,0.11,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.39,4.39 ,4.28 ,0.00 ,0.00 ,3.00,3.00,0.57,3.67,0.15,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  5600,13.88,86.12,0.00,0.00,0.00,36,1474.29,402.13,2598.18,7.33,183.31,1.13,28.37,
2024-03-05,09:41:40.702,0.18,2.77,0.06,1.12,0.22,5.50,0.96,0.44,0.0000,0.0006, 23240,0.60,0.34,96,33,9320.06,3360.35,2595.65,5.55,138.68,0.36,8.98,0.04,1.61,0.03,1.18,0.08,1.59,0.95,0.78,0.0000,0.0008, 24040,0.17,0.04,81,30,2112.24,1312.16,2595.65,3.22,80.49,0.08,2.03,5.80,74.47,0.08,19.65,0.00,100.00,0.00,0.00,0.00,0.00,2.14,35.38,0.21,62.26,0.00,100.00,0.00,0.00,0.00,0.00,79.72,57.43,4.42 ,4.33 ,0.26 ,0.17 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.63,0.99,0.10,0.0000,0.0004,  5000,14.27,85.73,0.00,0.00,0.00,34,1481.80,413.12,2595.65,7.17,179.34,1.14,28.54,
2024-03-05,09:41:41.702,0.19,2.95,0.07,1.12,0.14,5.59,0.97,0.54,0.0000,0.0006, 22600,0.55,0.30,99,34,10058.22,3406.96,2598.62,5.90,147.61,0.39,9.68,0.03,1.67,0.02,1.22,0.02,1.15,0.98,0.30,0.0000,0.0007, 24040,0.11,0.01,91,30,1686.25,1006.79,2598.62,3.35,83.74,0.06,1.62,5.88,76.58,0.01,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.55,0.11,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.96,54.38,4.40 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.59,3.72,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5000,14.26,85.74,0.00,0.00,0.00,34,1538.78,413.42,2598.62,7.44,186.11,1.18,29.61,
2024-03-05,09:41:42.702,0.18,2.92,0.06,1.12,0.14,5.40,0.97,0.52,0.0000,0.0006, 23640,0.55,0.30,99,33,9555.97,3272.74,2595.69,5.84,145.99,0.37,9.20,0.04,1.71,0.02,1.20,0.01,1.13,0.99,0.71,0.0000,0.0006, 24040,0.11,0.01,90,30,1854.68,1086.32,2595.69,3.41,85.37,0.07,1.79,5.65,74.40,0.02,19.92,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.60,0.13,67.53,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.39,4.41 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5440,14.22,85.78,0.00,0.00,0.00,35,1502.65,411.72,2595.69,7.30,182.48,1.16,28.95,
2024-03-05,09:41:43.702,0.18,2.96,0.06,1.12,0.14,5.44,0.98,0.47,0.0000,0.0006, 22720,0.54,0.30,99,34,9549.21,3231.54,2598.73,5.91,147.75,0.37,9.19,0.04,1.71,0.02,1.20,0.01,1.09,0.99,0.81,0.0000,0.0005, 23840,0.10,0.01,90,31,2027.13,1188.41,2598.73,3.41,85.29,0.08,1.95,5.57,73.32,0.01,21.09,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.34,0.11,66.64,0.00,100.00,0.00,0.00,0.00,0.00,79.95,56.27,4.38 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.57,3.67,0.16,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  5600,14.00,86.00,0.00,0.00,0.00,35,1490.01,405.77,2598.73,7.34,183.60,1.15,28.67,
2024-03-05,09:41:44.704,0.18,3.12,0.06,1.12,0.13,5.52,0.98,0.21,0.0000,0.0006, 23120,0.55,0.30,99,34,9316.22,2989.85,2598.14,6.23,155.80,0.36,8.96,0.05,1.79,0.03,1.17,0.01,1.11,0.99,0.91,0.0000,0.0005, 23720,0.10,0.01,89,30,2464.85,1379.19,2598.14,3.57,89.36,0.09,2.37,5.16,68.30,0.01,26.53,0.00,100.00,0.00,0.00,0.00,0.00,2.27,36.57,0.12,61.05,0.00,100.00,0.00,0.00,0.00,0.00,76.79,59.19,4.38 ,4.28 ,0.00 ,0.03 ,3.00,3.00,0.58,3.69,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5600,14.21,85.79,0.00,0.00,0.00,34,1519.71,411.79,2598.14,7.38,184.53,1.17,29.25,
2024-03-05,09:41:45.703,0.19,3.01,0.06,1.12,0.12,5.46,0.98,0.43,0.0000,0.0006, 23560,0.54,0.30,99,33,9633.16,3196.93,2597.45,6.03,150.66,0.37,9.28,0.04,1.68,0.02,1.19,0.01,1.18,0.99,0.83,0.0000,0.0006, 23680,0.10,0.01,90,30,2065.13,1226.66,2597.45,3.37,84.18,0.08,1.99,5.52,72.26,0.01,22.22,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.26,0.12,65.64,0.00,100.00,0.00,0.00,0.00,0.00,79.31,56.66,4.39 ,4.28 ,0.13 ,0.03 ,3.00,3.00,0.59,3.68,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5520,14.28,85.72,0.00,0.00,0.00,35,1520.54,413.65,2597.45,7.35,183.80,1.17,29.27,
2024-03-05,09:41:46.702,0.18,3.00,0.06,1.12,0.12,5.32,0.98,0.45,0.0000,0.0006, 22640,0.55,0.30,99,33,9423.30,3145.80,2595.77,5.99,149.78,0.36,9.08,0.04,1.75,0.02,1.20,0.01,1.11,0.99,0.83,0.0000,0.0005, 24320,0.10,0.01,89,29,2039.35,1167.76,2595.77,3.49,87.32,0.08,1.96,5.43,73.06,0.00,21.51,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.23,0.11,65.78,0.00,100.00,0.00,0.00,0.00,0.00,79.51,56.43,4.38 ,4.29 ,49302.58 ,147988.08 ,3.00,3.00,0.57,3.68,0.16,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  5280,13.90,86.10,0.00,0.00,0.00,35,1479.90,402.46,2595.77,7.35,183.86,1.14,28.51,
2024-03-05,09:41:47.703,0.19,2.92,0.07,1.12,0.13,5.45,0.98,0.56,0.0000,0.0005, 23480,0.54,0.30,99,33,9917.68,3392.65,2597.72,5.85,146.16,0.38,9.54,0.03,1.66,0.02,1.22,0.01,1.17,0.99,0.30,0.0000,0.0007, 23800,0.10,0.01,90,29,1739.50,1046.40,2597.72,3.32,83.12,0.07,1.67,5.85,76.97,0.00,17.17,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.86,0.14,69.35,0.00,100.00,0.00,0.00,0.00,0.00,82.06,54.39,4.38 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.58,3.64,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  4880,14.26,85.74,0.00,0.00,0.00,34,1502.39,413.29,2597.72,7.27,181.76,1.16,28.92,
2024-03-05,09:41:48.703,0.19,2.95,0.07,1.12,0.14,5.56,0.98,0.55,0.0000,0.0006, 23280,0.55,0.30,99,33,10031.08,3406.06,2598.11,5.89,147.25,0.39,9.65,0.03,1.68,0.02,1.22,0.01,1.14,0.99,0.30,0.0000,0.0007, 24040,0.10,0.01,89,30,1705.52,1013.72,2598.11,3.36,84.12,0.07,1.64,5.88,76.45,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.23,0.11,70.06,0.00,100.00,0.00,0.00,0.00,0.00,82.06,54.44,4.41 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.59,3.72,0.16,1.12,0.00,0.68,0.99,0.10,0.0000,0.0004,  5120,14.26,85.74,0.00,0.00,0.00,34,1535.68,413.15,2598.11,7.43,185.85,1.18,29.55,
2024-03-05,09:41:49.704,0.19,2.93,0.07,1.12,0.12,5.43,0.98,0.56,0.0000,0.0005, 23240,0.54,0.30,99,33,9905.88,3378.79,2598.04,5.86,146.59,0.38,9.53,0.03,1.69,0.02,1.22,0.01,1.07,0.99,0.30,0.0000,0.0006, 24880,0.10,0.01,90,30,1697.09,1002.85,2598.04,3.38,84.61,0.07,1.63,5.83,76.33,0.02,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.28,0.12,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.99,54.38,4.39 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.58,3.65,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5080,14.28,85.72,0.00,0.00,0.00,35,1509.97,413.82,2598.04,7.30,182.44,1.16,29.06,
2024-03-05,09:41:50.703,0.17,2.76,0.06,1.12,0.20,5.38,0.96,0.28,0.0000,0.0006, 24040,0.61,0.34,96,34,8854.48,3207.96,2595.79,5.52,138.01,0.34,8.53,0.05,1.48,0.03,1.16,0.10,1.62,0.94,0.86,0.0000,0.0007, 25680,0.16,0.03,79,31,2352.46,1586.90,2595.79,2.96,74.12,0.09,2.27,5.54,71.24,0.06,23.16,0.00,100.00,0.00,0.00,0.00,0.00,2.63,39.36,0.23,57.77,0.00,100.00,0.00,0.00,0.00,0.00,77.38,59.46,4.42 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.56,3.61,0.16,1.12,0.00,0.60,0.99,0.10,0.0000,0.0004,  5480,13.94,86.06,0.00,0.00,0.00,35,1458.27,403.51,2595.79,7.23,180.70,1.12,28.09,
2024-03-05,09:41:51.704,0.18,3.04,0.06,1.12,0.12,5.49,0.98,0.41,0.0000,0.0006, 23520,0.55,0.30,99,33,9604.58,3162.44,2598.61,6.07,151.85,0.37,9.24,0.04,1.77,0.02,1.19,0.01,1.08,0.99,0.85,0.0000,0.0005, 24400,0.11,0.01,91,30,2125.31,1199.56,2598.61,3.54,88.59,0.08,2.04,5.46,72.14,0.00,22.40,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.73,0.11,65.22,0.00,100.00,0.00,0.00,0.00,0.00,79.24,56.83,4.40 ,4.28 ,0.40 ,0.33 ,3.00,3.00,0.58,3.69,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  4840,14.19,85.81,0.00,0.00,0.00,34,1518.29,411.41,2598.61,7.38,184.52,1.17,29.21,
2024-03-05,09:41:52.703,0.19,2.97,0.06,1.12,0.13,5.47,0.98,0.49,0.0000,0.0006, 23280,0.55,0.30,99,33,9780.97,3296.93,2595.71,5.93,148.33,0.38,9.42,0.04,1.66,0.02,1.20,0.02,1.12,0.99,0.71,0.0000,0.0006, 24680,0.11,0.01,89,29,1837.27,1107.08,2595.71,3.32,82.98,0.07,1.77,5.69,74.77,0.02,19.52,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.32,0.09,67.81,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.38,4.38 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5080,14.28,85.72,0.00,0.00,0.00,34,1525.13,413.39,2595.71,7.38,184.47,1.18,29.38,
2024-03-05,09:41:53.704,0.19,2.93,0.06,1.12,0.13,5.37,0.98,0.56,0.0000,0.0005, 23800,0.54,0.30,99,33,9803.57,3349.77,2598.05,5.85,146.33,0.38,9.43,0.03,1.69,0.02,1.22,0.01,1.15,0.99,0.31,0.0000,0.0007, 24640,0.10,0.01,91,29,1684.81,994.85,2598.05,3.39,84.68,0.06,1.62,5.78,76.97,0.02,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.88,0.12,69.42,0.00,100.00,0.00,0.00,0.00,0.00,82.15,54.41,4.39 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.57,3.68,0.16,1.12,0.00,0.65,0.99,0.10,0.0000,0.0004,  5160,14.01,85.99,0.00,0.00,0.00,34,1492.66,405.89,2598.05,7.35,183.87,1.15,28.73,
2024-03-05,09:41:54.704,0.19,2.91,0.06,1.12,0.16,5.52,0.97,0.50,0.0000,0.0006, 23120,0.55,0.30,99,33,9637.61,3316.90,2598.34,5.81,145.28,0.37,9.27,0.04,1.69,0.02,1.20,0.01,1.18,0.99,0.72,0.0000,0.0006, 24960,0.10,0.01,89,29,1932.27,1144.66,2598.34,3.38,84.40,0.07,1.86,5.72,74.36,0.01,19.91,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.35,0.11,67.71,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.65,4.40 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.57,3.64,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  4760,14.14,85.86,0.00,0.00,0.00,35,1490.22,409.72,2598.34,7.27,181.86,1.15,28.68,
2024-03-05,09:41:55.705,0.19,2.96,0.07,1.12,0.13,5.52,0.98,0.53,0.0000,0.0006, 23600,0.55,0.30,99,34,10022.01,3388.76,2597.87,5.91,147.87,0.39,9.64,0.03,1.57,0.02,1.21,0.01,1.14,0.99,0.30,0.0000,0.0007, 24160,0.10,0.01,90,30,1709.11,1090.47,2597.87,3.13,78.37,0.07,1.64,5.85,76.37,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.00,0.11,68.15,0.00,100.00,0.00,0.00,0.00,0.00,81.96,54.88,4.40 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.59,3.72,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  5040,14.28,85.72,0.00,0.00,0.00,35,1539.28,413.66,2597.87,7.44,186.06,1.19,29.63,
2024-03-05,09:41:56.704,0.19,2.93,0.06,1.12,0.14,5.47,0.97,0.51,0.0000,0.0006, 23640,0.55,0.30,99,32,9713.03,3310.53,2595.16,5.87,146.70,0.37,9.36,0.04,1.71,0.02,1.21,0.01,1.05,0.99,0.70,0.0000,0.0006, 23920,0.10,0.01,88,30,1832.82,1070.97,2595.16,3.42,85.57,0.07,1.77,5.72,74.87,0.01,19.40,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.07,0.11,68.12,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.30,4.39 ,4.26 ,0.33 ,0.00 ,3.00,3.00,0.58,3.66,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  4960,14.28,85.72,0.00,0.00,0.00,34,1514.25,413.33,2595.16,7.33,183.18,1.17,29.17,
2024-03-05,09:41:57.704,0.19,2.92,0.06,1.12,0.12,5.38,0.98,0.56,0.0000,0.0006, 23480,0.54,0.30,99,33,9779.29,3354.20,2598.30,5.83,145.78,0.38,9.41,0.03,1.67,0.02,1.22,0.01,1.10,0.99,0.30,0.0000,0.0006, 24120,0.10,0.01,90,30,1729.09,1038.04,2598.30,3.33,83.29,0.07,1.66,5.79,76.64,0.01,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.20,0.11,70.05,0.00,100.00,0.00,0.00,0.00,0.00,82.10,54.39,4.41 ,4.28 ,0.33 ,0.10 ,3.00,3.00,0.57,3.67,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5360,13.96,86.04,0.00,0.00,0.00,35,1485.35,404.59,2598.30,7.34,183.56,1.14,28.58,
2024-03-05,09:41:58.705,0.19,3.01,0.06,1.12,0.13,5.47,0.98,0.45,0.0000,0.0006, 23960,0.55,0.30,99,33,9692.27,3220.91,2598.36,6.02,150.46,0.37,9.33,0.04,1.73,0.02,1.19,0.01,1.10,0.99,0.81,0.0000,0.0005, 24120,0.10,0.01,90,30,2014.80,1163.29,2598.36,3.46,86.60,0.08,1.94,5.56,73.84,0.11,20.49,0.00,100.00,0.00,0.00,0.00,0.00,1.87,32.30,0.16,65.67,0.00,100.00,0.00,0.00,0.00,0.00,80.08,56.30,4.39 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.58,3.69,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5520,14.18,85.82,0.00,0.00,0.00,35,1516.37,410.90,2598.36,7.38,184.52,1.17,29.18,
2024-03-05,09:41:59.704,0.19,2.94,0.07,1.12,0.12,5.48,0.98,0.54,0.0000,0.0005, 23360,0.54,0.30,99,33,9998.83,3398.32,2595.67,5.88,147.11,0.39,9.63,0.03,1.64,0.02,1.22,0.01,1.16,0.99,0.30,0.0000,0.0007, 24040,0.10,0.01,90,30,1689.80,1027.45,2595.67,3.29,82.23,0.07,1.63,5.87,76.32,0.03,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.14,0.13,70.10,0.00,100.00,0.00,0.00,0.00,0.00,82.01,54.32,4.40 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.59,3.67,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  4880,14.28,85.72,0.00,0.00,0.00,34,1519.04,413.57,2595.67,7.35,183.65,1.17,29.26,
2024-03-05,09:42:00.705,0.18,2.88,0.06,1.12,0.17,5.37,0.97,0.43,0.0000,0.0006, 22480,0.58,0.33,97,33,9288.30,3225.46,2597.91,5.76,143.98,0.36,8.94,0.04,1.65,0.02,1.18,0.08,1.81,0.96,0.79,0.0000,0.0009, 24960,0.16,0.04,80,30,2128.57,1292.30,2597.91,3.29,82.36,0.08,2.05,5.57,72.92,0.04,21.48,0.00,100.00,0.00,0.00,0.00,0.00,2.11,35.30,0.18,62.41,0.00,100.00,0.00,0.00,0.00,0.00,79.25,57.65,4.42 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.57,3.65,0.16,1.12,0.01,0.63,0.99,0.10,0.0000,0.0004,  4760,14.10,85.90,0.00,0.00,0.00,34,1491.78,408.52,2597.91,7.30,182.58,1.15,28.71,
2024-03-05,09:42:01.706,0.19,2.93,0.06,1.12,0.13,5.43,0.98,0.56,0.0000,0.0006, 22120,0.54,0.30,99,33,9838.21,3361.50,2598.77,5.85,146.34,0.38,9.46,0.03,1.66,0.02,1.22,0.02,1.12,0.98,0.30,0.0000,0.0006, 24400,0.11,0.01,91,30,1742.08,1047.54,2598.77,3.33,83.15,0.07,1.68,5.80,76.35,0.01,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.11,0.14,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.97,54.41,4.39 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.57,3.64,0.16,1.12,0.00,0.66,0.99,0.10,0.0000,0.0004,  5000,14.03,85.97,0.00,0.00,0.00,35,1479.82,406.73,2598.77,7.28,181.92,1.14,28.47,
2024-03-05,09:42:02.705,0.19,2.96,0.06,1.12,0.14,5.48,0.98,0.51,0.0000,0.0006, 22800,0.55,0.30,99,32,9912.09,3347.75,2595.72,5.92,148.04,0.38,9.55,0.04,1.72,0.02,1.21,0.01,1.13,0.99,0.69,0.0000,0.0006, 23640,0.11,0.01,89,30,1869.38,1087.69,2595.72,3.44,85.93,0.07,1.80,5.78,75.39,0.00,18.82,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.01,0.10,68.15,0.00,100.00,0.00,0.00,0.00,0.00,81.11,55.25,4.39 ,4.29 ,0.00 ,0.00 ,3.00,3.00,0.59,3.72,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  4640,14.28,85.72,0.00,0.00,0.00,34,1539.51,413.43,2595.72,7.45,186.19,1.19,29.65,
2024-03-05,09:42:03.705,0.19,2.93,0.07,1.12,0.14,5.51,0.97,0.55,0.0000,0.0006, 23320,0.54,0.30,99,33,9912.95,3387.39,2597.83,5.85,146.32,0.38,9.54,0.03,1.67,0.02,1.22,0.02,1.19,0.99,0.30,0.0000,0.0007, 23880,0.10,0.01,90,30,1691.23,1012.68,2597.83,3.34,83.50,0.07,1.63,5.85,76.39,0.04,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.39,0.12,69.90,0.00,100.00,0.00,0.00,0.00,0.00,82.02,54.39,4.39 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.58,3.66,0.16,1.12,0.00,0.67,0.99,0.10,0.0000,0.0004,  4360,14.27,85.73,0.00,0.00,0.00,36,1515.02,413.57,2597.83,7.33,183.16,1.17,29.16,
