Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709558600,Device: id=1,RX,1.4087257651919,3975.9021134515,4201.2982358822,2025479176,715961597590
1709558601,Device: id=1,RX,1.3778486113437,3889.7166392846,4110.1724170996,2026857067,716447827128
1709558602,Device: id=1,RX,1.4057414481367,3973.7887414246,4198.7073731265,2028262858,716944568230
1709558603,Device: id=1,RX,1.407718636974,3977.2378765033,4202.4728584192,2029670609,717441734394
1709558604,Device: id=1,RX,1.404649185445,3969.8861731851,4194.6300428563,2031075286,717937979992
1709558605,Device: id=1,RX,1.4073223949394,3975.8913396939,4201.0629228842,2032482629,718434973686
1709558606,Device: id=1,RX,1.4075404038033,3978.4867131419,4203.6931777504,2033890202,718932296042
1709558607,Device: id=1,RX,1.4070524622033,3976.4415702675,4201.56996422,2035297304,719429368738
1709558608,Device: id=1,RX,1.4075251857929,3978.6735267229,4203.8775564497,2036704852,719926710990
1709558609,Device: id=1,RX,1.392735767661,3938.4835633474,4161.3212861731,2038097591,720419022578
1709558610,Device: id=1,RX,1.4043066705569,3975.1172916901,4199.8063589792,2039501946,720915929340
1709558611,Device: id=1,RX,1.3947582190448,3946.7317899648,4169.893105012,2040896788,721409300448
1709558612,Device: id=1,RX,1.401610574668,3971.5392270854,4195.7969190322,2042298440,721905757524
1709558613,Device: id=1,RX,1.4036180552908,3974.3310559199,4198.9099447664,2043702096,722402562336
1709558614,Device: id=1,RX,1.4062889339541,3976.589706864,4201.5959362966,2045108405,722899643142
1709558615,Device: id=1,RX,1.4050382183043,3973.416026546,4198.2221414747,2046513495,723396338450
