System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-04,14:15:06.114,0.15,2.28,0.07,1.12,0.17,15.08,0.99,0.36,0.0000,0.0019, 22920,0.52,0.51,97,32,7883.21,3459.90,2598.75,4.56,113.92,0.30,7.58,0.04,1.47,0.02,1.18,0.05,2.18,0.98,0.72,0.0000,0.0011, 25440,0.39,0.02,89,29,1896.41,1288.85,2598.75,2.94,73.57,0.07,1.82,5.97,76.43,0.05,17.55,0.00,100.00,0.00,0.00,0.00,0.00,2.11,36.45,0.28,61.16,0.00,100.00,0.00,0.00,0.00,0.00,80.35,57.58,4.47 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.44,2.91,0.15,1.12,0.01,2.25,0.99,0.11,0.0000,0.0020,  3840,13.63,86.37,0.00,0.00,0.00,32,1151.07,395.08,2598.75,5.83,145.67,0.89,22.15,
2024-03-04,14:15:07.114,0.17,2.58,0.06,1.12,0.05,16.34,1.00,0.38,0.0000,0.0019, 23800,0.45,0.45,99,32,8632.77,3346.25,2596.45,5.16,128.99,0.33,8.31,0.03,1.58,0.02,1.21,0.02,1.83,0.99,0.59,0.0000,0.0010, 24760,0.38,0.02,95,29,1765.19,1118.94,2596.45,3.16,78.88,0.07,1.70,5.78,75.72,0.01,18.49,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.09,0.15,67.97,0.00,100.00,0.00,0.00,0.00,0.00,81.13,55.38,4.44 ,4.40 ,0.00 ,0.10 ,3.00,3.00,0.47,3.03,0.16,1.12,0.01,2.48,1.00,0.11,0.0000,0.0020,  4800,14.00,86.00,0.00,0.00,0.00,32,1228.91,405.37,2596.45,6.06,151.58,0.95,23.67,
2024-03-04,14:15:08.114,0.17,2.62,0.06,1.12,0.03,16.57,1.00,0.37,0.0000,0.0019, 23920,0.43,0.43,99,32,8581.86,3279.23,2596.52,5.23,130.85,0.33,8.26,0.03,1.64,0.02,1.21,0.01,1.86,0.99,0.64,0.0000,0.0010, 24680,0.36,0.01,97,28,1772.39,1081.27,2596.52,3.28,81.96,0.07,1.71,5.66,75.03,0.02,19.28,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.17,0.16,67.95,0.00,100.00,0.00,0.00,0.00,0.00,80.83,55.45,4.41 ,4.38 ,0.00 ,49145.94 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,2.53,1.00,0.11,0.0000,0.0021,  4920,14.12,85.88,0.00,0.00,0.00,32,1233.70,408.90,2596.52,6.03,150.85,0.95,23.76,
2024-03-04,14:15:09.114,0.17,2.64,0.06,1.12,0.05,16.66,1.00,0.40,0.0000,0.0019, 24160,0.43,0.43,99,31,8852.97,3357.88,2598.87,5.27,131.82,0.34,8.52,0.03,1.63,0.02,1.22,0.01,1.89,1.00,0.39,0.0000,0.0011, 24760,0.35,0.01,96,29,1675.44,1025.26,2598.87,3.27,81.71,0.06,1.61,5.79,76.95,0.03,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.70,0.12,69.57,0.00,100.00,0.00,0.00,0.00,0.00,82.05,54.59,4.43 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.48,3.07,0.16,1.12,0.00,2.55,1.00,0.11,0.0000,0.0020,  4800,14.05,85.95,0.00,0.00,0.00,33,1248.70,407.31,2598.87,6.13,153.29,0.96,24.02,
2024-03-04,14:15:10.114,0.16,2.59,0.06,1.12,0.04,16.13,1.00,0.37,0.0000,0.0019, 23840,0.43,0.43,99,31,8360.74,3233.50,2595.98,5.17,129.28,0.32,8.05,0.03,1.59,0.02,1.20,0.02,1.86,0.99,0.64,0.0000,0.0010, 24760,0.35,0.01,96,29,1780.54,1121.35,2595.98,3.18,79.39,0.07,1.71,5.58,75.67,0.01,18.73,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.32,0.14,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.88,55.50,4.43 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.46,3.02,0.15,1.12,0.00,2.46,1.00,0.11,0.0000,0.0021,  4400,13.70,86.30,0.00,0.00,0.00,32,1196.76,396.66,2595.98,6.03,150.86,0.92,23.05,
2024-03-04,14:15:11.116,0.17,2.64,0.06,1.12,0.06,16.72,1.00,0.40,0.0000,0.0019, 24000,0.43,0.43,99,31,8834.98,3344.73,2599.32,5.28,132.07,0.34,8.50,0.03,1.70,0.02,1.23,0.01,1.86,0.99,0.39,0.0000,0.0011, 24600,0.35,0.01,96,29,1680.27,987.94,2599.32,3.40,85.04,0.06,1.62,5.77,76.77,0.01,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.42,0.13,69.90,0.00,100.00,0.00,0.00,0.00,0.00,82.10,54.52,4.43 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,2.54,1.00,0.11,0.0000,0.0020,  4720,14.03,85.97,0.00,0.00,0.00,32,1242.99,406.84,2599.32,6.11,152.76,0.96,23.91,
2024-03-04,14:15:12.115,0.17,2.59,0.06,1.12,0.04,16.65,1.00,0.37,0.0000,0.0019, 22640,0.43,0.42,99,31,8616.52,3328.34,2596.34,5.18,129.44,0.33,8.30,0.03,1.56,0.02,1.20,0.01,1.85,1.00,0.65,0.0000,0.0010, 25000,0.35,0.01,96,29,1779.99,1138.65,2596.34,3.13,78.16,0.07,1.71,5.75,74.80,0.01,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.03,0.13,68.02,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.50,4.41 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.47,3.02,0.16,1.12,0.00,2.54,1.00,0.11,0.0000,0.0021,  4560,14.10,85.90,0.00,0.00,0.00,32,1231.79,408.28,2596.34,6.03,150.85,0.95,23.72,
2024-03-04,14:15:13.114,0.16,2.64,0.06,1.12,0.05,16.20,1.00,0.36,0.0000,0.0019, 23440,0.43,0.43,99,32,8376.01,3173.31,2596.24,5.28,131.98,0.32,8.06,0.04,1.72,0.02,1.21,0.01,2.00,0.99,0.70,0.0000,0.0011, 24480,0.35,0.01,96,28,1887.67,1098.47,2596.24,3.44,85.92,0.07,1.82,5.48,74.53,0.00,19.99,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.71,0.13,67.40,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.79,4.41 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.47,3.03,0.15,1.12,0.00,2.47,1.00,0.11,0.0000,0.0020,  4680,13.77,86.23,0.00,0.00,0.00,33,1208.45,398.81,2596.24,6.06,151.51,0.93,23.27,
2024-03-04,14:15:14.116,0.16,2.63,0.06,1.12,0.03,16.70,1.00,0.35,0.0000,0.0019, 23520,0.43,0.42,99,32,8566.20,3254.82,2598.74,5.26,131.59,0.33,8.24,0.04,1.60,0.02,1.20,0.02,1.92,0.99,0.68,0.0000,0.0010, 25400,0.35,0.01,97,30,1851.79,1156.20,2598.74,3.20,80.08,0.07,1.78,5.61,74.59,0.00,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.84,0.14,67.17,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.94,4.44 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,2.55,1.00,0.11,0.0000,0.0021,  4520,14.04,85.96,0.00,0.00,0.00,32,1237.42,406.89,2598.74,6.08,152.06,0.95,23.81,
2024-03-04,14:15:15.116,0.17,2.59,0.06,1.12,0.06,16.67,1.00,0.40,0.0000,0.0019, 23560,0.43,0.42,99,31,8719.75,3372.44,2596.59,5.17,129.28,0.34,8.40,0.03,1.60,0.02,1.22,0.02,1.89,0.99,0.39,0.0000,0.0012, 24960,0.35,0.01,96,28,1627.36,1019.22,2596.59,3.19,79.83,0.06,1.57,5.82,77.18,0.01,16.99,0.00,100.00,0.00,0.00,0.00,0.00,1.61,29.01,0.19,69.19,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.40,4.42 ,4.38 ,0.33 ,0.10 ,3.00,3.00,0.47,3.01,0.16,1.12,0.01,2.54,1.00,0.11,0.0000,0.0021,  5240,14.08,85.92,0.00,0.00,0.00,33,1226.32,407.63,2596.59,6.02,150.42,0.94,23.61,
2024-03-04,14:15:16.117,0.17,2.66,0.06,1.12,0.04,16.86,1.00,0.37,0.0000,0.0019, 23400,0.43,0.42,99,31,8756.39,3293.20,2598.66,5.32,132.95,0.34,8.42,0.04,1.66,0.02,1.21,0.01,1.76,1.00,0.67,0.0000,0.0010, 24800,0.34,0.01,96,30,1826.10,1100.51,2598.66,3.32,82.97,0.07,1.76,5.68,75.15,0.01,19.16,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.41,0.12,68.72,0.00,100.00,0.00,0.00,0.00,0.00,81.05,55.48,4.43 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.48,3.07,0.16,1.12,0.00,2.57,1.00,0.11,0.0000,0.0021,  4440,14.06,85.94,0.00,0.00,0.00,33,1250.18,407.52,2598.66,6.14,153.39,0.96,24.05,
2024-03-04,14:15:17.117,0.16,2.46,0.07,1.12,0.11,15.81,0.99,0.40,0.0000,0.0019, 22640,0.47,0.47,98,32,8347.03,3392.45,2596.32,4.92,123.02,0.32,8.04,0.03,1.49,0.02,1.20,0.10,2.33,0.96,0.39,0.0001,0.0014, 25120,0.44,0.05,90,29,1662.78,1114.71,2596.32,2.98,74.58,0.06,1.60,5.86,76.77,0.07,17.30,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.31,0.21,66.70,0.00,100.00,0.00,0.00,0.00,0.00,81.57,55.32,4.45 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.45,2.96,0.15,1.12,0.01,2.38,1.00,0.11,0.0000,0.0020,  3920,13.66,86.34,0.00,0.00,0.00,33,1170.42,395.49,2596.32,5.92,147.97,0.90,22.54,
2024-03-04,14:15:18.116,0.17,2.69,0.06,1.12,0.04,16.71,1.00,0.35,0.0000,0.0019, 22520,0.43,0.43,99,32,8620.96,3205.80,2596.81,5.38,134.46,0.33,8.30,0.04,1.74,0.02,1.20,0.01,1.80,1.00,0.72,0.0000,0.0009, 25280,0.36,0.01,96,29,1915.42,1103.85,2596.81,3.47,86.76,0.07,1.84,5.54,74.09,0.00,20.37,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.10,0.11,67.03,0.00,100.00,0.00,0.00,0.00,0.00,80.11,55.90,4.41 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,2.55,1.00,0.11,0.0000,0.0020,  4280,14.11,85.89,0.00,0.00,0.00,33,1250.89,408.71,2596.81,6.12,153.03,0.96,24.09,
2024-03-04,14:15:19.117,0.17,2.55,0.07,1.12,0.07,16.58,1.00,0.40,0.0000,0.0019, 23680,0.43,0.43,99,31,8717.70,3422.34,2601.88,5.09,127.36,0.34,8.38,0.03,1.52,0.02,1.21,0.01,1.84,0.99,0.38,0.0000,0.0011, 25320,0.35,0.01,96,29,1627.55,1069.35,2601.88,3.04,76.10,0.06,1.56,5.90,76.74,0.00,17.36,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.45,0.14,69.72,0.00,100.00,0.00,0.00,0.00,0.00,82.01,54.57,4.44 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.52,1.00,0.11,0.0000,0.0021,  4200,14.08,85.92,0.00,0.00,0.00,34,1227.79,408.56,2601.88,6.01,150.26,0.94,23.59,
2024-03-04,14:15:20.117,0.16,2.65,0.06,1.12,0.04,16.29,1.00,0.36,0.0000,0.0019, 23040,0.43,0.42,99,31,8447.88,3185.30,2593.05,5.30,132.61,0.33,8.14,0.04,1.69,0.02,1.20,0.02,1.96,0.99,0.70,0.0000,0.0010, 26000,0.35,0.01,96,29,1874.23,1108.18,2593.05,3.38,84.56,0.07,1.81,5.50,74.45,0.00,20.05,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.44,0.13,66.65,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.91,4.42 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.47,3.04,0.15,1.12,0.00,2.49,1.00,0.11,0.0000,0.0020,  4360,13.88,86.12,0.00,0.00,0.00,33,1218.70,401.38,2593.05,6.07,151.81,0.94,23.50,
2024-03-04,14:15:21.117,0.16,2.63,0.06,1.12,0.03,16.56,1.00,0.35,0.0000,0.0019, 22960,0.43,0.43,99,32,8495.80,3227.09,2601.80,5.27,131.63,0.33,8.17,0.04,1.61,0.02,1.20,0.02,1.93,0.99,0.69,0.0000,0.0010, 25320,0.35,0.01,96,30,1862.26,1156.42,2601.80,3.22,80.52,0.07,1.79,5.56,74.92,0.01,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.71,0.13,67.30,0.00,100.00,0.00,0.00,0.00,0.00,80.47,55.92,4.43 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.47,3.04,0.15,1.12,0.00,2.53,1.00,0.11,0.0000,0.0021,  4200,13.88,86.12,0.00,0.00,0.00,33,1224.33,402.88,2601.80,6.08,151.95,0.94,23.53,
2024-03-04,14:15:22.118,0.16,2.63,0.06,1.12,0.04,16.67,1.00,0.32,0.0000,0.0020, 22960,0.43,0.42,99,32,8392.26,3186.38,2598.91,5.27,131.69,0.32,8.07,0.04,1.63,0.02,1.19,0.01,1.91,0.99,0.78,0.0000,0.0010, 25280,0.35,0.01,96,29,2004.45,1231.64,2598.91,3.25,81.37,0.08,1.93,5.50,72.63,0.01,21.86,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.51,0.12,65.38,0.00,100.00,0.00,0.00,0.00,0.00,79.28,56.87,4.43 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.47,3.02,0.16,1.12,0.00,2.54,1.00,0.11,0.0000,0.0021,  4440,14.06,85.94,0.00,0.00,0.00,34,1231.53,407.65,2598.91,6.04,151.05,0.95,23.69,
2024-03-04,14:15:23.118,0.17,2.65,0.06,1.12,0.04,16.82,1.00,0.39,0.0000,0.0019, 23080,0.43,0.42,99,32,8858.79,3345.28,2596.43,5.30,132.41,0.34,8.53,0.03,1.67,0.02,1.23,0.01,1.86,1.00,0.38,0.0000,0.0011, 25240,0.35,0.01,96,29,1648.93,989.65,2596.43,3.33,83.31,0.06,1.59,5.78,76.73,0.01,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.43,0.15,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.88,54.45,4.44 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,2.57,1.00,0.11,0.0000,0.0021,  4840,14.04,85.96,0.00,0.00,0.00,33,1244.49,406.64,2596.43,6.12,153.02,0.96,23.97,
2024-03-04,14:15:24.119,0.16,2.57,0.06,1.12,0.04,16.16,1.00,0.37,0.0000,0.0019, 22960,0.42,0.42,99,32,8364.35,3250.39,2599.22,5.15,128.67,0.32,8.05,0.03,1.58,0.02,1.20,0.01,1.85,1.00,0.65,0.0000,0.0010, 25680,0.34,0.01,96,30,1805.59,1142.07,2599.22,3.16,79.05,0.07,1.74,5.61,75.00,0.01,19.38,0.00,100.00,0.00,0.00,0.00,0.00,1.83,29.99,0.13,68.06,0.00,100.00,0.00,0.00,0.00,0.00,80.77,55.49,4.43 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.46,3.01,0.15,1.12,0.00,2.47,1.00,0.11,0.0000,0.0021,  4120,13.71,86.29,0.00,0.00,0.00,33,1194.76,397.46,2599.22,6.01,150.30,0.92,22.98,
2024-03-04,14:15:25.118,0.17,2.67,0.06,1.12,0.03,16.63,1.00,0.40,0.0000,0.0019, 23280,0.43,0.42,99,32,8781.32,3293.27,2595.65,5.33,133.32,0.34,8.46,0.03,1.74,0.02,1.23,0.00,1.78,1.00,0.39,0.0000,0.0011, 25400,0.34,0.01,96,29,1685.46,969.41,2595.65,3.48,86.93,0.06,1.62,5.69,77.01,0.00,17.30,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.69,0.14,69.65,0.00,100.00,0.00,0.00,0.00,0.00,81.90,54.44,4.42 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.48,3.04,0.16,1.12,0.01,2.55,1.00,0.11,0.0000,0.0021,  4960,14.03,85.97,0.00,0.00,0.00,33,1235.10,406.26,2595.65,6.08,152.01,0.95,23.79,
2024-03-04,14:15:26.119,0.16,2.58,0.06,1.12,0.04,16.56,1.00,0.36,0.0000,0.0019, 22800,0.43,0.42,99,32,8529.72,3300.36,2599.11,5.17,129.22,0.33,8.21,0.04,1.57,0.02,1.20,0.02,1.85,0.99,0.70,0.0000,0.0010, 24920,0.34,0.01,96,30,1826.40,1162.65,2599.11,3.14,78.54,0.07,1.76,5.69,74.69,0.02,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.32,0.15,66.66,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.90,4.43 ,4.39 ,436014.20 ,0.00 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.52,1.00,0.11,0.0000,0.0021,  4560,14.08,85.92,0.00,0.00,0.00,33,1230.54,408.30,2599.11,6.03,150.69,0.95,23.67,
2024-03-04,14:15:27.119,0.16,2.48,0.07,1.12,0.09,16.02,0.99,0.38,0.0000,0.0019, 22760,0.47,0.46,97,31,8499.97,3426.62,2596.10,4.96,124.03,0.33,8.19,0.03,1.48,0.02,1.19,0.11,2.47,0.96,0.60,0.0001,0.0014, 24680,0.43,0.05,91,28,1814.72,1223.43,2596.10,2.97,74.17,0.07,1.75,5.92,76.35,0.03,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.04,0.23,64.75,0.00,100.00,0.00,0.00,0.00,0.00,81.10,56.16,4.47 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.46,2.95,0.16,1.12,0.01,2.42,1.00,0.11,0.0000,0.0020,  4400,14.12,85.88,0.00,0.00,0.00,33,1206.89,408.85,2596.10,5.90,147.60,0.93,23.24,
2024-03-04,14:15:28.119,0.16,2.65,0.06,1.12,0.05,16.42,1.00,0.35,0.0000,0.0020, 22480,0.43,0.43,99,31,8405.59,3173.34,2598.55,5.30,132.44,0.32,8.09,0.04,1.63,0.02,1.20,0.02,1.87,0.99,0.69,0.0000,0.0010, 24880,0.37,0.01,96,30,1840.92,1129.69,2598.55,3.26,81.48,0.07,1.77,5.47,74.61,0.01,19.91,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.64,0.14,67.41,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.81,4.42 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,3.07,0.15,1.12,0.00,2.50,1.00,0.11,0.0000,0.0021,  4440,13.63,86.37,0.00,0.00,0.00,33,1211.95,394.97,2598.55,6.14,153.42,0.93,23.32,
2024-03-04,14:15:29.119,0.17,2.60,0.06,1.12,0.06,16.57,1.00,0.37,0.0000,0.0019, 23160,0.43,0.43,99,32,8573.16,3300.15,2596.26,5.20,129.89,0.33,8.26,0.04,1.61,0.02,1.20,0.01,1.94,0.99,0.67,0.0000,0.0011, 24720,0.35,0.01,96,29,1835.11,1137.67,2596.26,3.23,80.65,0.07,1.77,5.70,75.07,0.00,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.99,0.13,68.06,0.00,100.00,0.00,0.00,0.00,0.00,80.77,55.38,4.43 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,3.02,0.16,1.12,0.00,2.52,1.00,0.11,0.0000,0.0021,  4440,14.08,85.92,0.00,0.00,0.00,33,1229.39,407.71,2596.26,6.03,150.77,0.95,23.68,
2024-03-04,14:15:30.120,0.17,2.66,0.06,1.12,0.04,16.85,1.00,0.37,0.0000,0.0019, 23280,0.43,0.42,99,31,8731.84,3276.80,2598.36,5.33,133.24,0.34,8.40,0.03,1.69,0.02,1.21,0.01,1.79,0.99,0.68,0.0000,0.0010, 24360,0.35,0.01,97,30,1812.59,1073.15,2598.36,3.38,84.45,0.07,1.74,5.65,75.13,0.01,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.54,0.13,67.63,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.68,4.42 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,3.07,0.16,1.12,0.00,2.57,1.00,0.11,0.0000,0.0021,  4280,14.07,85.93,0.00,0.00,0.00,34,1252.77,407.71,2598.36,6.15,153.63,0.96,24.11,
2024-03-04,14:15:31.119,0.16,2.56,0.06,1.12,0.04,16.06,1.00,0.40,0.0000,0.0019, 23800,0.43,0.42,99,32,8536.72,3337.85,2595.71,5.12,127.88,0.33,8.22,0.03,1.55,0.02,1.21,0.01,1.89,0.99,0.39,0.0000,0.0011, 24680,0.35,0.01,96,28,1661.03,1073.66,2595.71,3.09,77.35,0.06,1.60,5.76,77.01,0.02,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.71,28.60,0.15,69.54,0.00,100.00,0.00,0.00,0.00,0.00,81.92,54.44,4.43 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.46,3.01,0.15,1.12,0.00,2.45,1.00,0.11,0.0000,0.0020,  4720,13.76,86.24,0.00,0.00,0.00,34,1197.48,398.26,2595.71,6.01,150.34,0.92,23.07,
2024-03-04,14:15:32.120,0.17,2.70,0.06,1.12,0.04,16.59,1.00,0.36,0.0000,0.0019, 22920,0.43,0.42,99,32,8634.28,3201.62,2598.41,5.39,134.84,0.33,8.31,0.04,1.75,0.02,1.21,0.01,1.76,0.99,0.69,0.0000,0.0009, 24680,0.35,0.01,96,30,1863.31,1063.15,2598.41,3.51,87.63,0.07,1.79,5.52,75.05,0.01,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.84,0.15,67.32,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.62,4.44 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,3.07,0.16,1.12,0.00,2.53,1.00,0.11,0.0000,0.0020,  4440,14.02,85.98,0.00,0.00,0.00,34,1245.37,406.26,2598.41,6.13,153.27,0.96,23.96,
2024-03-04,14:15:33.119,0.16,2.58,0.06,1.12,0.07,16.52,1.00,0.32,0.0000,0.0020, 23240,0.43,0.43,99,32,8316.86,3219.78,2596.14,5.17,129.15,0.32,8.01,0.04,1.60,0.02,1.19,0.01,1.84,0.99,0.80,0.0000,0.0009, 24840,0.34,0.01,96,30,2039.84,1273.06,2596.14,3.20,80.12,0.08,1.96,5.56,72.33,0.01,22.10,0.00,100.00,0.00,0.00,0.00,0.00,2.07,32.78,0.14,65.01,0.00,100.00,0.00,0.00,0.00,0.00,79.06,56.98,4.43 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,2.51,1.00,0.11,0.0000,0.0021,  4640,14.09,85.91,0.00,0.00,0.00,33,1224.87,407.96,2596.14,6.00,150.12,0.94,23.59,
2024-03-04,14:15:34.119,0.16,2.66,0.06,1.12,0.04,16.70,1.00,0.31,0.0000,0.0020, 23000,0.43,0.42,99,31,8379.01,3154.52,2595.85,5.31,132.81,0.32,8.07,0.04,1.71,0.02,1.19,0.01,1.85,0.99,0.80,0.0000,0.0009, 24760,0.34,0.01,96,29,2061.71,1203.42,2595.85,3.43,85.66,0.08,1.99,5.45,72.40,0.01,22.14,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.76,0.12,65.17,0.00,100.00,0.00,0.00,0.00,0.00,78.97,56.89,4.42 ,4.38 ,492087.31 ,492559.47 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.55,1.00,0.11,0.0000,0.0021,  3920,14.14,85.86,0.00,0.00,0.00,33,1230.68,409.30,2595.85,6.01,150.34,0.95,23.70,
2024-03-04,14:15:35.120,0.16,2.63,0.06,1.12,0.04,16.33,1.00,0.40,0.0000,0.0019, 22920,0.43,0.43,99,32,8562.55,3260.23,2598.50,5.25,131.32,0.33,8.24,0.03,1.59,0.02,1.22,0.01,1.89,0.99,0.38,0.0000,0.0011, 25160,0.34,0.01,96,29,1650.40,1038.29,2598.50,3.18,79.48,0.06,1.59,5.62,76.97,0.00,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.35,0.12,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.95,54.54,4.42 ,4.38 ,0.33 ,0.10 ,3.00,3.00,0.46,3.06,0.15,1.12,0.00,2.50,1.00,0.11,0.0000,0.0021,  4160,13.59,86.41,0.00,0.00,0.00,33,1205.09,393.98,2598.50,6.12,152.94,0.93,23.19,
