router,3,3,5,1406980,1406980,690555625,690555625,0,690555625,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406946,1406943,690555643,690555640,0,690555643,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406923,1406922,690555656,690555655,690555655,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406060,1406060,691961646,691961646,0,691961646,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406108,1406108,691961734,691961734,0,691961734,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406101,1406100,691961744,691961743,0,691961743,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406097,1406097,691961753,691961753,0,691961753,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406092,1406089,691961767,691961764,691961767,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406090,1406092,693367824,693367824,0,693367824,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406140,1406140,693367884,693367884,0,693367884,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406161,1406131,693367914,693367884,0,693367884,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406145,1406147,693367914,693367914,0,693367914,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406188,1406188,693367978,693367978,693367978,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1402482,1402482,694770366,694770366,0,694770366,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402509,1402509,694770423,694770423,0,694770423,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1402524,1402524,694770438,694770438,0,694770438,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1402480,1402479,694770458,694770457,0,694770457,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402431,1402463,694770473,694770473,694770473,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405263,1405279,696175686,696175686,0,696175691,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405308,1405306,696175746,696175744,0,696175744,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405303,1405303,696175761,696175761,0,696175761,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405307,1405317,696175790,696175790,0,696175790,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405304,1405304,696175803,696175803,696175803,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405388,1405385,697581132,697581129,0,697581129,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405393,1405396,697581167,697581167,0,697581167,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405402,1405402,697581192,697581192,0,697581192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405397,1405397,697581200,697581200,0,697581200,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405513,1405513,697581323,697581323,697581323,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407907,1407918,698989074,698989074,0,698989074,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407924,1407921,698989116,698989113,0,698989113,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407944,1407944,698989144,698989144,0,698989144,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407850,1407850,698989173,698989173,0,698989173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407854,1407854,698989209,698989209,698989209,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407399,1407396,700396512,700396505,0,700396505,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407421,1407421,700396566,700396566,0,700396566,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407405,1407403,700396585,700396576,0,700396576,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407390,1407390,700396599,700396599,0,700396599,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407663,1407659,700396890,700396885,700396890,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407745,1407745,701804311,701804311,0,701804311,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407798,1407796,701804384,701804382,0,701804382,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407804,1407800,701804405,701804399,0,701804405,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407518,1407518,701804408,701804408,0,701804408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407520,1407520,701804425,701804422,701804422,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408073,1408073,703212455,703212455,0,703212455,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408128,1408108,703212533,703212513,0,703212513,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408199,1408199,703212607,703212607,0,703212607,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408192,1408189,703212617,703212614,0,703212614,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408185,1408197,703212633,703212632,703212632,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406824,1406824,704619337,704619337,0,704619337,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406805,1406805,704619412,704619412,0,704619412,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406804,1406804,704619423,704619421,0,704619421,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406799,1406800,704619432,704619432,0,704619432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406803,1406802,704619447,704619446,704619446,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407708,1407702,706027115,706027107,0,706027107,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407776,1407776,706027199,706027199,0,706027199,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407798,1407798,706027230,706027230,0,706027230,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407792,1407792,706027239,706027239,0,706027239,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407810,1407810,706027261,706027261,706027261,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407694,1407694,707434893,707434893,0,707434893,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407706,1407706,707434936,707434936,0,707434936,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407846,1407817,707435088,707435056,0,707435056,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407938,1407939,707435200,707435200,0,707435200,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407907,1407905,707435214,707435212,707435212,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1399952,1399952,708834888,708834888,0,708834888,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1399852,1399852,708834972,708834972,0,708834972,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1399793,1399792,708834993,708834992,0,708834992,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1399800,1399800,708835014,708835014,0,708835014,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1399799,1399799,708835038,708835038,708835038,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405711,1405711,710240683,710240683,0,710240683,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405761,1405759,710240758,710240752,0,710240758,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405767,1405775,710240789,710240789,0,710240789,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405776,1405776,710240814,710240814,0,710240814,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405779,1405781,710240833,710240833,710240833,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406856,1406855,711647608,711647607,0,711647607,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406866,1406866,711647655,711647655,0,711647655,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406874,1406868,711647688,711647682,0,711647682,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406883,1406883,711647716,711647716,0,711647716,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406860,1406860,711647723,711647723,711647723,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408319,1408322,713055974,713055974,0,713055974,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408354,1408351,713056042,713056039,0,713056039,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408370,1408371,713056087,713056087,0,713056087,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408356,1408372,713056095,713056095,0,713056095,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408353,1408355,713056102,713056102,713056102,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406277,1406272,714462316,714462311,0,714462311,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406314,1406311,714462401,714462398,0,714462398,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406547,1406547,714462642,714462642,0,714462642,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406553,1406553,714462655,714462655,0,714462655,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406602,1406602,714462717,714462717,714462717,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409425,1409425,715871823,715871823,0,715871823,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409217,1409224,715871866,715871866,0,715871866,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409220,1409227,715871882,715871882,0,715871882,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409198,1409198,715871915,715871915,0,715871915,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409190,1409190,715871930,715871930,715871930,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407085,1407085,717278951,717278951,0,717278951,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407331,1407331,717279213,717279213,0,717279213,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407330,1407330,717279245,717279245,0,717279245,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407353,1407353,717279283,717279283,0,717279283,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407340,1407343,717279298,717279298,717279298,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406756,1406751,718685957,718685952,0,718685952,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406783,1406779,718686036,718686032,0,718686032,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406769,1406776,718686059,718686059,0,718686059,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406778,1406777,718686076,718686075,0,718686076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406771,1406771,718686088,718686088,718686088,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405303,1405310,720091335,720091335,0,720091335,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405325,1405323,720091387,720091385,0,720091385,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405325,1405323,720091401,720091399,0,720091401,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405344,1405326,720091432,720091414,0,720091414,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405366,1405361,720091475,720091470,720091470,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408039,1408039,721499424,721499424,0,721499424,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408072,1408072,721499479,721499479,0,721499479,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408066,1408066,721499498,721499498,0,721499498,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408051,1408051,721499526,721499526,0,721499526,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408064,1408064,721499558,721499558,721499558,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1391134,1391134,722890613,722890613,0,722890613,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1391199,1391204,722890705,722890702,0,722890705,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1391225,1391225,722890751,722890751,0,722890751,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1391205,1391195,722890763,722890753,0,722890753,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1391185,1391182,722890783,722890780,722890780,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1400628,1400628,724291330,724291330,0,724291330,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1400620,1400621,724291372,724291372,0,724291372,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1400619,1400626,724291389,724291389,0,724291389,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1400619,1400621,724291404,724291404,0,724291404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400621,1400621,724291418,724291418,724291418,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403788,1403788,725695160,725695160,0,725695160,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403838,1403838,725695227,725695227,0,725695227,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1403853,1403853,725695257,725695257,0,725695257,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1403857,1403855,725695275,725695273,0,725695273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403863,1403863,725695295,725695295,725695295,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405890,1405890,727101117,727101117,0,727101117,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405908,1405908,727101165,727101165,0,727101165,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405928,1405928,727101203,727101203,0,727101203,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405920,1405919,727101215,727101214,0,727101214,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405925,1405920,727101231,727101226,727101226,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408228,1408227,728509393,728509391,0,728509393,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408263,1408263,728509466,728509466,0,728509466,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408283,1408279,728509498,728509494,0,728509495,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408284,1408284,728509515,728509515,0,728509515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407463,1407465,728509532,728509526,728509531,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1402417,1402417,729911883,729911883,0,729911883,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402435,1402435,729911933,729911933,0,729911933,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1402427,1402427,729911942,729911942,0,729911942,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1402420,1402420,729911952,729911952,0,729911952,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402419,1402419,729911970,729911970,729911970,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1404698,1404697,731316631,731316630,0,731316630,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1404795,1404791,731316739,731316733,0,731316733,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1404832,1404832,731316784,731316784,0,731316784,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1404821,1404829,731316799,731316799,0,731316799,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404824,1404825,731316813,731316813,731316813,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406628,1406617,732723361,732723350,0,732723356,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406639,1406639,732723423,732723423,0,732723423,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406669,1406669,732723468,732723468,0,732723468,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406673,1406673,732723486,732723486,0,732723486,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406668,1406668,732723506,732723506,732723506,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405112,1405112,734128535,734128535,0,734128535,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405122,1405124,734128592,734128592,0,734128592,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405144,1405144,734128630,734128630,0,734128630,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405139,1405139,734128645,734128645,0,734128645,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405140,1405139,734128667,734128665,734128665,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408204,1408193,735536796,735536785,0,735536785,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408236,1408235,735536866,735536865,0,735536865,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408253,1408253,735536898,735536898,0,735536898,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408241,1408243,735536908,735536908,0,735536908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408239,1408245,735536916,735536916,735536916,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405619,1405616,736942484,736942477,0,736942477,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405910,1405910,736942808,736942808,0,736942808,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405909,1405911,736942819,736942819,0,736942819,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405915,1405915,736942831,736942831,0,736942831,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405910,1405913,736942839,736942839,736942839,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1401995,1401995,738344803,738344803,0,738344803,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1402054,1402051,738344875,738344872,0,738344873,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1402053,1402053,738344884,738344884,0,738344884,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1402056,1402054,738344895,738344893,0,738344895,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402045,1402045,738344908,738344908,738344908,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403757,1403757,739748629,739748629,0,739748629,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403821,1403821,739748705,739748705,0,739748705,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1403830,1403832,739748727,739748727,0,739748727,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1403838,1403838,739748746,739748746,0,739748746,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403848,1403848,739748761,739748761,739748761,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409290,1409290,741157995,741157995,0,741157995,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409398,1409398,741158128,741158128,0,741158128,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409396,1409396,741158142,741158142,0,741158142,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409725,1409725,741158486,741158486,0,741158486,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409717,1409717,741158510,741158510,741158510,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1410094,1410094,742568222,742568222,0,742568222,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1410137,1410137,742568279,742568279,0,742568279,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409816,1409816,742568302,742568302,0,742568302,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409808,1409808,742568318,742568318,0,742568318,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409814,1409814,742568346,742568346,742568346,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409070,1409070,743977349,743977349,0,743977349,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409126,1409126,743977435,743977435,0,743977435,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409140,1409136,743977458,743977454,0,743977454,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409149,1409142,743977495,743977488,0,743977488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409155,1409155,743977517,743977517,743977517,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407812,1407819,745385247,745385247,0,745385247,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407860,1407860,745385318,745385318,0,745385318,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407848,1407848,745385343,745385343,0,745385343,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407839,1407838,745385356,745385355,0,745385355,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407844,1407844,745385368,745385368,745385368,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1408700,1408700,746794018,746794018,0,746794018,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1408730,1408731,746794077,746794077,0,746794077,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1408768,1408765,746794124,746794121,0,746794121,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1408764,1408764,746794132,746794132,0,746794132,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408759,1408765,746794145,746794144,746794144,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406877,1406881,748200954,748200954,0,748200956,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406897,1406899,748201024,748201024,0,748201024,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406918,1406918,748201050,748201050,0,748201050,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406913,1406913,748201058,748201058,0,748201058,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406924,1406923,748201075,748201074,748201075,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1409625,1409635,749610649,749610649,0,749610649,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409638,1409640,749610690,749610690,0,749610690,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1409657,1409657,749610715,749610715,0,749610715,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1409657,1409657,749610732,749610732,0,749610732,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1409642,1409643,749610737,749610736,749610736,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406848,1406848,751017538,751017538,0,751017538,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406857,1406854,751017578,751017575,0,751017575,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406859,1406857,751017591,751017589,0,751017589,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406868,1406868,751017605,751017605,0,751017605,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406877,1406879,751017626,751017626,751017626,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403796,1403803,752421371,752421369,0,752421369,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403808,1403809,752421402,752421402,0,752421402,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1403819,1403818,752421424,752421423,0,752421424,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1403812,1403812,752421438,752421438,0,752421438,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403819,1403819,752421461,752421461,752421461,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1403401,1403400,753824803,753824802,0,753824802,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1403438,1403438,753824862,753824862,0,753824862,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1403461,1403458,753824899,753824896,0,753824896,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1403454,1403448,753824915,753824909,0,753824909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403433,1403433,753824932,753824932,753824932,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407375,1407375,755232237,755232237,0,755232237,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407785,1407785,755232685,755232685,0,755232685,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407817,1407814,755232732,755232729,0,755232729,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407806,1407809,755232741,755232741,0,755232741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407807,1407815,755232765,755232764,755232765,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405492,1405500,756638177,756638177,0,756638177,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405485,1405473,756638218,756638205,0,756638205,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405489,1405489,756638230,756638230,0,756638230,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405473,1405473,756638238,756638238,0,756638238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405453,1405452,756638252,756638251,756638251,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1407591,1407591,758045796,758045796,0,758045796,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1407616,1407614,758045846,758045844,0,758045844,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1407609,1407612,758045850,758045850,0,758045850,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1407611,1407611,758045863,758045863,0,758045863,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1407608,1407608,758045874,758045874,758045874,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1405710,1405715,759451554,759451554,0,759451554,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1405752,1405749,759451605,759451601,0,759451601,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1405753,1405756,759451619,759451619,0,759451619,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1405748,1405752,759451626,759451626,0,759451626,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405750,1405759,759451654,759451652,759451652,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406157,1406157,760857758,760857758,0,760857758,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406198,1406195,760857817,760857814,0,760857817,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1406214,1406217,760857843,760857843,0,760857843,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1406207,1406207,760857861,760857861,0,760857861,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406206,1406201,760857882,760857877,760857877,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1406880,1406880,762264694,762264694,0,762264694,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1406907,1406907,762264754,762264754,0,762264754,0,0,W,0,0,0,0,0,0,0,0
