System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-04,14:10:14.970,0.15,2.61,0.06,1.12,0.05,15.89,1.00,0.30,0.0000,0.0020, 22400,0.47,0.44,99,31,8033.87,3082.05,2598.63,5.21,130.33,0.31,7.73,0.04,1.65,0.02,1.18,0.02,1.98,0.99,0.79,0.0000,0.0010, 25080,0.35,0.01,96,29,2060.87,1252.78,2598.63,3.29,82.25,0.08,1.98,5.32,72.82,0.03,21.83,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.76,0.15,64.05,0.00,100.00,0.00,0.00,0.00,0.00,78.82,57.11,4.44 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.47,3.03,0.15,1.12,0.00,2.06,1.00,0.18,0.0000,0.0017,  2800,13.83,86.17,0.00,0.00,0.00,33,1215.03,400.79,2598.63,6.06,151.58,0.94,23.38,
2024-03-04,14:10:15.971,0.17,2.64,0.06,1.12,0.05,16.50,1.00,0.36,0.0000,0.0019, 22720,0.47,0.44,99,32,8661.18,3277.59,2597.66,5.29,132.13,0.33,8.34,0.04,1.70,0.02,1.21,0.01,1.87,0.99,0.70,0.0000,0.0010, 25360,0.35,0.01,96,29,1901.18,1117.30,2597.66,3.40,85.08,0.07,1.83,5.66,74.62,0.00,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.74,0.13,67.35,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.73,4.46 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,2.14,1.00,0.18,0.0000,0.0017,  2360,14.19,85.81,0.00,0.00,0.00,34,1272.85,411.28,2597.66,6.19,154.74,0.98,24.50,
2024-03-04,14:10:16.972,0.16,2.42,0.07,1.12,0.11,15.88,0.99,0.41,0.0000,0.0019, 24200,0.50,0.47,98,32,8439.59,3491.22,2598.72,4.83,120.87,0.32,8.12,0.03,1.46,0.02,1.20,0.13,2.47,0.95,0.42,0.0001,0.0015, 24080,0.42,0.05,91,29,1659.45,1138.18,2598.72,2.92,72.90,0.06,1.60,6.02,77.28,0.03,16.67,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.12,0.33,66.73,0.00,100.00,0.00,0.00,0.00,0.00,81.79,55.29,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.03,1.00,0.18,0.0000,0.0017,  2040,14.17,85.83,0.00,0.00,0.00,35,1211.89,410.60,2598.72,5.90,147.58,0.93,23.32,
2024-03-04,14:10:17.972,0.16,2.60,0.06,1.12,0.05,16.00,1.00,0.37,0.0000,0.0019, 22680,0.48,0.46,99,32,8429.61,3242.45,2597.52,5.20,129.99,0.32,8.12,0.04,1.69,0.02,1.21,0.02,1.83,0.99,0.65,0.0000,0.0010, 24760,0.37,0.01,96,29,1819.88,1076.69,2597.52,3.38,84.51,0.07,1.75,5.60,75.01,0.02,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.29,0.14,67.85,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.46,4.45 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,3.06,0.16,1.12,0.00,2.07,1.00,0.18,0.0000,0.0017,  2720,13.91,86.09,0.00,0.00,0.00,34,1232.57,403.04,2597.52,6.12,152.91,0.95,23.73,
2024-03-04,14:10:18.972,0.17,2.60,0.06,1.12,0.04,16.08,1.00,0.40,0.0000,0.0018, 22920,0.48,0.45,99,32,8698.53,3343.85,2597.81,5.20,130.07,0.33,8.37,0.03,1.60,0.02,1.22,0.01,1.88,0.99,0.38,0.0000,0.0011, 24360,0.36,0.01,96,29,1640.59,1026.83,2597.81,3.20,79.89,0.06,1.58,5.77,76.97,0.03,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.38,0.14,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.45,4.44 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,2.09,1.00,0.18,0.0000,0.0017,  2680,14.07,85.93,0.00,0.00,0.00,34,1245.87,407.56,2597.81,6.11,152.84,0.96,23.98,
2024-03-04,14:10:19.972,0.16,2.60,0.06,1.12,0.05,16.49,1.00,0.36,0.0000,0.0019, 21640,0.47,0.44,99,32,8570.21,3295.78,2597.85,5.20,130.02,0.33,8.25,0.03,1.62,0.02,1.20,0.01,1.93,0.99,0.65,0.0000,0.0011, 25720,0.35,0.01,97,29,1810.45,1118.68,2597.85,3.24,80.92,0.07,1.74,5.69,74.87,0.05,19.39,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.68,0.19,67.34,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.60,4.46 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,2.13,1.00,0.18,0.0000,0.0017,  2680,14.25,85.75,0.00,0.00,0.00,33,1255.08,413.01,2597.85,6.08,151.94,0.97,24.16,
2024-03-04,14:10:20.973,0.17,2.62,0.06,1.12,0.06,16.44,1.00,0.40,0.0000,0.0019, 23320,0.47,0.44,99,32,8820.70,3369.90,2597.88,5.23,130.87,0.34,8.49,0.03,1.60,0.02,1.22,0.02,1.91,0.99,0.38,0.0000,0.0012, 24640,0.35,0.01,96,30,1638.77,1026.05,2597.88,3.19,79.86,0.06,1.58,5.81,77.11,0.02,17.06,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.99,0.22,69.17,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.54,4.45 ,4.39 ,483834.00 ,0.00 ,3.00,3.00,0.49,3.10,0.16,1.12,0.00,2.13,1.00,0.18,0.0000,0.0017,  2400,14.10,85.90,0.00,0.00,0.00,34,1267.51,408.69,2597.88,6.20,155.07,0.98,24.40,
2024-03-04,14:10:21.972,0.16,2.59,0.06,1.12,0.04,15.91,1.00,0.37,0.0000,0.0019, 22720,0.47,0.44,99,32,8327.09,3219.96,2595.61,5.17,129.30,0.32,8.02,0.03,1.63,0.02,1.21,0.01,1.84,1.00,0.64,0.0000,0.0010, 25120,0.34,0.01,97,30,1816.08,1113.87,2595.61,3.26,81.52,0.07,1.75,5.56,75.22,0.02,19.20,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.78,0.15,68.29,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.31,4.45 ,4.38 ,0.20 ,0.33 ,3.00,3.00,0.46,3.03,0.15,1.12,0.00,2.06,1.00,0.18,0.0000,0.0017,  2720,13.76,86.24,0.00,0.00,0.00,34,1206.05,398.30,2595.61,6.06,151.40,0.93,23.23,
2024-03-04,14:10:22.973,0.17,2.62,0.06,1.12,0.05,16.48,1.00,0.36,0.0000,0.0019, 23280,0.47,0.45,99,32,8618.58,3283.65,2598.37,5.25,131.23,0.33,8.29,0.04,1.67,0.02,1.21,0.01,1.76,1.00,0.68,0.0000,0.0009, 25080,0.35,0.01,96,29,1860.47,1113.62,2598.37,3.34,83.53,0.07,1.79,5.67,74.92,0.01,19.41,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.82,0.09,68.31,0.00,100.00,0.00,0.00,0.00,0.00,80.45,55.56,4.46 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,2.14,1.00,0.18,0.0000,0.0017,  3040,14.18,85.82,0.00,0.00,0.00,33,1266.63,410.98,2598.37,6.16,154.10,0.97,24.37,
2024-03-04,14:10:23.973,0.16,2.62,0.06,1.12,0.05,16.25,1.00,0.30,0.0000,0.0020, 23240,0.47,0.44,99,32,8270.63,3161.12,2597.74,5.23,130.82,0.32,7.96,0.04,1.64,0.02,1.19,0.01,1.84,0.99,0.81,0.0000,0.0009, 25000,0.35,0.01,96,29,2036.17,1243.90,2597.74,3.27,81.85,0.08,1.96,5.45,72.36,0.00,22.18,0.00,100.00,0.00,0.00,0.00,0.00,2.02,32.86,0.15,64.98,0.00,100.00,0.00,0.00,0.00,0.00,78.88,56.98,4.46 ,4.37 ,0.13 ,0.33 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,2.11,1.00,0.18,0.0000,0.0017,  2840,14.21,85.79,0.00,0.00,0.00,33,1245.07,411.80,2597.74,6.05,151.17,0.96,23.96,
2024-03-04,14:10:24.973,0.17,2.59,0.06,1.12,0.05,16.27,1.00,0.39,0.0000,0.0019, 23160,0.47,0.44,99,33,8681.39,3357.79,2597.70,5.17,129.27,0.33,8.35,0.03,1.66,0.02,1.22,0.01,1.84,0.99,0.38,0.0000,0.0011, 24960,0.34,0.01,96,29,1671.48,1005.37,2597.70,3.33,83.13,0.06,1.61,5.79,76.87,0.00,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.38,0.15,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.43,4.45 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,2.11,1.00,0.18,0.0000,0.0017,  3040,14.08,85.92,0.00,0.00,0.00,34,1247.91,407.99,2597.70,6.12,152.93,0.96,24.02,
2024-03-04,14:10:25.974,0.16,2.61,0.06,1.12,0.05,16.13,1.00,0.37,0.0000,0.0019, 22640,0.47,0.44,99,32,8430.90,3228.20,2597.91,5.22,130.58,0.32,8.11,0.03,1.63,0.02,1.20,0.02,1.90,0.99,0.66,0.0000,0.0011, 24920,0.34,0.01,96,29,1798.41,1106.01,2597.91,3.25,81.30,0.07,1.73,5.57,75.64,0.01,18.78,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.42,0.14,67.67,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.40,4.43 ,4.38 ,0.13 ,0.33 ,3.00,3.00,0.47,3.06,0.16,1.12,0.00,2.09,1.00,0.18,0.0000,0.0017,  3360,13.92,86.08,0.00,0.00,0.00,33,1233.44,403.29,2597.91,6.12,152.92,0.95,23.74,
2024-03-04,14:10:26.973,0.17,2.57,0.07,1.12,0.04,16.41,1.00,0.39,0.0000,0.0019, 22920,0.47,0.45,99,32,8734.76,3393.74,2595.36,5.15,128.69,0.34,8.41,0.03,1.60,0.02,1.22,0.01,1.86,0.99,0.38,0.0000,0.0011, 24600,0.34,0.01,96,29,1655.58,1034.30,2595.36,3.20,80.03,0.06,1.59,5.86,76.92,0.04,17.19,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.41,0.16,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.39,4.46 ,4.38 ,0.27 ,0.33 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.13,1.00,0.18,0.0000,0.0017,  2680,14.26,85.74,0.00,0.00,0.00,34,1250.78,412.73,2595.36,6.06,151.53,0.96,24.10,
2024-03-04,14:10:27.973,0.16,2.52,0.07,1.12,0.09,16.00,0.99,0.37,0.0000,0.0019, 23160,0.53,0.50,96,32,8562.49,3397.01,2597.63,5.04,126.03,0.33,8.24,0.03,1.43,0.02,1.19,0.07,2.32,0.97,0.61,0.0000,0.0013, 24880,0.42,0.04,91,29,1755.20,1228.74,2597.63,2.86,71.42,0.07,1.69,5.86,76.70,0.11,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.99,34.24,0.28,63.49,0.00,100.00,0.00,0.00,0.00,0.00,80.83,56.50,4.49 ,4.42 ,0.13 ,0.33 ,3.00,3.00,0.49,3.10,0.16,1.12,0.00,2.06,1.00,0.17,0.0000,0.0016,  2360,14.05,85.95,0.00,0.00,0.00,33,1261.36,407.12,2597.63,6.20,154.91,0.97,24.28,
2024-03-04,14:10:28.974,0.16,2.56,0.06,1.12,0.05,15.71,1.00,0.40,0.0000,0.0019, 21880,0.47,0.45,99,32,8443.93,3292.99,2598.20,5.13,128.21,0.33,8.13,0.03,1.60,0.02,1.22,0.01,1.84,0.99,0.38,0.0000,0.0011, 24160,0.36,0.01,96,29,1673.50,1047.49,2598.20,3.20,79.88,0.06,1.61,5.68,76.94,0.00,17.38,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.21,0.15,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.41,4.46 ,4.39 ,394804.27 ,444470.31 ,3.00,3.00,0.47,3.03,0.15,1.12,0.00,2.04,1.00,0.18,0.0000,0.0017,  2000,13.78,86.22,0.00,0.00,0.00,34,1210.77,399.37,2598.20,6.06,151.59,0.93,23.30,
2024-03-04,14:10:29.973,0.17,2.63,0.06,1.12,0.04,16.38,1.00,0.37,0.0000,0.0019, 22920,0.47,0.45,99,32,8662.89,3291.12,2596.15,5.26,131.61,0.33,8.34,0.04,1.69,0.02,1.21,0.01,1.84,1.00,0.66,0.0000,0.0010, 23640,0.35,0.01,96,29,1845.28,1094.11,2596.15,3.37,84.33,0.07,1.78,5.68,75.15,0.06,19.11,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.15,0.21,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.34,4.46 ,4.37 ,0.03 ,0.24 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,2.13,1.00,0.18,0.0000,0.0017,  2880,14.19,85.81,0.00,0.00,0.00,34,1267.72,411.03,2596.15,6.17,154.21,0.98,24.42,
2024-03-04,14:10:30.974,0.17,2.56,0.07,1.12,0.05,16.24,1.00,0.40,0.0000,0.0019, 23960,0.47,0.45,99,32,8691.70,3390.68,2597.81,5.13,128.17,0.33,8.36,0.03,1.56,0.02,1.22,0.01,1.82,0.99,0.38,0.0000,0.0011, 24720,0.35,0.01,96,30,1609.60,1030.14,2597.81,3.13,78.13,0.06,1.55,5.85,77.20,0.00,16.94,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.56,0.17,69.63,0.00,100.00,0.00,0.00,0.00,0.00,81.91,54.49,4.43 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,2.11,1.00,0.18,0.0000,0.0017,  2640,14.20,85.80,0.00,0.00,0.00,34,1244.23,411.42,2597.81,6.05,151.21,0.96,23.95,
2024-03-04,14:10:31.974,0.17,2.61,0.06,1.12,0.07,16.51,1.00,0.36,0.0000,0.0019, 22760,0.47,0.44,99,32,8611.98,3304.01,2598.37,5.21,130.33,0.33,8.29,0.04,1.67,0.02,1.21,0.02,1.91,0.99,0.66,0.0000,0.0010, 24400,0.36,0.01,96,30,1831.96,1094.84,2598.37,3.35,83.66,0.07,1.76,5.70,75.45,0.04,18.82,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.46,0.17,67.62,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.39,4.46 ,4.39 ,0.03 ,0.20 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,2.13,1.00,0.18,0.0000,0.0017,  2520,14.17,85.83,0.00,0.00,0.00,34,1261.84,410.75,2598.37,6.14,153.60,0.97,24.28,
2024-03-04,14:10:32.975,0.16,2.64,0.06,1.12,0.04,15.85,1.00,0.31,0.0000,0.0020, 22840,0.47,0.45,99,32,8128.56,3078.77,2598.54,5.28,132.01,0.31,7.82,0.04,1.68,0.02,1.19,0.01,1.91,0.99,0.79,0.0000,0.0009, 24880,0.35,0.01,96,30,2070.09,1231.70,2598.54,3.36,84.03,0.08,1.99,5.31,72.55,0.00,22.13,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.03,0.15,64.83,0.00,100.00,0.00,0.00,0.00,0.00,78.92,57.03,4.45 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.47,3.06,0.15,1.12,0.00,2.05,1.00,0.18,0.0000,0.0017,  2720,13.84,86.16,0.00,0.00,0.00,33,1225.15,401.00,2598.54,6.11,152.76,0.94,23.57,
2024-03-04,14:10:33.975,0.17,2.60,0.06,1.12,0.05,16.42,1.00,0.36,0.0000,0.0019, 23360,0.47,0.44,99,33,8588.50,3308.93,2597.64,5.19,129.78,0.33,8.27,0.04,1.64,0.02,1.21,0.01,1.86,1.00,0.66,0.0000,0.0010, 24880,0.34,0.01,96,30,1846.54,1123.71,2597.64,3.29,82.16,0.07,1.78,5.71,75.01,0.02,19.27,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.91,0.14,68.16,0.00,100.00,0.00,0.00,0.00,0.00,80.62,55.36,4.46 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,2.13,1.00,0.18,0.0000,0.0017,  3000,14.28,85.72,0.00,0.00,0.00,33,1258.14,413.73,2597.64,6.08,152.05,0.97,24.22,
2024-03-04,14:10:34.975,0.17,2.61,0.06,1.12,0.05,16.45,1.00,0.40,0.0000,0.0019, 22720,0.47,0.44,99,32,8770.73,3359.34,2597.57,5.22,130.54,0.34,8.44,0.03,1.63,0.02,1.22,0.01,1.81,1.00,0.39,0.0000,0.0011, 25200,0.34,0.01,96,30,1633.30,1002.98,2597.57,3.26,81.42,0.06,1.57,5.80,76.90,0.01,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.37,0.16,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.41,4.46 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.48,3.08,0.16,1.12,0.00,2.14,1.00,0.18,0.0000,0.0017,  2800,14.09,85.91,0.00,0.00,0.00,33,1257.18,408.21,2597.57,6.16,153.99,0.97,24.20,
2024-03-04,14:10:35.976,0.16,2.56,0.06,1.12,0.05,15.99,1.00,0.40,0.0000,0.0019, 23200,0.47,0.44,99,32,8499.65,3321.54,2597.80,5.12,127.95,0.33,8.18,0.03,1.60,0.02,1.22,0.01,1.79,1.00,0.39,0.0000,0.0011, 24720,0.34,0.01,96,29,1664.12,1039.51,2597.80,3.20,80.04,0.06,1.60,5.73,76.95,0.03,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.40,0.17,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.43,4.45 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,3.02,0.16,1.12,0.00,2.07,1.00,0.18,0.0000,0.0017,  2640,13.90,86.10,0.00,0.00,0.00,34,1218.10,402.84,2597.80,6.05,151.19,0.94,23.44,
2024-03-04,14:10:36.976,0.17,2.61,0.06,1.12,0.04,16.34,1.00,0.40,0.0000,0.0019, 22800,0.47,0.44,99,32,8697.91,3332.70,2597.74,5.22,130.49,0.33,8.37,0.03,1.65,0.02,1.22,0.02,1.94,0.99,0.38,0.0000,0.0012, 24520,0.34,0.01,96,30,1655.57,1005.26,2597.74,3.29,82.35,0.06,1.59,5.75,77.27,0.02,16.97,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.66,0.16,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.46,4.44 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.48,3.07,0.16,1.12,0.00,2.13,1.00,0.18,0.0000,0.0017,  2920,14.06,85.94,0.00,0.00,0.00,34,1251.26,407.40,2597.74,6.14,153.57,0.96,24.08,
2024-03-04,14:10:37.976,0.16,2.55,0.06,1.12,0.08,16.07,1.00,0.37,0.0000,0.0019, 23040,0.50,0.47,98,33,8485.43,3334.11,2597.81,5.09,127.25,0.33,8.17,0.04,1.49,0.02,1.19,0.11,2.39,0.95,0.64,0.0001,0.0013, 24880,0.44,0.05,92,31,1827.17,1222.66,2597.81,2.99,74.72,0.07,1.76,5.75,75.85,0.04,18.36,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.32,0.18,64.52,0.00,100.00,0.00,0.00,0.00,0.00,80.74,56.29,4.46 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,2.07,1.00,0.17,0.0000,0.0017,  2800,14.13,85.87,0.00,0.00,0.00,33,1246.19,409.55,2597.81,6.09,152.14,0.96,23.99,
2024-03-04,14:10:38.977,0.17,2.51,0.07,1.12,0.07,16.00,1.00,0.39,0.0000,0.0018, 22560,0.50,0.46,99,32,8654.35,3446.98,2597.95,5.02,125.54,0.33,8.33,0.03,1.63,0.02,1.22,0.03,1.94,0.98,0.43,0.0000,0.0012, 24600,0.37,0.01,96,30,1672.21,1025.48,2597.95,3.26,81.53,0.06,1.61,5.95,77.35,0.01,16.68,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.48,0.13,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.49,4.47 ,4.38 ,0.03 ,0.20 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,2.07,1.00,0.18,0.0000,0.0016,  2480,14.14,85.86,0.00,0.00,0.00,34,1260.22,409.84,2597.95,6.15,153.75,0.97,24.25,
2024-03-04,14:10:39.976,0.16,2.61,0.06,1.12,0.04,15.91,1.00,0.37,0.0000,0.0019, 23160,0.47,0.44,99,32,8384.63,3215.31,2595.27,5.22,130.39,0.32,8.08,0.03,1.65,0.02,1.21,0.01,1.89,0.99,0.64,0.0000,0.0010, 24400,0.35,0.01,97,30,1805.36,1097.39,2595.27,3.29,82.26,0.07,1.74,5.55,75.07,0.01,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.08,0.11,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.30,4.44 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.47,3.06,0.15,1.12,0.00,2.06,1.00,0.18,0.0000,0.0017,  2960,13.83,86.17,0.00,0.00,0.00,33,1224.30,400.22,2595.27,6.12,152.95,0.94,23.59,
2024-03-04,14:10:40.976,0.17,2.59,0.06,1.12,0.04,16.46,1.00,0.38,0.0000,0.0019, 22560,0.47,0.44,99,32,8697.13,3358.70,2597.76,5.18,129.47,0.33,8.37,0.03,1.65,0.02,1.21,0.01,1.80,1.00,0.60,0.0000,0.0010, 24120,0.35,0.01,96,29,1792.79,1089.78,2597.76,3.29,82.25,0.07,1.73,5.80,75.82,0.00,18.38,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.29,0.14,68.84,0.00,100.00,0.00,0.00,0.00,0.00,81.12,54.95,4.46 ,4.38 ,0.03 ,0.23 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,2.14,1.00,0.18,0.0000,0.0017,  3400,14.29,85.71,0.00,0.00,0.00,33,1257.33,414.03,2597.76,6.07,151.84,0.97,24.20,
2024-03-04,14:10:41.976,0.17,2.64,0.06,1.12,0.04,16.43,1.00,0.37,0.0000,0.0019, 23040,0.46,0.44,99,32,8640.12,3271.36,2597.72,5.28,132.06,0.33,8.32,0.03,1.63,0.02,1.21,0.02,1.89,0.99,0.65,0.0000,0.0011, 24480,0.34,0.01,96,31,1766.85,1082.51,2597.72,3.26,81.61,0.07,1.70,5.65,75.31,0.01,19.04,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.14,0.13,68.00,0.00,100.00,0.00,0.00,0.00,0.00,80.76,55.28,4.43 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.48,3.07,0.16,1.12,0.00,2.13,1.00,0.18,0.0000,0.0017,  3040,14.13,85.87,0.00,0.00,0.00,33,1257.16,409.36,2597.72,6.14,153.55,0.97,24.20,
2024-03-04,14:10:42.977,0.16,2.58,0.06,1.12,0.05,16.17,1.00,0.38,0.0000,0.0019, 23360,0.47,0.44,99,32,8531.85,3305.88,2597.81,5.16,129.04,0.33,8.21,0.03,1.59,0.02,1.21,0.02,1.86,0.99,0.53,0.0000,0.0011, 25600,0.35,0.01,96,30,1726.72,1082.88,2597.81,3.19,79.73,0.07,1.66,5.70,76.61,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.56,0.12,68.60,0.00,100.00,0.00,0.00,0.00,0.00,81.31,54.90,4.45 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.10,1.00,0.18,0.0000,0.0017,  3480,14.05,85.95,0.00,0.00,0.00,33,1234.72,406.97,2597.81,6.07,151.70,0.95,23.76,
2024-03-04,14:10:43.977,0.16,2.65,0.06,1.12,0.04,16.24,1.00,0.32,0.0000,0.0019, 22600,0.46,0.44,99,33,8347.98,3146.40,2597.90,5.31,132.66,0.32,8.03,0.04,1.70,0.02,1.19,0.01,1.90,0.99,0.77,0.0000,0.0010, 25160,0.34,0.01,96,30,1996.05,1173.78,2597.90,3.40,85.03,0.08,1.92,5.43,73.14,0.00,21.43,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.15,0.14,65.82,0.00,100.00,0.00,0.00,0.00,0.00,79.37,56.54,4.46 ,4.38 ,48671.18 ,97319.95 ,3.00,3.00,0.48,3.08,0.16,1.12,0.00,2.11,1.00,0.18,0.0000,0.0017,  3240,13.98,86.02,0.00,0.00,0.00,34,1248.07,405.10,2597.90,6.16,154.04,0.96,24.02,
