Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709558600,Device: id=0,TX,1.4089685981492,3976.16579904,4201.6007747439,2026392554,716321077994
1709558601,Device: id=0,TX,1.4037310478984,3970.3088527246,4194.9058203884,2027796302,716817372594
1709558602,Device: id=0,TX,1.4052740087465,3973.3614667966,4198.205308196,2029201647,717314067868
1709558603,Device: id=0,TX,1.4072970679964,3977.3361445352,4202.5036754146,2030609005,717811256412
1709558604,Device: id=0,TX,1.4054423333093,3970.6433287349,4195.5141020644,2032014478,718307597658
1709558605,Device: id=0,TX,1.4073182995742,3975.6339196623,4200.8048475942,2033421844,718804568742
1709558606,Device: id=0,TX,1.4070708816826,3978.3978322226,4203.5291732918,2034828941,719301877702
1709558607,Device: id=0,TX,1.4071763629743,3976.2767177343,4201.4249358101,2036236180,719798934416
1709558608,Device: id=0,TX,1.4079714388017,3978.3579247947,4203.6333550029,2037644178,720296238538
1709558609,Device: id=0,TX,1.401681938275,3967.8977667372,4192.1668768612,2039045905,720792241704
1709558610,Device: id=0,TX,1.4047059454301,3974.9707596404,4199.7237109093,2040450676,721289136060
1709558611,Device: id=0,TX,1.4011919815165,3966.7873456181,4190.9780626608,2041851874,721784986608
1709558612,Device: id=0,TX,1.4008782705144,3970.1874241652,4194.3279474475,2043252759,722281262420
1709558613,Device: id=0,TX,1.4037707217081,3974.2135823744,4198.8168978477,2044656568,722778052664
1709558614,Device: id=0,TX,1.4056854368384,3976.199014849,4201.1086847431,2046062297,723275092944
1709558615,Device: id=0,TX,1.4057598930297,3973.6216708081,4198.5432536928,2047468088,723771806644
