ndpi_stat,2,2,5,1519323,920137,1349628816,1192119832,0,1349628812,0,0,W,0,489214,611020,153045072,157508980,0,0,0
router,3,3,6,920137,903754,1192119832,1109310949,0,1192103449,0,0,W,0,611072,0,157509032,82792500,0,0,0
payload_scan,4,4,7,903754,847124,1109310949,1101436520,0,1109310948,1,0,W,0,0,56630,82792500,7874428,0,0,0
bridge,5,5,8,388911,397101,502824060,502824028,502824060,0,0,0,W,0,56630,0,7741600,32,0,0,0
speed_tester,6,5,9,458213,12687,598612460,92004420,0,92004909,506607552,0,W,0,0,0,132828,488,0,0,1
firewall,1,1,4,2033887,1547606,1504490186,1351176422,0,1504707864,0,0,W,0,0,486370,150768532,153531442,0,0,0
ndpi_stat,2,2,5,1548576,1415563,1351177440,1193535395,0,1351166887,0,0,W,0,486423,122512,153531495,157631492,0,0,0
router,3,3,6,1416011,1432362,1193535843,1110743311,0,1193535811,0,0,W,0,122460,0,157631492,82792500,0,0,0
payload_scan,4,4,7,1432650,1413704,1110743599,1102850224,0,1110743342,1,0,W,0,0,18690,82792500,7893118,0,0,0
bridge,5,5,8,680386,680386,503504446,503504414,503504446,0,0,0,W,0,18690,0,7760290,32,0,0,0
speed_tester,6,5,9,734118,34661,599346578,92039081,0,92039570,507306996,0,W,0,0,0,132828,488,0,0,1
firewall,1,1,4,2163966,1637560,1506655227,1352815000,0,1506873142,0,0,W,0,0,526700,150768532,154058142,0,0,0
ndpi_stat,2,2,5,1637632,1137704,1352815140,1194673547,0,1352815136,0,0,W,0,526647,510097,154058142,158141589,0,0,0
router,3,3,6,1137501,1134084,1194673600,1111877683,0,1194670184,0,0,W,0,510097,0,158141589,82792500,0,0,0
payload_scan,4,4,7,1133700,1133828,1111877683,1103984564,0,1111877682,1,0,W,0,0,0,82792500,7893118,0,0,0
bridge,5,5,8,526546,526546,504031280,504031248,504031280,0,0,0,W,0,0,0,7760290,32,0,0,0
speed_tester,6,5,9,606466,80154,599953284,92119236,0,92119725,507833560,0,W,0,0,0,132828,488,0,0,1
firewall,1,1,4,2107627,1603157,1508763000,1354418297,0,1508981063,0,0,W,0,0,504624,150768532,154562766,0,0,0
ndpi_stat,2,2,5,1603269,1404317,1354418462,1196077917,0,1354406267,0,0,W,0,504624,186759,154562766,158328348,0,0,0
router,3,3,6,1404267,1407734,1196077917,1113285417,0,1196077917,0,0,W,0,186759,0,158328348,82792500,0,0,0
payload_scan,4,4,7,1407734,1407734,1113285417,1105392298,0,1113285416,1,0,W,0,0,0,82792500,7893118,0,0,0
bridge,5,5,8,681140,672870,504712420,504704118,504704150,0,0,0,W,0,0,0,7760290,32,0,0,0
speed_tester,6,5,9,726594,45450,600679878,92164686,0,92165175,508514704,0,W,0,0,0,132828,488,0,0,1
firewall,1,1,4,2106334,1612654,1510869499,1356031116,0,1511087775,0,0,W,0,0,493892,150768532,155056658,0,0,0
ndpi_stat,2,2,5,1612510,1616774,1356031276,1197694691,0,1356031274,0,0,W,0,493892,8235,155056658,158336583,0,0,0
router,3,3,6,1616854,1616852,1197694771,1114902269,0,1197694777,0,0,W,0,8235,0,158336583,82792500,0,0,0
payload_scan,4,4,7,1616945,1616944,1114902362,1107009242,0,1114902360,1,0,W,0,0,0,82792500,7893118,0,0,0
bridge,5,5,8,770747,779017,505483167,505483135,505483167,0,0,0,W,0,0,0,7760290,32,0,0,0
speed_tester,6,5,9,846290,75507,601526168,92240193,0,92240682,509285487,0,W,0,0,0,132828,488,0,0,1
firewall,1,1,4,2185247,1676303,1513054906,1357707577,0,1513273448,0,0,W,0,0,509213,150768532,155565871,0,0,0
ndpi_stat,2,2,5,1676382,1439012,1357707737,1199133783,0,1357707733,0,0,W,0,509213,237367,155565871,158573950,0,0,0
router,3,3,6,1438987,1437863,1199133849,1116340225,0,1199132757,0,0,W,0,237367,0,158573950,82792500,0,0,0
payload_scan,4,4,7,1438351,1431328,1116340769,1108440626,0,1116335520,1,0,W,0,0,1776,82792500,7894894,0,0,0
bridge,5,5,8,664809,658602,506148004,506141764,506141796,0,0,0,W,0,1776,0,7762066,32,0,0,0
speed_tester,6,5,9,767048,100281,602293246,92340484,0,92340973,509952274,0,W,0,0,0,132828,488,0,0,1
firewall,1,1,4,2126324,1621743,1515181390,1359329480,0,1515400076,0,0,W,0,0,504725,150768532,156070596,0,0,0
ndpi_stat,2,2,5,1621806,957698,1359329605,1200091547,0,1359326223,0,0,W,0,504725,660726,156070596,159234676,0,0,0
router,3,3,6,957822,942118,1200091739,1117282887,0,1200075387,0,0,W,0,660822,0,159234772,82792500,0,0,0
payload_scan,4,4,7,941734,943993,1117282887,1109385035,0,1117282886,1,0,W,0,0,2957,82792500,7897851,0,0,0
bridge,5,5,8,440175,446591,506588387,506588355,506588387,0,0,0,W,0,2957,0,7765023,32,0,0,0
speed_tester,6,5,9,503162,60273,602796648,92400757,0,92401246,510395403,0,W,0,0,0,132828,488,0,0,1
firewall,1,1,4,2124031,1727447,1517305546,1361057052,0,1517524443,0,0,W,0,0,396795,150768532,156467391,0,0,0
ndpi_stat,2,2,5,1727570,1481543,1361057245,1201573282,0,1361057245,0,0,W,0,396795,249287,156467391,159483963,0,0,0
router,3,3,6,1481614,1497965,1201573353,1118780852,0,1201573352,0,0,W,0,249191,0,159483963,82792500,0,0,0
payload_scan,4,4,7,1498067,1478820,1118780954,1110863855,0,1118780951,1,0,W,0,0,19242,82792500,7917093,0,0,0
bridge,5,5,8,692577,676194,507280964,507264549,507264581,0,0,0,W,0,19286,0,7784309,32,0,0,0
speed_tester,6,5,9,786340,74443,603582988,92475200,0,92475689,511107300,0,W,0,0,0,132828,488,0,0,1
firewall,1,1,4,2344803,2345429,1519650552,1363402674,0,1519870065,0,0,W,0,0,0,150768532,156467391,0,0,0
ndpi_stat,2,2,5,2345516,2153668,1363402834,1203727021,0,1363402822,0,0,W,0,0,191838,156467391,159675801,0,0,0
router,3,3,6,2153664,2153664,1203727118,1120934618,0,1203727118,0,0,W,0,191838,0,159675801,82792500,0,0,0
payload_scan,4,4,7,2153632,2074733,1120934682,1112938641,0,1120934681,1,0,W,0,0,78947,82792500,7996040,0,0,0
bridge,5,5,8,865037,881418,508146001,508145967,508145999,0,0,0,W,0,78903,0,7863212,32,0,0,0
speed_tester,6,5,9,1209716,265816,604792748,92741028,0,92741517,512051232,0,W,0,0,0,132828,488,0,0,1
firewall,1,1,4,1693967,1693784,1521344683,1365096618,0,1521564009,0,0,W,0,453671,0,151222203,156467391,0,0,0
ndpi_stat,2,2,5,1693699,1693699,1365096618,1205420817,0,1365096618,0,0,W,0,0,0,156467391,159675801,0,0,0
router,3,3,6,1693628,1623474,1205420817,1122558156,0,1205420817,0,0,W,0,0,70161,159675801,82862661,0,0,0
payload_scan,4,4,7,1623400,1623401,1122558156,1114562114,0,1122558154,1,0,W,0,70161,0,82862661,7996040,0,0,0
bridge,5,5,8,766299,766299,508912324,508912292,508912324,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,857003,90731,605649790,92831772,0,92832263,512817528,0,W,0,0,2,132828,490,0,0,1
firewall,1,1,4,1655673,1656494,1523000522,1366753112,0,1523220503,0,0,W,0,531505,0,151753708,156467391,0,0,0
ndpi_stat,2,2,5,1656607,1656598,1366753225,1207077415,0,1366753216,0,0,W,0,0,0,156467391,159675801,0,0,0
router,3,3,6,1656671,1570553,1207077488,1124128709,0,1207077482,0,0,W,0,0,86112,159675801,82948773,0,0,0
payload_scan,4,4,7,1570553,1554171,1124128709,1116116285,0,1124112325,1,0,W,0,86170,0,82948831,7996040,0,0,0
bridge,5,5,8,725728,725728,509638052,509638020,509638052,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,828443,102709,606478233,92934481,0,92934982,513543252,0,W,0,0,10,132828,500,0,0,1
firewall,1,1,4,1594272,1582518,1524594907,1368335743,0,1524803134,0,0,W,0,516965,0,152270673,156467391,0,0,0
ndpi_stat,2,2,5,1582451,1582455,1368335743,1208659942,0,1368335743,0,0,W,0,0,0,156467391,159675801,0,0,0
router,3,3,6,1582402,945115,1208659942,1125073824,0,1208659942,0,0,W,0,0,637345,159675801,83586118,0,0,0
payload_scan,4,4,7,945115,961498,1125073824,1117077783,0,1125073823,1,0,W,0,637287,0,83586118,7996040,0,0,0
bridge,5,5,8,455098,455098,510093150,510093118,510093150,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,506400,51255,606984633,92985736,0,92986237,513998397,0,W,0,0,0,132828,500,0,0,1
firewall,1,1,4,1657687,1653688,1526252703,1369989431,0,1526456823,0,0,W,0,521560,0,152792233,156467391,0,0,0
ndpi_stat,2,2,5,1653688,1653688,1369989431,1210313630,0,1369989431,0,0,W,0,0,0,156467391,159675801,0,0,0
router,3,3,6,1653688,1508872,1210313630,1126582696,0,1210313630,0,0,W,0,0,144816,159675801,83730934,0,0,0
payload_scan,4,4,7,1508872,1508860,1126582696,1118586643,0,1126582685,1,0,W,0,144816,0,83730934,7996040,0,0,0
bridge,5,5,8,688406,688406,510781556,510781524,510781556,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,820454,132046,607805087,93117782,0,93118284,514686804,0,W,0,0,1,132828,501,0,0,1
firewall,1,1,4,1658270,1658574,1527910973,1371648005,0,1528115396,0,0,W,0,502222,0,153294455,156467391,0,0,0
ndpi_stat,2,2,5,1658574,1658574,1371648005,1211972204,0,1371648005,0,0,W,0,0,0,156467391,159675801,0,0,0
router,3,3,6,1658574,1632976,1211972204,1128215672,0,1211972204,0,0,W,0,0,25598,159675801,83756532,0,0,0
payload_scan,4,4,7,1632976,1626219,1128215672,1120212862,0,1128208902,1,0,W,0,25598,0,83756532,7996040,0,0,0
bridge,5,5,8,753935,753935,511535491,511535459,511535491,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,872284,118333,608677371,93236115,0,93236618,515440754,0,W,0,0,1,132828,502,0,0,1
firewall,1,1,4,1585074,1601653,1529496047,1373249658,0,1529717049,0,0,W,0,523407,0,153817862,156467391,0,0,0
ndpi_stat,2,2,5,1601795,1601790,1373249800,1213573994,0,1373249795,0,0,W,0,0,0,156467391,159675801,0,0,0
router,3,3,6,1601853,1601853,1213574057,1129817525,0,1213574057,0,0,W,0,0,0,159675801,83756532,0,0,0
payload_scan,4,4,7,1601909,1607050,1129817581,1121819912,0,1129815952,1,0,W,0,0,0,83756532,7996040,0,0,0
bridge,5,5,8,772819,772819,512308310,512308278,512308310,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,834231,61413,609511602,93297528,0,93298051,516213552,0,W,0,0,20,132828,522,0,0,1
firewall,1,1,4,1591018,1579896,1531087213,1374829696,0,1531297087,0,0,W,0,502777,0,154320639,156467391,0,0,0
ndpi_stat,2,2,5,1579836,1579838,1374829696,1215153895,0,1374829696,0,0,W,0,0,0,156467391,159675801,0,0,0
router,3,3,6,1579776,1530744,1215153895,1131348325,0,1215153895,0,0,W,0,0,49038,159675801,83805570,0,0,0
payload_scan,4,4,7,1530693,1532372,1131348325,1123352284,0,1131348324,1,0,W,0,49038,0,83805570,7996040,0,0,0
bridge,5,5,8,740006,740006,513048316,513048284,513048316,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,792366,52374,610303968,93349902,0,93350430,516953539,0,W,0,0,5,132828,527,0,0,1
firewall,1,1,4,1549840,1544936,1532637176,1376374632,0,1532842023,0,0,W,0,518771,0,154839410,156467391,0,0,0
ndpi_stat,2,2,5,1544936,1544936,1376374632,1216698831,0,1376374632,0,0,W,0,0,0,156467391,159675801,0,0,0
router,3,3,6,1544936,1287634,1216698831,1132635959,0,1216698831,0,0,W,0,0,257302,159675801,84062872,0,0,0
payload_scan,4,4,7,1287634,1287634,1132635959,1124639918,0,1132635958,1,0,W,0,257302,0,84062872,7996040,0,0,0
bridge,5,5,8,633996,633996,513682312,513682280,513682312,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,653638,19641,610957606,93369543,0,93370071,517587536,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1577133,1593615,1534214309,1377968247,0,1534435638,0,0,W,0,505239,0,155344649,156467391,0,0,0
ndpi_stat,2,2,5,1593755,1593751,1377968387,1218292582,0,1377968383,0,0,W,0,0,0,156467391,159675801,0,0,0
router,3,3,6,1593808,1177480,1218292639,1133813439,0,1218292631,0,0,W,0,0,416320,159675801,84479192,0,0,0
payload_scan,4,4,7,1177480,1161097,1133813439,1125801015,0,1133797055,1,0,W,0,416379,0,84479251,7996040,0,0,0
bridge,5,5,8,565724,565724,514248036,514248004,514248036,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,595373,29642,611552979,93399185,0,93399713,518153267,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1549481,1533251,1535763930,1379501638,0,1535969029,0,0,W,0,509270,0,155853919,156467391,0,0,0
ndpi_stat,2,2,5,1533192,1533198,1379501638,1219825837,0,1379501638,0,0,W,0,0,0,156467391,159675801,0,0,0
router,3,3,6,1533146,582816,1219825837,1134396255,0,1219825837,0,0,W,0,0,950390,159675801,85429582,0,0,0
payload_scan,4,4,7,582816,599199,1134396255,1126400214,0,1134396254,1,0,W,0,950331,0,85429582,7996040,0,0,0
bridge,5,5,8,295207,295207,514543243,514543211,514543243,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,303992,8790,611856971,93407975,0,93408503,518448469,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,2177064,2193945,1537941125,1381695583,0,1538162974,0,0,W,0,49763,0,155903682,156467391,0,0,0
ndpi_stat,2,2,5,2194179,2194179,1381695817,1222020016,0,1381695817,0,0,W,0,0,0,156467391,159675801,0,0,0
router,3,3,6,2194269,1837819,1222020106,1136234074,0,1222020106,0,0,W,0,0,356449,159675801,85786031,0,0,0
payload_scan,4,4,7,1837887,1837879,1136234142,1128238093,0,1136234133,1,0,W,0,356449,0,85786031,7996040,0,0,0
bridge,5,5,8,828995,828995,515372238,515372206,515372238,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,1008999,179979,612865970,93587954,0,93588482,519277489,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,2137513,1702328,1540078876,1383398145,0,1540300990,0,0,W,0,0,435454,155903682,156902845,0,0,0
ndpi_stat,2,2,5,1702420,1702412,1383398327,1223722518,0,1383398319,0,0,W,0,435454,0,156902845,159675801,0,0,0
router,3,3,6,1702476,1442615,1223722649,1137676757,0,1223722649,0,0,W,0,0,259861,159675801,86045892,0,0,0
payload_scan,4,4,7,1442610,1442608,1137676815,1129680772,0,1137676814,1,0,W,0,259861,0,86045892,7996040,0,0,0
bridge,5,5,8,672678,672678,516044948,516044916,516044948,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,769875,97260,613635905,93685222,0,93685750,519950156,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1929784,1537840,1542008842,1384936167,0,1542231238,0,0,W,0,0,392226,155903682,157295071,0,0,0
ndpi_stat,2,2,5,1537714,1521327,1384936167,1225243976,0,1384919777,0,0,W,0,392320,0,157295165,159675801,0,0,0
router,3,3,6,1521269,1260773,1225243976,1138937588,0,1225243976,0,0,W,0,0,260496,159675801,86306388,0,0,0
payload_scan,4,4,7,1260717,1260721,1138937588,1130941547,0,1138937587,1,0,W,0,260496,0,86306388,7996040,0,0,0
bridge,5,5,8,582890,571383,516627856,516616317,516616349,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,677752,94911,614313691,93780142,0,93780670,520533022,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1645481,1344432,1543654421,1386280599,0,1543876845,0,0,W,0,0,301175,155903682,157596246,0,0,0
ndpi_stat,2,2,5,1344526,1360916,1386280693,1226604892,0,1386280693,0,0,W,0,301081,0,157596246,159675801,0,0,0
router,3,3,6,1360952,1082109,1226604928,1140019697,0,1226604928,0,0,W,0,0,278843,159675801,86585231,0,0,0
payload_scan,4,4,7,1082109,1065726,1140019697,1132007273,0,1140003313,1,0,W,0,278878,0,86585266,7996040,0,0,0
bridge,5,5,8,523075,534582,517150931,517150899,517150931,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,542651,19577,614856342,93799719,0,93800247,521056096,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1639039,1333815,1545293558,1387614508,0,1545515995,0,0,W,0,0,305241,155903682,157901487,0,0,0
ndpi_stat,2,2,5,1333779,1317396,1387614508,1227922324,0,1387598125,0,0,W,0,305546,0,157901792,159675801,0,0,0
router,3,3,6,1317360,576004,1227922324,1140595701,0,1227922324,0,0,W,0,0,741392,159675801,87326623,0,0,0
payload_scan,4,4,7,576004,592387,1140595701,1132599660,0,1140595700,1,0,W,0,741357,0,87326623,7996040,0,0,0
bridge,5,5,8,291424,291424,517442355,517442323,517442355,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,300963,9545,615157305,93809264,0,93809792,521347514,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1714350,1411632,1547008205,1389026140,0,1547230842,0,0,W,0,0,303215,155903682,158204702,0,0,0
ndpi_stat,2,2,5,1411804,1428185,1389026312,1229350509,0,1389026310,0,0,W,0,302910,0,158204702,159675801,0,0,0
router,3,3,6,1428248,1038645,1229350572,1141634346,0,1229350572,0,0,W,0,0,389603,159675801,87716226,0,0,0
payload_scan,4,4,7,1038707,1038707,1141634408,1133638367,0,1141634407,1,0,W,0,389603,0,87716226,7996040,0,0,0
bridge,5,5,8,475309,475309,517917664,517917632,517917664,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,563494,88142,615720799,93897406,0,93897934,521822866,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1688368,1397172,1548696747,1390423484,0,1548919557,0,0,W,0,0,291371,155903682,158496073,0,0,0
ndpi_stat,2,2,5,1397229,1387046,1390423602,1230737618,0,1390413419,0,0,W,0,291371,0,158496073,159675801,0,0,0
router,3,3,6,1386984,1091881,1230737618,1142726289,0,1230737618,0,0,W,0,0,295103,159675801,88011329,0,0,0
payload_scan,4,4,7,1091826,1091837,1142726289,1134730248,0,1142726288,1,0,W,0,295103,0,88011329,7996040,0,0,0
bridge,5,5,8,515334,507141,518433036,518424811,518424843,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,576380,61071,616297212,93958490,0,93959018,522338195,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1683479,1379228,1550380344,1391802830,0,1550603264,0,0,W,0,0,304361,155903682,158800434,0,0,0
ndpi_stat,2,2,5,1379305,1389522,1391802942,1232127140,0,1391802941,0,0,W,0,304361,0,158800434,159675801,0,0,0
router,3,3,6,1389562,869485,1232127180,1143595774,0,1232127180,0,0,W,0,0,520077,159675801,88531406,0,0,0
payload_scan,4,4,7,869485,853102,1143595774,1135583350,0,1143579390,1,0,W,0,520126,0,88531455,7996040,0,0,0
bridge,5,5,8,396670,404863,518829706,518829674,518829706,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,456432,59759,616753644,94018249,0,94018777,522734868,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1721722,1427840,1552102178,1393230782,0,1552325273,0,0,W,0,0,294057,155903682,159094491,0,0,0
ndpi_stat,2,2,5,1427921,1414999,1393230903,1233542179,0,1393217980,0,0,W,0,294057,0,159094491,159675801,0,0,0
router,3,3,6,1414950,1169811,1233542179,1144765585,0,1233542179,0,0,W,0,0,245188,159675801,88776594,0,0,0
payload_scan,4,4,7,1169811,1186190,1144765585,1136769540,0,1144765581,1,0,W,0,245139,0,88776594,7996040,0,0,0
bridge,5,5,8,545054,545054,519374760,519374728,519374760,0,0,0,W,0,0,0,7863212,32,0,0,0
speed_tester,6,5,9,641136,96089,617394780,94114338,0,94114866,523279915,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1708466,1417169,1553810767,1394648072,0,1554034072,0,0,W,0,0,291509,155903682,159386000,0,0,0
ndpi_stat,2,2,5,1417229,1430200,1394648183,1234972379,0,1394648180,0,0,W,0,291509,0,159386000,159675801,0,0,0
router,3,3,6,1430246,1430246,1234972425,1146195831,0,1234972425,0,0,W,0,0,0,159675801,88776594,0,0,0
payload_scan,4,4,7,1430301,1409624,1146195886,1138179164,0,1146187651,1,0,W,0,0,12447,88776594,8008487,0,0,0
bridge,5,5,8,657588,657588,520032348,520032316,520032348,0,0,0,W,0,12447,0,7875659,32,0,0,0
speed_tester,6,5,9,752036,81996,618146816,94196334,0,94196862,523949955,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1663159,1362236,1555474039,1396010419,0,1555697428,0,0,W,0,0,301009,155903682,159687009,0,0,0
ndpi_stat,2,2,5,1362286,1346257,1396010519,1236318682,0,1395994483,0,0,W,0,301009,0,159687009,159675801,0,0,0
router,3,3,6,1346202,1043619,1236318682,1147239505,0,1236318682,0,0,W,0,0,302583,159675801,89079177,0,0,0
payload_scan,4,4,7,1043589,968272,1147239505,1139147436,0,1147239504,1,0,W,0,302583,83581,89079177,8092068,0,0,0
bridge,5,5,8,424283,416092,520456631,520448408,520448440,0,0,0,W,0,83581,0,7959240,32,0,0,0
speed_tester,6,5,9,543989,36130,618690805,94232464,0,94232992,524457814,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1862650,1805372,1557336789,1397815891,0,1557560680,0,0,W,0,0,57780,155903682,159744789,0,0,0
ndpi_stat,2,2,5,1805958,1822037,1397816521,1238140719,0,1397816520,0,0,W,0,57780,0,159744789,159675801,0,0,0
router,3,3,6,1822604,1587549,1238141286,1148827054,0,1238141286,0,0,W,0,0,235055,159675801,89314232,0,0,0
payload_scan,4,4,7,1587948,1581668,1148827453,1140729104,0,1148827444,1,0,W,0,235055,6272,89314232,8098340,0,0,0
bridge,5,5,8,669804,677994,521126435,521126402,521126434,0,0,0,W,0,6272,0,7965512,32,0,0,0
speed_tester,6,5,9,912122,236004,619602927,94468468,0,94468996,525133932,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1574668,1571196,1558912095,1399387717,0,1559132509,0,0,W,0,228275,0,156131957,159744789,0,0,0
ndpi_stat,2,2,5,1570628,1570630,1399387717,1239711916,0,1399387717,0,0,W,0,0,0,159744789,159675801,0,0,0
router,3,3,6,1570231,1570239,1239711916,1150397684,0,1239711916,0,0,W,0,0,0,159675801,89314232,0,0,0
payload_scan,4,4,7,1570032,1570033,1150397684,1142299343,0,1150397683,1,0,W,0,0,0,89314232,8098340,0,0,0
bridge,5,5,8,694276,694276,521820754,521820722,521820754,0,0,0,W,0,0,0,7965512,32,0,0,0
speed_tester,6,5,9,875511,181358,620478589,94649857,0,94650385,525828205,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1455286,1459526,1560367478,1400847243,0,1560592032,0,0,W,0,302775,0,156434732,159744789,0,0,0
ndpi_stat,2,2,5,1459657,1459657,1400847374,1241171573,0,1400847374,0,0,W,0,0,0,159744789,159675801,0,0,0
router,3,3,6,1459734,1459734,1241171650,1151857418,0,1241171650,0,0,W,0,0,0,159675801,89314232,0,0,0
payload_scan,4,4,7,1459806,1459793,1151857490,1143759136,0,1151857476,1,0,W,0,0,0,89314232,8098340,0,0,0
bridge,5,5,8,660730,660730,522481484,522481452,522481484,0,0,0,W,0,0,0,7965512,32,0,0,0
speed_tester,6,5,9,799190,138415,621277779,94788272,0,94788800,526488980,0,W,0,0,0,132828,527,0,0,1
firewall,1,1,4,1486240,1470196,1561853849,1402317570,0,1562062359,0,0,W,0,294271,0,156729003,159744789,0,0,0
ndpi_stat,2,2,5,1470119,1470119,1402317570,1242641769,0,1402317570,0,0,W,0,0,0,159744789,159675801,0,0,0
router,3,3,6,1470047,1470047,1242641769,1153327537,0,1242641769,0,0,W,0,0,0,159675801,89314232,0,0,0
payload_scan,4,4,7,1469974,1469974,1153327537,1145229196,0,1153327536,1,0,W,0,0,0,89314232,8098340,0,0,0
bridge,5,5,8,655594,655594,523137108,523137076,523137108,0,0,0,W,0,0,0,7965512,32,0,0,0
speed_tester,6,5,9,814276,158698,622092088,94946980,0,94947508,527144581,0,W,0,0,0,132828,527,0,0,1
