bridge,1,1,4,4766226,4766230,8402938828,8402938828,8402938828,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,4765977,4765988,8407704895,8407704895,8407704895,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,4763427,4763434,8412468356,8412468356,8412468356,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,4767508,4767501,8417235918,8417235911,8417235911,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,4749474,4749476,8421985447,8421985442,8421985442,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,4765798,4765801,8426751372,8426751372,8426751372,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,4766825,4766825,8431518276,8431518276,8431518276,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,4766108,4766105,8436284463,8436284457,8436284457,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,5742497,5742491,8442027004,8442026998,8442026998,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,6001535,6001547,8448028610,8448028610,8448028610,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,5999615,5999615,8454028303,8454028303,8454028303,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,5997417,5997405,8460025811,8460025798,8460025798,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,5998335,5998340,8466024191,8466024191,8466024191,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,6002264,6002281,8472026527,8472026527,8472026527,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,5954343,5954346,8477980946,8477980946,8477980946,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,6000293,6000294,8483981419,8483981416,8483981419,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,6001187,6001193,8489982696,8489982679,8489982696,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,6002454,6002462,8495985236,8495985230,8495985230,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,4011350,4011350,8499996648,8499996648,8499996648,0,0,0,W,0,0,0,4559172881,0,0,0,0
bridge,1,1,4,3097024,3097025,8503093709,8503093707,8503093707,0,0,0,W,0,383596,0,4559556477,0,0,0,0
bridge,1,1,4,937682,921312,8504031480,8504015095,8504015097,0,0,0,W,0,2569564,0,4562126041,0,0,0,0
bridge,1,1,4,931077,931079,8504962557,8504946174,8504946174,0,0,0,W,0,2576227,0,4564702268,0,0,0,0
bridge,1,1,4,887627,887627,8505850184,8505833801,8505833801,0,0,0,W,0,2617761,0,4567320029,0,0,0,0
bridge,1,1,4,946812,963188,8506796996,8506796989,8506796989,0,0,0,W,0,2561098,0,4569881127,0,0,0,0
bridge,1,1,4,910410,894027,8507707522,8507691139,8507691139,0,0,0,W,0,2595556,0,4572476683,0,0,0,0
bridge,1,1,4,927984,927984,8508635506,8508619123,8508619123,0,0,0,W,0,2578160,0,4575054843,0,0,0,0
bridge,1,1,4,930338,930336,8509565844,8509549459,8509549459,0,0,0,W,0,2575670,0,4577630513,0,0,0,0
bridge,1,1,4,919972,932595,8510485816,8510482054,8510482054,0,0,0,W,0,2587492,0,4580218005,0,0,0,0
bridge,1,1,4,864312,851775,8511350212,8511333829,8511333829,0,0,0,W,0,2425042,0,4582643047,0,0,0,0
bridge,1,1,4,976676,993050,8512326888,8512326879,8512326879,0,0,0,W,0,2258130,0,4584901177,0,0,0,0
bridge,1,1,4,3234464,3234477,8515561426,8515561425,8515561425,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,3234552,3234556,8518796031,8518796031,8518796031,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,3233717,3233719,8522029791,8522029791,8522029791,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,3232814,3232817,8525262634,8525262633,8525262634,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,3234259,3234256,8528496926,8528496923,8528496923,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,3231408,3231411,8531728383,8531728383,8531728383,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,3234125,3234122,8534962587,8534962584,8534962586,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,3234627,3234626,8538197257,8538197254,8538197254,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,2056479,2056481,8540253777,8540253777,8540253777,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,1765100,1765098,8542018897,8542018895,8542018897,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,1765063,1765065,8543783980,8543783980,8543783980,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,1764941,1764940,8545548949,8545548948,8545548948,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,1764951,1764953,8547313927,8547313927,8547313927,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,1764377,1764379,8549078328,8549078328,8549078328,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,1764571,1764571,8550842921,8550842919,8550842919,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,1764087,1764087,8552607026,8552607026,8552607026,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,1764553,1764552,8554371617,8554371616,8554371616,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,1765128,1765126,8556136772,8556136770,8556136770,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,4475421,4475419,8560612217,8560612213,8560612213,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,5043446,5043414,8565655717,8565655685,8565655685,0,0,0,W,0,0,0,4584901177,0,0,0,0
bridge,1,1,4,1401526,1385143,8567057632,8567041249,8567041249,0,0,0,W,0,3757197,0,4588658374,0,0,0,0
bridge,1,1,4,923023,923023,8567980655,8567964272,8567964272,0,0,0,W,0,4238994,0,4592897368,0,0,0,0
bridge,1,1,4,902002,901970,8568882657,8568866242,8568866242,0,0,0,W,0,4261187,0,4597158555,0,0,0,0
bridge,1,1,4,913036,913068,8569795693,8569779310,8569779310,0,0,0,W,0,4244103,0,4601402658,0,0,0,0
bridge,1,1,4,919511,919511,8570715204,8570698821,8570698821,0,0,0,W,0,4242601,0,4605645259,0,0,0,0
bridge,1,1,4,734030,739999,8571449234,8571438820,8571438828,0,0,0,W,0,4413421,0,4610058680,0,0,0,0
bridge,1,1,4,842495,841312,8572291846,8572280132,8572280132,0,0,0,W,0,4314489,0,4614373169,0,0,0,0
bridge,1,1,4,924209,923078,8573216333,8573203210,8573203215,0,0,0,W,0,4237929,0,4618611098,0,0,0,0
bridge,1,1,4,698351,711602,8573914812,8573914812,8573914812,0,0,0,W,0,2433124,0,4621044222,0,0,0,0
bridge,1,1,4,674416,674423,8574589297,8574589297,8574589297,0,0,0,W,0,1965768,0,4623009990,0,0,0,0
bridge,1,1,4,1988064,1988064,8576577460,8576577460,8576577460,0,0,0,W,0,649571,0,4623659561,0,0,0,0
bridge,1,1,4,2638980,2638982,8579216531,8579216528,8579216528,0,0,0,W,0,0,0,4623659561,0,0,0,0
bridge,1,1,4,2639404,2639405,8581855991,8581855989,8581855989,0,0,0,W,0,0,0,4623659561,0,0,0,0
bridge,1,1,4,2638287,2638290,8584494313,8584494313,8584494313,0,0,0,W,0,0,0,4623659561,0,0,0,0
bridge,1,1,4,2639243,2639241,8587133593,8587133591,8587133591,0,0,0,W,0,0,0,4623659561,0,0,0,0
bridge,1,1,4,2638370,2638370,8589772230,8589772230,8589772230,0,0,0,W,0,0,0,4623659561,0,0,0,0
bridge,1,1,4,2637830,2637830,8592410199,8592410199,8592410199,0,0,0,W,0,0,0,4623659561,0,0,0,0
bridge,1,1,4,2639371,2639374,8595049649,8595049648,8595049648,0,0,0,W,0,0,0,4623659561,0,0,0,0
bridge,1,1,4,5920747,5920737,8600970438,8600970424,8600970424,0,0,0,W,0,0,0,4623659561,0,0,0,0
bridge,1,1,4,6696471,6696453,8607666981,8607666962,8607666962,0,0,0,W,0,0,0,4623659561,0,0,0,0
bridge,1,1,4,3254616,3238244,8610921826,8610905438,8610905443,0,0,0,W,0,3184852,0,4626844413,0,0,0,0
bridge,1,1,4,1465597,1465596,8612387423,8612371034,8612371040,0,0,0,W,0,5234131,0,4632078544,0,0,0,0
bridge,1,1,4,1466297,1466293,8613853720,8613837327,8613837328,0,0,0,W,0,5239695,0,4637318239,0,0,0,0
bridge,1,1,4,1413345,1429738,8615267065,8615267065,8615267065,0,0,0,W,0,5283623,0,4642601862,0,0,0,0
bridge,1,1,4,1471904,1455521,8616739245,8616722862,8616722862,0,0,0,W,0,5233951,0,4647835813,0,0,0,0
bridge,1,1,4,1460296,1460296,8618199541,8618183158,8618183158,0,0,0,W,0,5246371,0,4653082184,0,0,0,0
bridge,1,1,4,855541,855525,8619055082,8619038683,8619038683,0,0,0,W,0,5611982,0,4658694166,0,0,0,0
bridge,1,1,4,1361053,1361053,8620416135,8620399736,8620399736,0,0,0,W,0,5284620,0,4663978786,0,0,0,0
bridge,1,1,4,721641,734850,8621137776,8621134586,8621134586,0,0,0,W,0,1432735,0,4665411521,0,0,0,0
bridge,1,1,4,514447,501274,8621652245,8621635860,8621635862,0,0,0,W,0,572651,0,4665984172,0,0,0,0
bridge,1,1,4,781863,798248,8622434108,8622434108,8622434108,0,0,0,W,0,305296,0,4666289468,0,0,0,0
bridge,1,1,4,1087075,1087081,8623521217,8623521217,8623521217,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1087046,1087044,8624608291,8624608289,8624608289,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1087052,1087052,8625695353,8625695353,8625695353,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1087049,1087047,8626782412,8626782410,8626782410,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1087050,1087050,8627869476,8627869476,8627869476,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1086638,1086638,8628956126,8628956126,8628956126,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1087067,1087067,8630043229,8630043229,8630043229,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1782203,1782205,8631825450,8631825450,8631825450,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1944959,1944960,8633770437,8633770436,8633770436,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1945071,1945071,8635715534,8635715534,8635715534,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1944564,1944566,8637660130,8637660130,8637660130,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1944876,1944877,8639605031,8639605031,8639605031,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1944206,1944206,8641549255,8641549255,8641549255,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1944884,1944884,8643494181,8643494179,8643494179,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1945020,1945018,8645439223,8645439221,8645439223,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1944000,1943999,8647383243,8647383242,8647383242,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,1945136,1945139,8649328453,8649328453,8649328453,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,5782044,5782041,8655110523,8655110519,8655110519,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,6675968,6675980,8661786559,8661786559,8661786559,0,0,0,W,0,0,0,4666289468,0,0,0,0
bridge,1,1,4,5667603,5651211,8667454274,8667437882,8667437882,0,0,0,W,0,722849,0,4667012317,0,0,0,0
bridge,1,1,4,3819013,3819007,8671273287,8671256889,8671256889,0,0,0,W,0,2862576,0,4669874893,0,0,0,0
bridge,1,1,4,3845891,3862270,8675119178,8675119159,8675119159,0,0,0,W,0,2831328,0,4672706221,0,0,0,0
bridge,1,1,4,3815580,3799177,8678934947,8678918544,8678918549,0,0,0,W,0,2863352,0,4675569573,0,0,0,0
bridge,1,1,4,3840586,3856989,8682775533,8682775533,8682775533,0,0,0,W,0,2840321,0,4678409894,0,0,0,0
bridge,1,1,4,3867891,3867882,8686643617,8686643607,8686643607,0,0,0,W,0,2815794,0,4681225688,0,0,0,0
bridge,1,1,4,3760346,3743947,8690404203,8690387804,8690387820,0,0,0,W,0,2819206,0,4684044894,0,0,0,0
bridge,1,1,4,3706584,3706596,8694110787,8694094400,8694094404,0,0,0,W,0,2814348,0,4686859242,0,0,0,0
bridge,1,1,4,2918598,2934985,8697029385,8697029385,8697029385,0,0,0,W,0,1884692,0,4688743934,0,0,0,0
bridge,1,1,4,2716410,2712053,8699745937,8699741576,8699741576,0,0,0,W,0,1665068,0,4690409002,0,0,0,0
bridge,1,1,4,2671351,2675786,8702417362,8702417362,8702417362,0,0,0,W,0,1633964,0,4692042966,0,0,0,0
bridge,1,1,4,1292403,1276020,8703709864,8703693481,8703693481,0,0,0,W,0,3088055,0,4695131021,0,0,0,0
bridge,1,1,4,1319835,1319835,8705029699,8705013316,8705013316,0,0,0,W,0,3061987,0,4698193008,0,0,0,0
bridge,1,1,4,1276042,1292414,8706305741,8706305730,8706305730,0,0,0,W,0,3106302,0,4701299310,0,0,0,0
bridge,1,1,4,1274879,1258493,8707580727,8707564341,8707564341,0,0,0,W,0,3103550,0,4704402860,0,0,0,0
bridge,1,1,4,1282827,1282830,8708863554,8708847171,8708847171,0,0,0,W,0,3098533,0,4707501393,0,0,0,0
bridge,1,1,4,1282049,1282049,8710145603,8710129220,8710129220,0,0,0,W,0,3099044,0,4710600437,0,0,0,0
bridge,1,1,4,1269124,1269124,8711414727,8711398344,8711398344,0,0,0,W,0,3107097,0,4713707534,0,0,0,0
bridge,1,1,4,1431696,1431696,8712846423,8712830040,8712830040,0,0,0,W,0,3709263,0,4717416797,0,0,0,0
bridge,1,1,4,1468736,1468734,8714315159,8714298774,8714298776,0,0,0,W,0,3847748,0,4721264545,0,0,0,0
bridge,1,1,4,1440074,1440044,8715755233,8715738818,8715738818,0,0,0,W,0,3874455,0,4725139000,0,0,0,0
bridge,1,1,4,1679852,1679884,8717435085,8717418702,8717418702,0,0,0,W,0,3491707,0,4728630707,0,0,0,0
bridge,1,1,4,1202609,1202609,8718637694,8718621311,8718621311,0,0,0,W,0,4110600,0,4732741307,0,0,0,0
bridge,1,1,4,1161377,1161364,8719799071,8719782675,8719782688,0,0,0,W,0,4154149,0,4736895456,0,0,0,0
bridge,1,1,4,1164348,1164358,8720963419,8720947033,8720947033,0,0,0,W,0,4148388,0,4741043844,0,0,0,0
bridge,1,1,4,1165367,1165359,8722128786,8722112392,8722112395,0,0,0,W,0,4150321,0,4745194165,0,0,0,0
bridge,1,1,4,1165323,1165334,8723294109,8723277726,8723277726,0,0,0,W,0,4149281,0,4749343446,0,0,0,0
bridge,1,1,4,1056126,1072509,8724350235,8724350235,8724350235,0,0,0,W,0,4237210,0,4753580656,0,0,0,0
bridge,1,1,4,1315803,1299420,8725666274,8725649891,8725649891,0,0,0,W,0,5019214,0,4758599870,0,0,0,0
bridge,1,1,4,1305390,1305369,8726971664,8726955260,8726955260,0,0,0,W,0,5252750,0,4763852620,0,0,0,0
bridge,1,1,4,1320647,1320666,8728292311,8728275926,8728275928,0,0,0,W,0,5244278,0,4769096898,0,0,0,0
bridge,1,1,4,3014223,3030608,8731306534,8731306534,8731306534,0,0,0,W,0,3544919,0,4772641817,0,0,0,0
bridge,1,1,4,6557160,6557176,8737863886,8737863886,8737863886,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,6564259,6564259,8744428281,8744428281,8744428281,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,6559072,6559077,8750987435,8750987435,8750987435,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,6556473,6556487,8757544006,8757544006,8757544006,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,6560923,6560914,8764105005,8764104996,8764105003,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,6350002,6350002,8770455078,8770455078,8770455078,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,4536887,4536913,8774992229,8774992229,8774992229,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,4093185,4093181,8779085467,8779085463,8779085463,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,4092443,4092449,8783177959,8783177959,8783177959,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,4092953,4092956,8787270968,8787270966,8787270966,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,4092627,4092640,8791363710,8791363710,8791363710,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,4092101,4092106,8795455859,8795455859,8795455859,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,4090064,4090138,8799546027,8799546027,8799546027,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,4093394,4093393,8803639469,8803639468,8803639468,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,4093049,4093049,8807732579,8807732576,8807732576,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,4091067,4091047,8811823682,8811823662,8811823662,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,3854891,3854907,8815678757,8815678757,8815678757,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,3805904,3805902,8819485121,8819485119,8819485119,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,3805805,3805803,8823290977,8823290975,8823290975,0,0,0,W,0,0,0,4772641817,0,0,0,0
bridge,1,1,4,2544064,2527678,8825835076,8825818690,8825818693,0,0,0,W,0,1221967,0,4773863784,0,0,0,0
bridge,1,1,4,1112338,1128714,8826947414,8826947404,8826947404,0,0,0,W,0,2694128,0,4776557912,0,0,0,0
bridge,1,1,4,1130240,1113865,8828077777,8828061392,8828061392,0,0,0,W,0,2677115,0,4779235027,0,0,0,0
bridge,1,1,4,1109917,1126296,8829187694,8829187688,8829187688,0,0,0,W,0,2694899,0,4781929926,0,0,0,0
bridge,1,1,4,1128601,1112222,8830316459,8830300076,8830300076,0,0,0,W,0,2678637,0,4784608563,0,0,0,0
bridge,1,1,4,1136273,1136269,8831452732,8831436345,8831436345,0,0,0,W,0,2670723,0,4787279286,0,0,0,0
bridge,1,1,4,1114771,1131158,8832567503,8832567503,8832567503,0,0,0,W,0,2691348,0,4789970634,0,0,0,0
bridge,1,1,4,877421,861038,8833445044,8833428661,8833428661,0,0,0,W,0,1338433,0,4791309067,0,0,0,0
bridge,1,1,4,856842,859810,8834301886,8834288471,8834288471,0,0,0,W,0,1024777,0,4792333844,0,0,0,0
bridge,1,1,4,844578,858052,8835146523,8835146523,8835146523,0,0,0,W,0,1037223,0,4793371067,0,0,0,0
bridge,1,1,4,1247085,1247085,8836393639,8836393639,8836393639,0,0,0,W,0,634604,0,4794005671,0,0,0,0
bridge,1,1,4,1881389,1881389,8838275069,8838275069,8838275069,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,1881242,1881242,8840156337,8840156337,8840156337,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,1881246,1881246,8842037609,8842037609,8842037609,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,1880911,1880909,8843918541,8843918539,8843918539,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,1881528,1881530,8845800097,8845800097,8845800097,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,1880979,1880979,8847681098,8847681096,8847681096,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,2131773,2131775,8849812891,8849812891,8849812891,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,2190968,2190963,8852003901,8852003896,8852003896,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,2190909,2190909,8854194856,8854194856,8854194856,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,2190656,2190658,8856385544,8856385543,8856385543,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,2190872,2190872,8858576447,8858576447,8858576447,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,2190912,2190912,8860767389,8860767389,8860767389,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,2190520,2190520,8862957939,8862957939,8862957939,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,2189745,2189745,8865147722,8865147722,8865147722,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,2190568,2190568,8867338316,8867338316,8867338316,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,2190952,2190952,8869529288,8869529288,8869529288,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,5351691,5351691,8874881007,8874881007,8874881007,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,6269689,6269692,8881150897,8881150889,8881150889,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,6275543,6275543,8887426528,8887426528,8887426528,0,0,0,W,0,0,0,4794005671,0,0,0,0
bridge,1,1,4,5064329,5047946,8892490935,8892474552,8892474552,0,0,0,W,0,970021,0,4794975692,0,0,0,0
bridge,1,1,4,1035602,1035594,8893526537,8893510146,8893510149,0,0,0,W,0,5241764,0,4800217456,0,0,0,0
bridge,1,1,4,1034333,1034334,8894560870,8894544480,8894544487,0,0,0,W,0,5244272,0,4805461728,0,0,0,0
bridge,1,1,4,975927,975934,8895536797,8895520414,8895520414,0,0,0,W,0,5300102,0,4810761830,0,0,0,0
bridge,1,1,4,1006120,1006120,8896542917,8896526534,8896526534,0,0,0,W,0,5262038,0,4816023868,0,0,0,0
bridge,1,1,4,1019788,1036171,8897562705,8897562705,8897562705,0,0,0,W,0,5257675,0,4821281543,0,0,0,0
bridge,1,1,4,1008179,991796,8898571015,8898554632,8898554632,0,0,0,W,0,5267614,0,4826549157,0,0,0,0
bridge,1,1,4,819486,819479,8899390501,8899374111,8899374118,0,0,0,W,0,3559642,0,4830108799,0,0,0,0
bridge,1,1,4,807996,808002,8900198497,8900182113,8900182113,0,0,0,W,0,3192632,0,4833301431,0,0,0,0
bridge,1,1,4,809513,809514,8901008010,8900991627,8900991627,0,0,0,W,0,3193511,0,4836494942,0,0,0,0
bridge,1,1,4,642919,642887,8901650929,8901634514,8901634514,0,0,0,W,0,3308088,0,4839803030,0,0,0,0
bridge,1,1,4,884693,884725,8902535622,8902519239,8902519239,0,0,0,W,0,3114741,0,4842917771,0,0,0,0
bridge,1,1,4,1015392,1015382,8903551014,8903534621,8903534622,0,0,0,W,0,2985608,0,4845903379,0,0,0,0
bridge,1,1,4,986211,1002604,8904537225,8904537225,8904537225,0,0,0,W,0,3014435,0,4848917814,0,0,0,0
bridge,1,1,4,1000571,1000572,8905537900,8905537900,8905537900,0,0,0,W,0,2998521,0,4851916335,0,0,0,0
bridge,1,1,4,1021821,1005446,8906559881,8906543498,8906543498,0,0,0,W,0,2979875,0,4854896210,0,0,0,0
bridge,1,1,4,998046,998046,8907557927,8907541544,8907541544,0,0,0,W,0,3003286,0,4857899496,0,0,0,0
bridge,1,1,4,563533,575850,8908121460,8908117394,8908117394,0,0,0,W,0,636540,0,4858536036,0,0,0,0
bridge,1,1,4,446207,441027,8908567687,8908558421,8908558421,0,0,0,W,0,185850,0,4858721886,0,0,0,0
bridge,1,1,4,447603,450027,8909015302,8909008448,8909008448,0,0,0,W,0,184434,0,4858906320,0,0,0,0
bridge,1,1,4,454016,446314,8909469330,8909454762,8909454762,0,0,0,W,0,178034,0,4859084354,0,0,0,0
bridge,1,1,4,584673,599255,8910054017,8910054017,8910054017,0,0,0,W,0,47357,0,4859131711,0,0,0,0
bridge,1,1,4,632013,632013,8910686042,8910686042,8910686042,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,632002,632004,8911318052,8911318052,8911318052,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,632005,632005,8911950065,8911950065,8911950065,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,632005,632005,8912582078,8912582078,8912582078,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,632004,632004,8913214090,8913214090,8913214090,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,2743334,2743327,8915957432,8915957425,8915957425,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,3164971,3164976,8919122484,8919122484,8919122484,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,3167212,3167212,8922289819,8922289819,8922289819,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,3167324,3167324,8925457236,8925457236,8925457236,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,3167496,3167496,8928624786,8928624786,8928624786,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,3167534,3167534,8931792354,8931792354,8931792354,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,3166924,3166924,8934959330,8934959330,8934959330,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,3165705,3165707,8938125082,8938125082,8938125082,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,3167120,3167115,8941292258,8941292253,8941292253,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,3167000,3167002,8944459301,8944459301,8944459301,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,4996059,4996059,8949455400,8949455400,8949455400,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,5275808,5275808,8954731304,8954731304,8954731304,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,5358156,5358166,8960089660,8960089660,8960089660,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,5358824,5358824,8965448636,8965448636,8965448636,0,0,0,W,0,0,0,4859131711,0,0,0,0
bridge,1,1,4,2999265,2982882,8968447965,8968431582,8968431582,0,0,0,W,0,2202496,0,4861334207,0,0,0,0
bridge,1,1,4,1317243,1317236,8969765208,8969748818,8969748818,0,0,0,W,0,4043786,0,4865377993,0,0,0,0
bridge,1,1,4,1362531,1362527,8971127739,8971111345,8971111356,0,0,0,W,0,3998454,0,4869376447,0,0,0,0
bridge,1,1,4,1352046,1352057,8972479785,8972463402,8972463402,0,0,0,W,0,4006247,0,4873382694,0,0,0,0
bridge,1,1,4,1298138,1298138,8973777923,8973761540,8973761540,0,0,0,W,0,4061286,0,4877443980,0,0,0,0
bridge,1,1,4,1361575,1361575,8975139498,8975123115,8975123115,0,0,0,W,0,3997215,0,4881441195,0,0,0,0
bridge,1,1,4,1547607,1547607,8976687105,8976670722,8976670722,0,0,0,W,0,5039316,0,4886480511,0,0,0,0
bridge,1,1,4,1366898,1366866,8978054003,8978037588,8978037589,0,0,0,W,0,5377972,0,4891858483,0,0,0,0
