Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678287746,Device: id=0,TX,10.320807666636,5614.5231146366,7265.8523412983,7663062530,521088298828
1678287747,Device: id=0,TX,10.277838649033,5591.1447050719,7235.5988889171,7673340410,521787194728
1678287748,Device: id=0,TX,10.032355706224,5457.6019841846,7062.7788971804,7683372786,522469396356
1678287749,Device: id=0,TX,10.296344206952,5601.2084646002,7248.6235377125,7693669199,523169552092
1678287750,Device: id=0,TX,10.297454433273,5601.8178676955,7249.4105770191,7703966672,523869780588
1678287751,Device: id=0,TX,10.281675042496,5593.2327911119,7238.3007979112,7714248385,524568937268
1678287752,Device: id=0,TX,10.255524906333,5579.0239810343,7219.9079660476,7724503916,525266315680
1678287753,Device: id=0,TX,10.267357448836,5585.4217161902,7228.1989080039,7734771285,525964494180
1678287754,Device: id=0,TX,10.184097281003,5540.1494008634,7169.6049658238,7744955425,526657015760
1678287755,Device: id=0,TX,9.8490693935312,5357.8969500661,6933.7480530311,7754804540,527326755980
1678287756,Device: id=0,TX,9.8301615035938,5347.6083379527,6920.4341785277,7764634749,527995210252
1678287757,Device: id=0,TX,9.8592290111878,5363.421606083,6940.8982478731,7774494008,528665639992
1678287758,Device: id=0,TX,9.5366111285965,5187.9169339546,6713.77471453,7784030657,529314132184
1678287759,Device: id=0,TX,9.8359487572038,5350.7560599189,6924.5078610715,7793866609,529982976912
1678287760,Device: id=0,TX,9.8262585341063,5345.4851225531,6917.6864880101,7803692883,530651163604
1678287761,Device: id=0,TX,9.8448623066925,5355.6061188369,6930.7840879077,7813537782,531320616864
1678287762,Device: id=0,TX,9.6684485619379,5259.636497693,6806.5882676031,7823206255,531978073088
1678287763,Device: id=0,TX,9.7647553516927,5312.0268473211,6874.3877035919,7832971044,532642078732
1678287764,Device: id=0,TX,9.7128883291343,5283.8111870491,6837.8733197106,7842683940,533302555652
1678287765,Device: id=0,TX,8.9978317206764,4894.8187600501,6334.4718353583,7851681783,533914408764
1678287766,Device: id=0,TX,8.9741162327034,4881.9197105882,6317.7783078208,7860655945,534524651840
1678287767,Device: id=0,TX,8.9878871215084,4889.4132500965,6327.4751895378,7869643846,535135829440
1678287768,Device: id=0,TX,8.9178283390894,4851.2969204659,6278.1494547202,7878561681,535742242008
1678287769,Device: id=0,TX,8.9057699177328,4844.7409472357,6269.6641340729,7887467497,536347837760
1678287770,Device: id=0,TX,8.4279440318017,4584.8031212964,5933.2741663847,7895895461,536920939508
1678287771,Device: id=0,TX,8.978687937847,4884.4039982018,6320.9940682573,7904874201,537531493548
1678287772,Device: id=0,TX,8.9841656505766,4887.3898579069,6324.8563619991,7913858383,538142418392
1678287773,Device: id=0,TX,8.9787098524107,4884.4175517117,6321.0111280974,7922837097,538752970868
1678287774,Device: id=0,TX,9.1908923606504,4999.847012193,6470.3897898971,7932027994,539377952060
1678287775,Device: id=0,TX,10.286577761467,5595.8955182462,7241.747960081,7942314601,540077440988
1678287776,Device: id=0,TX,10.318769347062,5613.4110048018,7264.4141003318,7952633372,540779117476
1678287777,Device: id=0,TX,10.311467681207,5609.4421625578,7259.2769915509,7962944892,541480301304
1678287778,Device: id=0,TX,10.276288700157,5590.2982688926,7234.5044609177,7973221207,542179090376
1678287779,Device: id=0,TX,10.030049248732,5456.350535299,7061.1584150962,7983251287,542861136284
1678287780,Device: id=0,TX,10.305558417785,5606.2209952939,7255.1103421395,7993556916,543561918708
1678287781,Device: id=0,TX,10.299635757987,5603.003964336,7250.9456856139,8003856595,544262297144
1678287782,Device: id=0,TX,10.278181151526,5591.3293944325,7235.8383786766,8014134797,544961214736
1678287783,Device: id=0,TX,10.323727890353,5616.1084523482,7267.9049148047,8024458608,545663233944
1678287784,Device: id=0,TX,10.189522801493,5543.1041479972,7173.4277962361,8034648171,546356124696
1678287785,Device: id=0,TX,9.492983411796,5164.1801920292,6683.0575379166,8044141196,547001650048
1678287786,Device: id=0,TX,9.4994517534141,5167.7022338571,6687.6145144033,8053640652,547647613116
1678287787,Device: id=0,TX,9.5140557447082,5175.6495251097,6697.898444263,8063154742,548294571636
1678287788,Device: id=0,TX,9.5335241352795,5186.2370655923,6711.600927237,8072688303,548942853776
1678287789,Device: id=0,TX,9.3759704461869,5100.5262267308,6600.6814981207,8082064302,549580421496
1678287790,Device: id=0,TX,9.487347347162,5161.1174368555,6679.0930124014,8091551662,550225562036
1678287791,Device: id=0,TX,9.5224887137402,5180.2365162673,6703.8347104658,8101074177,550873093388
1678287792,Device: id=0,TX,9.542827194728,5191.2995619238,6718.1519130803,8110617054,551522009220
1678287793,Device: id=0,TX,9.5303116031658,5184.4867281404,6709.3365846469,8120147428,552170074304
1678287794,Device: id=0,TX,9.5249586134113,5181.5806856862,6705.574063832,8129672415,552817773820
1678287795,Device: id=0,TX,9.5403806948732,5189.9670340111,6716.4279451908,8139212810,553466520672
1678287796,Device: id=0,TX,9.5402014623841,5189.8678995388,6716.3001335203,8148753022,554115254876
1678287797,Device: id=0,TX,9.5299803618229,5184.3097968301,6709.1066547217,8158283033,554763295684
1678287798,Device: id=0,TX,9.5884845163696,5216.1387769019,6750.2962995211,8167871527,555415313676
1678287799,Device: id=0,TX,9.3508361126566,5086.8526052964,6582.9863833215,8177222410,556051173440
1678287800,Device: id=0,TX,9.5555085875073,5198.1998715915,6727.0812455926,8186777956,556700950968
1678287801,Device: id=0,TX,9.5844778235636,5213.9536960205,6747.4701477907,8196362442,557352695736
1678287802,Device: id=0,TX,9.5833463573865,5213.3430744181,6746.6784916,8205945789,558004363664
1678287803,Device: id=0,TX,9.3997904531193,5113.4843105013,6617.4507830004,8215345604,558643550872
1678287804,Device: id=0,TX,9.6940844634965,5273.5856921396,6824.639206299,8225039695,559302749528
1678287805,Device: id=0,TX,10.305827115383,5606.3671667856,7255.2995052468,8235345586,560003549768
1678287806,Device: id=0,TX,10.316667705338,5612.2709756976,7262.9378085517,8245662271,560705084816
1678287807,Device: id=0,TX,10.252226072387,5577.2081993852,7217.5643709671,8255914521,561402237468
1678287808,Device: id=0,TX,10.315716737131,5611.7503849981,7262.2650629391,8266230268,562103708324
1678287809,Device: id=0,TX,10.186018701974,5541.1946538701,7170.9576461859,8276416361,562796362708
1678287810,Device: id=0,TX,10.031425752027,5457.0960890996,7062.1242094239,8286447852,563478504156
1678287811,Device: id=0,TX,10.320574278118,5614.3928872948,7265.6847717937,8296768450,564180304880
1678287812,Device: id=0,TX,10.285231934254,5595.1699162274,7240.807025708,8307053700,564879702348
1678287813,Device: id=0,TX,10.2874512801,5596.3707123782,7242.3629171943,8317341165,565579249620
1678287814,Device: id=0,TX,10.298010882422,5602.1205760302,7249.8023172178,8327639205,566279516672
1678287815,Device: id=0,TX,10.118809722629,5504.6340571096,7123.6436127303,8337758020,566967596288
1678287816,Device: id=0,TX,10.206322216859,5552.2397659714,7185.2513206689,8347964346,567661626516
1678287817,Device: id=0,TX,10.191308348161,5544.0722213985,7174.6815571043,8358155681,568354637356
1678287818,Device: id=0,TX,10.207123796298,5552.6725611995,7185.8123686072,8368362854,569048724772
1678287819,Device: id=0,TX,9.7517050677485,5304.9313008287,6865.2041116685,8378114628,569711845872
1678287820,Device: id=0,TX,10.014916033977,5448.1115384841,7050.4981039204,8388129547,570392860016
1678287821,Device: id=0,TX,10.199387316831,5548.4704443436,7180.3724150366,8398328968,571086421112
1678287822,Device: id=0,TX,10.199408331973,5548.4786125925,7180.3839457082,8408528394,571779982140
1678287823,Device: id=0,TX,10.176194173448,5535.8501103547,7164.0411781064,8418704608,572471964752
1678287824,Device: id=0,TX,9.914967037228,5393.7414602541,6980.1361862106,8428619609,573146184744
1678287825,Device: id=0,TX,8.524998413156,4637.5996167546,6001.5993628596,8437144648,573725887456
1678287826,Device: id=0,TX,8.527856518755,4639.1522502129,6003.6092932137,8445672556,574305784988
1678287827,Device: id=0,TX,8.5075458323598,4628.1070447933,5989.3143779708,8454180144,574884301236
1678287828,Device: id=0,TX,8.5464529187622,4649.2692358149,6016.7017028168,8462726658,575465464044
1678287829,Device: id=0,TX,8.5479552147887,4650.0902928411,6017.7631272073,8471274626,576046726200
1678287830,Device: id=0,TX,8.3993128436006,4569.2261229191,5913.1161778952,8479673988,576617882808
1678287831,Device: id=0,TX,8.5286566351355,4639.5880575164,6004.173119138,8488202664,577197832632
1678287832,Device: id=0,TX,8.5507180414005,4651.5938145107,6019.7087011347,8496753412,577779283896
1678287833,Device: id=0,TX,8.5413252265165,4646.4808592252,6013.0928954679,8505294770,578360096232
1678287834,Device: id=0,TX,8.5916454823212,4673.8556223811,6048.5188995525,8513886444,578944330124
1678287835,Device: id=0,TX,8.8612037957774,4820.4958889014,6238.2884962258,8522747661,579546893008
1678287836,Device: id=0,TX,8.3527939618639,4543.919851254,5880.3668851522,8531100457,580114883128
1678287837,Device: id=0,TX,8.8865920500724,4834.3043792482,6256.1591072597,8539987095,580719174300
1678287838,Device: id=0,TX,8.8672661246218,4823.795427794,6242.5580077335,8548854362,581322148788
1678287839,Device: id=0,TX,8.893994593289,4838.3313627522,6261.3704976784,8557748372,581926941256
1678287840,Device: id=0,TX,8.718165975423,4742.6854906165,6137.5920466842,8566466575,582519779460
1678287841,Device: id=0,TX,8.8647765835805,4822.4362215015,6240.8004748744,8575331485,583122593060
1678287842,Device: id=0,TX,8.8805939442849,4831.0773135752,6251.9723446608,8584212109,583726479768
1678287843,Device: id=0,TX,8.8621155659769,4820.9576199493,6238.8961105056,8593074240,584329100520
1678287844,Device: id=0,TX,8.8456120222753,4812.0155961063,6227.3135196704,8601919890,584930605052
1678287845,Device: id=0,TX,8.8563888180282,4817.876541004,6234.8987518885,8610776308,585532841604
1678287846,Device: id=0,TX,8.8272690126309,4802.0321028786,6214.3951448995,8619603606,586133097588
1678287847,Device: id=0,TX,8.8321889917741,4804.7134675146,6217.8637061984,8628435830,586733689152
1678287848,Device: id=0,TX,8.8640236415857,4822.0298850187,6240.2736676724,8637299888,587336445224
1678287849,Device: id=0,TX,8.8291667512064,4803.0644726592,6215.7311528522,8646129066,587936829048
1678287850,Device: id=0,TX,8.7998353123332,4787.110889909,6195.0845398823,8654928907,588535218296
1678287851,Device: id=0,TX,8.7793715360717,4775.9785956199,6180.6780413914,8663708336,589132219528
1678287852,Device: id=0,TX,8.8124024234682,4793.9501183472,6203.9345061021,8672520792,589731466936
1678287853,Device: id=0,TX,8.8552370630917,4817.2483543239,6234.0862844186,8681376059,590333625016
1678287854,Device: id=0,TX,8.9699339005119,4879.645609875,6314.8350339569,8690346013,590943582084
1678287855,Device: id=0,TX,9.4306616835632,5130.2798918587,6639.1857612288,8699776717,591584869948
1678287856,Device: id=0,TX,9.5368289341763,5188.0359641918,6713.92859366,8709313547,592233374516
1678287857,Device: id=0,TX,9.5133932515014,5175.2869528123,6697.4298730525,8718826982,592880288224
1678287858,Device: id=0,TX,9.5116479286916,5174.3336892161,6696.1973578068,8728338657,593527081776
1678287859,Device: id=0,TX,9.5347908943285,5186.9294465069,6712.4959895995,8737873471,594175449528
1678287860,Device: id=0,TX,9.5590383253685,5200.1173289995,6729.5634610584,8747432529,594825465532
1678287861,Device: id=0,TX,9.3538183361503,5088.4749348719,6585.0858686559,8756786373,595461526644
1678287862,Device: id=0,TX,9.5196659307515,5178.698746325,6701.8452952452,8766306115,596108869160
1678287863,Device: id=0,TX,9.5421490074524,5190.9317160452,6717.6755572376,8775848296,596757737800
1678287864,Device: id=0,TX,9.6199709429258,5233.2657609472,6772.4611118153,8785468294,597411897860
1678287865,Device: id=0,TX,10.317782239262,5612.8707541784,7263.7159124604,8795786149,598113511652
1678287866,Device: id=0,TX,10.311367053396,5609.3874210375,7259.2061495809,8806097543,598814686912
1678287867,Device: id=0,TX,10.27935853677,5591.9682600147,7236.6656258979,8816376945,599513685900
1678287868,Device: id=0,TX,10.332534666195,5620.8993384088,7274.1048850001,8826709513,600216300584
1678287869,Device: id=0,TX,9.5988267398059,5221.7660344507,6757.5783128196,8836308348,600869021900
1678287870,Device: id=0,TX,10.280726921476,5592.712117312,7237.6284247481,8846589165,601568117040
1678287871,Device: id=0,TX,10.047762676739,5465.9866401443,7073.6286684225,8856636932,602251365664
1678287872,Device: id=0,TX,10.137997050875,5515.0708756758,7137.1504038159,8866774936,602940749996
1678287873,Device: id=0,TX,10.322453677374,5615.4158244891,7267.0084128689,8877097412,603642678492
1678287874,Device: id=0,TX,10.287239991648,5596.2584914565,7242.2168901202,8887384655,604342211008
1678287875,Device: id=0,TX,10.307126181347,5607.07385866,7256.2140476755,8897691809,605043097132
1678287876,Device: id=0,TX,10.319703099322,5613.9222300285,7265.07472592,8908011519,605744837880
1678287877,Device: id=0,TX,10.268195419831,5585.8955244033,7228.8067915763,8918279770,606443078600
1678287878,Device: id=0,TX,10.324462788373,5616.508236873,7268.4222830127,8928604274,607145144932
1678287879,Device: id=0,TX,10.288964745826,5597.201109716,7243.4354690483,8938893271,607844797264
1678287880,Device: id=0,TX,10.296439703991,5601.2598709723,7248.6902236108,8949189715,608544955040
1678287881,Device: id=0,TX,10.023435875368,5452.7495961975,7056.4993362564,8959213205,609226552420
1678287882,Device: id=0,TX,10.301641145061,5604.0932629108,7252.3558461206,8969514903,609927067944
1678287883,Device: id=0,TX,10.290370186338,5597.9651253644,7244.4243551786,8979805283,610626814252
1678287884,Device: id=0,TX,10.11935715515,5504.9275084183,7124.0246532424,8989924700,611314934260
1678287885,Device: id=0,TX,9.1400790758041,4972.2034972361,6434.6161493648,8999064804,611936461392
1678287886,Device: id=0,TX,9.198323819496,5003.8913578044,6475.6231689237,9008263132,612561948096
1678287887,Device: id=0,TX,9.2120288344528,5011.3447099409,6485.2693234534,9017475173,613188367012
1678287888,Device: id=0,TX,9.1765207910613,4992.0245263547,6460.2678529245,9026651751,613812373968
1678287889,Device: id=0,TX,9.2062857661518,5008.2226567674,6481.2283793517,9035858092,614438405556
1678287890,Device: id=0,TX,9.2034379087099,5006.6679823431,6479.2180477367,9045061550,615064240420
1678287891,Device: id=0,TX,9.051828914763,4924.1975856217,6372.4902119838,9054113411,615679767300
1678287892,Device: id=0,TX,9.0963321290698,4948.4029822195,6403.8161228707,9063209773,616298319704
1678287893,Device: id=0,TX,9.1243762788414,4963.6611756876,6423.5613803022,9072334190,616918780120
1678287894,Device: id=0,TX,9.3383309691096,5080.0557911832,6574.1887462407,9081672552,617553789204
1678287895,Device: id=0,TX,10.31556178432,5611.6628266867,7262.1527121778,9091988176,618255251288
1678287896,Device: id=0,TX,10.327760689636,5618.3061031586,7270.7478135004,9102315945,618957540116
1678287897,Device: id=0,TX,10.314408666814,5611.038250747,7261.3436374373,9112630367,619658920804
1678287898,Device: id=0,TX,10.295582725006,5600.7942184249,7248.0874544259,9122926030,620359025540
1678287899,Device: id=0,TX,10.297739913145,5601.9731687382,7249.6115548413,9133223818,621059275456
1678287900,Device: id=0,TX,10.24392453161,5572.6932491969,7211.7211742545,9143467749,621755862552
1678287901,Device: id=0,TX,10.313511523818,5610.5540129487,7260.7158567595,9153781283,622457183332
1678287902,Device: id=0,TX,9.922054374032,5397.5947955126,6985.1234953577,9163703477,623131892176
1678287903,Device: id=0,TX,10.318243341133,5613.1248575752,7264.0437921565,9174021744,623833534392
1678287904,Device: id=0,TX,10.236723816136,5568.7782359772,7206.654046559,9184258489,624529633112
1678287905,Device: id=0,TX,10.299761956476,5603.0709843208,7251.032897357,9194558297,625230020116
1678287906,Device: id=0,TX,10.303580438391,5605.151502475,7253.7243726175,9204861904,625930665860
1678287907,Device: id=0,TX,10.300967685293,5603.7236368212,7251.8784664681,9215162953,626631136844
1678287908,Device: id=0,TX,10.322919347576,5615.6686050811,7267.3357006933,9225485882,627333096076
1678287909,Device: id=0,TX,10.302620737678,5604.6299692957,7253.0492873243,9235788506,628033675044
1678287910,Device: id=0,TX,9.5851878627794,5214.3388693625,6747.9689274072,9245373724,628685469452
1678287911,Device: id=0,TX,10.328775679926,5618.8544498763,7271.4585586644,9255702575,629387831380
1678287912,Device: id=0,TX,10.040992880777,5462.3006071392,7068.8594680635,9265743642,630070623996
1678287913,Device: id=0,TX,10.267414118547,5585.4770244828,7228.2632834503,9276011074,630768809840
