Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1667393500,Device: id=1,RX,0.35282993303066,999.96258185917,1056.4153711441,2620845950,926444209090
1667393501,Device: id=1,RX,0.35359573212053,999.96013854056,1056.5354556798,2621199550,926569205616
1667393502,Device: id=1,RX,0.35498575210444,999.97289986912,1056.7706202058,2621554555,926694209006
1667393503,Device: id=1,RX,0.3527385453375,999.96794309088,1056.4061103449,2621907294,926819205160
1667393504,Device: id=1,RX,0.35254277644579,999.97156053501,1056.3784047663,2622259840,926944202748
1667393505,Device: id=1,RX,0.35402338350229,999.96476944325,1056.6085108036,2622613922,927069219040
1667393506,Device: id=1,RX,0.35247939672315,999.96699562908,1056.3636991048,2622966466,927194237824
1667393507,Device: id=1,RX,0.35241778468776,999.96625688782,1056.3531024379,2623318945,927319255318
1667393508,Device: id=1,RX,0.35351463389034,999.97154064047,1056.5338820629,2623672484,927444260376
1667393509,Device: id=1,RX,0.35323790346299,999.97521211779,1056.4932766719,2624025734,927569261558
1667393510,Device: id=1,RX,0.35395046993556,999.95141450606,1056.5834896958,2624379685,927694255672
1667393511,Device: id=1,RX,0.3542510669755,999.96634944668,1056.6465201628,2624733988,927819269790
1667393512,Device: id=1,RX,0.35455219791461,999.968166488,1056.6965181543,2625088615,927944292182
1667393513,Device: id=1,RX,0.35397200405998,999.97186243452,1056.6073830841,2625442600,928069293254
1667393514,Device: id=1,RX,0.35456868850251,999.96242062363,1056.693410784,2625797191,928194296422
1667393515,Device: id=1,RX,0.35336010522644,999.97096528309,1056.5085821193,2626150602,928319310796
1667393516,Device: id=1,RX,0.35363331759365,999.9688703597,1056.5502011747,2626504236,928444307146
1667393517,Device: id=1,RX,0.35418703385486,999.96736673636,1056.6372921531,2626858477,928569322112
1667393518,Device: id=1,RX,0.35327815939605,999.96165342114,1056.4861589245,2627211789,928694329292
1667393519,Device: id=1,RX,0.35300684539011,999.96751175166,1056.4486070141,2627564844,928819342282
1667393520,Device: id=1,RX,0.35310172366765,999.97161814248,1056.4678939293,2627917966,928944345912
1667393521,Device: id=1,RX,0.35303058388384,999.96317516998,1056.4480685914,2628271056,929069362346
1667393522,Device: id=1,RX,0.35472833149441,999.97640569031,1056.7329387294,2628625811,929194368794
1667393523,Device: id=1,RX,0.35403360941733,999.96371386358,1056.6090913703,2628979892,929319380990
1667393524,Device: id=1,RX,0.35385549093096,999.96567466031,1056.5825532093,2629333810,929444398780
1667393525,Device: id=1,RX,0.35318637190129,999.96822216348,1056.4780416677,2629687064,929569418742
1667393526,Device: id=1,RX,0.3536098716445,999.9625511163,1056.5401305794,2630040690,929694419762
1667393527,Device: id=1,RX,0.35484816890233,999.96845132947,1056.7441583538,2630395574,929819428440
1667393528,Device: id=1,RX,0.35333819991344,999.96511819677,1056.4992301829,2630748982,929944448772
1667393529,Device: id=1,RX,0.35333326081729,999.96724817889,1056.5005699097,2631102356,930069459090
1667393530,Device: id=1,RX,0.35337413037982,999.96876185124,1056.508622712,2631455734,930194456554
1667393531,Device: id=1,RX,0.35294563628752,999.97162866622,1056.4429304722,2631808730,930319470844
1667393532,Device: id=1,RX,0.35397778381534,999.96831677101,1056.6047621815,2632162717,930444470138
1667393533,Device: id=1,RX,0.35490182347285,999.96211009237,1056.746401848,2632517660,930569479904
1667393534,Device: id=1,RX,0.35348207159946,999.96809458257,1056.5252260385,2632871164,930694483670
1667393535,Device: id=1,RX,0.35364740243262,999.97127403603,1056.5548584253,2633224831,930819487006
1667393536,Device: id=1,RX,0.35487842216299,999.9667860137,1056.7473335598,2633579711,930944483410
1667393537,Device: id=1,RX,0.35496247255504,999.96700834917,1056.761003958,2633934719,931069495318
1667393538,Device: id=1,RX,0.35302211750932,999.96288918259,1056.4464279841,2634287775,931194502676
1667393539,Device: id=1,RX,0.35403871419848,999.9715475979,1056.6177418697,2634641825,931319503104
1667393540,Device: id=1,RX,0.35473958753209,999.97245503154,1056.7307890367,2634996581,931444505444
1667393541,Device: id=1,RX,0.35308527620328,999.96372362897,1056.4573678215,2635349701,931569513202
1667393542,Device: id=1,RX,0.35164032972633,999.95981242179,1056.222265178,2635701377,931694520858
1667393543,Device: id=1,RX,0.35329318390555,999.97455957577,1056.5014690007,2636054695,931819526458
1667393544,Device: id=1,RX,0.35314442846139,999.96213795613,1056.46524651,2636407910,931944546704
1667393545,Device: id=1,RX,0.35341381284915,999.96821120076,1056.5144212566,2636761351,932069552346
1667393546,Device: id=1,RX,0.35197882445806,999.96976959229,1056.2863815056,2637113382,932194567096
1667393547,Device: id=1,RX,0.35423470584592,999.96531006936,1056.6428630047,2637467657,932319576978
1667393548,Device: id=1,RX,0.35333273012202,999.96984902616,1056.5030858457,2637821001,932444577196
1667393549,Device: id=1,RX,0.35402592946668,999.95957120456,1056.6037199192,2638175082,932569591586
1667393550,Device: id=1,RX,0.35420759143495,999.97728641886,1056.6505010485,2638529327,932694601948
1667393551,Device: id=1,RX,0.35349261258781,999.96683988454,1056.5256578986,2638882830,932819601476
1667393552,Device: id=1,RX,0.35329182880542,999.96086051956,1056.4875531284,2639236173,932944614688
1667393553,Device: id=1,RX,0.35303192951477,999.97402546917,1056.4591341915,2639589233,933069621380
1667393554,Device: id=1,RX,0.35371190248354,999.96753892308,1056.5614433204,2639942995,933194635026
1667393555,Device: id=1,RX,0.35404626825131,999.96586086082,1056.613263781,2640297043,933319631370
1667393556,Device: id=1,RX,0.3531031522899,999.96235236881,1056.4588567352,2640650161,933444631920
1667393557,Device: id=1,RX,0.35315388618579,999.96886049546,1056.4734822852,2641003347,933569639394
1667393558,Device: id=1,RX,0.35398188903132,999.96564271287,1056.6027449579,2641357395,933694658444
1667393559,Device: id=1,RX,0.35374082837236,999.96723979232,1056.5657723319,2641711154,933819660770
1667393560,Device: id=1,RX,0.35218775580849,999.96738119253,1056.3174221219,2642063380,933944670266
1667393561,Device: id=1,RX,0.35440093227645,999.96830183825,1056.6724510025,2642417816,934069678672
1667393562,Device: id=1,RX,0.35391316494913,999.97754903666,1056.6036554285,2642771770,934194690288
1667393563,Device: id=1,RX,0.35283326865301,999.96346021068,1056.4167831952,2643124636,934319697316
1667393564,Device: id=1,RX,0.35284010250586,999.96109577635,1056.4155121773,2643477497,934444699856
1667393565,Device: id=1,RX,0.35411187686612,999.96810865649,1056.6260089551,2643831612,934569696972
1667393566,Device: id=1,RX,0.35270498997401,999.9671063157,1056.3999047115,2644184348,934694703850
1667393567,Device: id=1,RX,0.35374483826177,999.97279886409,1056.571972986,2644538110,934819706514
1667393568,Device: id=1,RX,0.353340738376,999.96685538141,1056.5013735216,2644891457,934944704586
1667393569,Device: id=1,RX,0.35383193737956,999.96717867093,1056.5802886517,2645245348,935069721348
1667393570,Device: id=1,RX,0.3543444191757,999.95722905655,1056.6523361247,2645599711,935194722556
1667393571,Device: id=1,RX,0.35245292138121,999.97227755305,1056.364744974,2645952194,935319729758
1667393572,Device: id=1,RX,0.35240102029522,999.97655422497,1056.3607174722,2646304612,935444732850
1667393573,Device: id=1,RX,0.35341691249972,999.96370242524,1056.5104084252,2646658053,935569736832
1667393574,Device: id=1,RX,0.35469820623495,999.96134357822,1056.7130565758,2647012803,935694750252
1667393575,Device: id=1,RX,0.35427324445024,999.96993213034,1056.6536512424,2647367106,935819756992
1667393576,Device: id=1,RX,0.35388634606764,999.96590099864,1056.5877163695,2647721062,935944777332
1667393577,Device: id=1,RX,0.35312368871959,999.96546093397,1056.4652511291,2648074214,936069783036
1667393578,Device: id=1,RX,0.35331898386096,999.97334417576,1056.5043815935,2648427595,936194801644
1667393579,Device: id=1,RX,0.33229940339172,936.08580245956,989.25370700224,2648759916,936311819974
1667393580,Device: id=1,RX,0.17706528684655,499.98413668635,528.31458258179,2648937035,936374336950
1667393581,Device: id=1,RX,0.17627246459752,499.98339345858,528.18698779418,2649113355,936436851728
1667393582,Device: id=1,RX,0.17590502526163,499.98478708963,528.12959113149,2649289262,936499350528
1667393583,Device: id=1,RX,0.17624625465103,499.98440171471,528.18380245888,2649465584,936561875438
1667393584,Device: id=1,RX,0.17563588936321,499.98195148419,528.0836937823,2649641228,936624376068
1667393585,Device: id=1,RX,0.17748531906532,499.51308042587,527.91073147632,2649818896,936686879470
1667393586,Device: id=1,RX,0.17717909607605,500.45768791397,528.80634328614,2649996115,936749450770
1667393587,Device: id=1,RX,0.17615071091557,499.98466755096,528.16878129745,2650172276,936811952504
1667393588,Device: id=1,RX,0.17662107056671,499.9828757817,528.24224707237,2650348914,936874456354
1667393589,Device: id=1,RX,0.1777838496446,499.98417400401,528.42958994715,2650526708,936936957944
1667393590,Device: id=1,RX,0.17665298774161,499.98458231541,528.24906035407,2650703414,936999474772
1667393591,Device: id=1,RX,0.17696323903144,499.9840200459,528.29813829093,2650880406,937061982932
1667393592,Device: id=1,RX,0.17729794237972,499.98519212882,528.35286290957,2651057753,937124498374
1667393593,Device: id=1,RX,0.17674375263006,499.98796694922,528.26696737003,2651234521,937187005444
1667393594,Device: id=1,RX,0.17664308973995,499.98363015978,528.24652451817,2651411227,937249525656
1667393595,Device: id=1,RX,0.17613876148163,499.98460868899,528.16681052605,2651587387,937312031268
1667393596,Device: id=1,RX,0.17714019162101,499.98019369419,528.32262435355,2651764541,937374533664
1667393597,Device: id=1,RX,0.17733449346027,499.99580074034,528.36931969398,2651941886,937437036842
1667393598,Device: id=1,RX,0.17681705585124,499.97244387378,528.26317280998,2652118783,937499561654
1667393599,Device: id=1,RX,0.17639436910777,499.98466939926,528.2077684565,2652295200,937562067756
1667393600,Device: id=1,RX,0.17616165878408,499.98353330031,528.16939870577,2652471392,937624576462
1667393601,Device: id=1,RX,0.17765942435892,499.9885341135,528.41404201093,2652649058,937687077342
1667393602,Device: id=1,RX,0.17623210720258,499.97992514073,528.17706229314,2652825346,937749594654
1667393603,Device: id=1,RX,0.1767375609041,499.98223209061,528.26024183527,2653002111,937812102136
1667393604,Device: id=1,RX,0.17662377657075,499.98620996387,528.24601421519,2653178757,937874608276
1667393605,Device: id=1,RX,0.17625381494654,499.98340389063,528.18401428208,2653355043,937937117614
1667393606,Device: id=1,RX,0.17689894329363,499.98485333898,528.28868426596,2653531943,937999616094
1667393607,Device: id=1,RX,0.17597721492102,499.98457603177,528.14093041914,2653707976,938062133978
1667393608,Device: id=1,RX,0.17705082875554,499.98300614919,528.31113875008,2653885063,938124644622
1667393609,Device: id=1,RX,0.17773197042519,499.9853608239,528.42247609193,2654062858,938187164956
1667393610,Device: id=1,RX,0.17676329252356,499.98190633591,528.26403313968,2654239623,938249663298
1667393611,Device: id=1,RX,0.17710964582601,499.98586077167,528.32340410384,2654416779,938312177888
1667393612,Device: id=1,RX,0.17685526119867,499.98268799119,528.27952978297,2654593640,938374677752
1667393613,Device: id=1,RX,0.17660763534844,499.9901866365,528.24740829225,2654770286,938437190102
1667393614,Device: id=1,RX,0.17693172640665,499.97845936907,528.28753559414,2654947244,938499696690
1667393615,Device: id=1,RX,0.1761946829932,499.99004787674,528.18119715565,2655123472,938562207264
1667393616,Device: id=1,RX,0.17661466887571,499.97965104359,528.2379980637,2655300113,938624714038
1667393617,Device: id=1,RX,0.17653365632314,499.98451229325,528.22989730495,2655476657,938687215764
1667393618,Device: id=1,RX,0.17695173920231,499.9821896393,528.29446791167,2655653678,938749738000
1667393619,Device: id=1,RX,0.17790219653406,499.98642384589,528.45077529134,2655831603,938812244314
1667393620,Device: id=1,RX,0.17593471149099,499.98775840678,528.13731224534,2656007541,938874743952
1667393621,Device: id=1,RX,0.17681401382425,499.9845719465,528.27481415838,2656184405,938937259692
1667393622,Device: id=1,RX,0.17664072954638,499.97995448354,528.24247121096,2656361046,938999757282
1667393623,Device: id=1,RX,0.17743536804734,499.98402327484,528.37368216241,2656538519,939062268540
1667393624,Device: id=1,RX,0.17633310245825,499.98393159437,528.19722798769,2656714905,939124785280
1667393625,Device: id=1,RX,0.176431093487,499.98460291518,528.2135778731,2656891386,939187301034
1667393626,Device: id=1,RX,0.17683641192556,499.98223985987,528.27606576796,2657068278,939249818460
1667393627,Device: id=1,RX,0.17635962347147,499.98505768143,528.20259743687,2657244697,939312337634
1667393628,Device: id=1,RX,0.17743167775339,499.98472224189,528.37379068243,2657422172,939374850984
1667393629,Device: id=1,RX,0.17705713089508,499.98372611297,528.31286705619,2657599260,939437359846
1667393630,Device: id=1,RX,0.17683464394001,499.9890732623,528.2826162927,2657776095,939499858606
1667393631,Device: id=1,RX,0.17634709394133,499.9803463128,528.19588134341,2657952447,939562357888
1667393632,Device: id=1,RX,0.17818743946067,499.98282041145,528.49281072516,2658130655,939624862952
1667393633,Device: id=1,RX,0.17729088335498,499.99658757236,528.36312890916,2658308002,939687382308
1667393634,Device: id=1,RX,0.17566145566944,499.97666787587,528.08250078298,2658483715,939749897730
1667393635,Device: id=1,RX,0.17674321115409,499.97965212664,528.25856591129,2658660483,939812403952
1667393636,Device: id=1,RX,0.17700538675725,499.98520794035,528.30606982151,2658837541,939874920680
1667393637,Device: id=1,RX,0.17633038333142,499.98376225239,528.19662358541,2659013925,939937437654
1667393638,Device: id=1,RX,0.17715812859364,499.99552020867,528.34082078366,2659191143,939999958216
1667393639,Device: id=1,RX,0.17658714750988,499.9772796257,528.23122322728,2659367751,940062462756
1667393640,Device: id=1,RX,0.17682611393524,499.97973256826,528.2719107979,2659544649,940124985630
1667393641,Device: id=1,RX,0.1766927906392,499.98394510295,528.25479160522,2659721353,940187487588
1667393642,Device: id=1,RX,0.17666246284559,499.98478789266,528.25078194795,2659898027,940249989768
1667393643,Device: id=1,RX,0.1769072295863,499.98297442914,528.28813116295,2660074985,940312505576
1667393644,Device: id=1,RX,0.17662853863905,499.98466404053,528.24523022278,2660251628,940375008776
1667393645,Device: id=1,RX,0.17714663648704,499.98219317398,528.32565501191,2660428777,940437507384
1667393646,Device: id=1,RX,0.17665689378341,499.99050154647,528.25560455181,2660605454,940500013310
1667393647,Device: id=1,RX,0.17697830919505,499.98387604545,528.30040551666,2660782480,940562528136
1667393648,Device: id=1,RX,0.17759764534308,499.98473174617,528.40035500107,2660960081,940625027408
1667393649,Device: id=1,RX,0.17650009935937,499.97829095068,528.21830684818,2661136655,940687550862
1667393650,Device: id=1,RX,0.17642961603377,499.99014747796,528.21888604337,2661313141,940750069604
1667393651,Device: id=1,RX,0.17648691146936,499.97963025595,528.21753609104,2661489652,940812575588
1667393652,Device: id=1,RX,0.17730798953418,499.98432353923,528.3536018647,2661666997,940875086674
1667393653,Device: id=1,RX,0.17744299104252,499.98805058771,528.37892915451,2661844470,940937595750
1667393654,Device: id=1,RX,0.17638426043286,499.97732684156,528.19880851082,2662020880,941000102036
1667393655,Device: id=1,RX,0.17685312366287,499.98710501696,528.28360480302,2662197783,941062618050
1667393656,Device: id=1,RX,0.17769623390039,499.99601402233,528.42741144639,2662375513,941125129428
1667393657,Device: id=1,RX,0.17644208226744,499.98351723736,528.21425040015,2662551962,941187629818
1667393658,Device: id=1,RX,0.17738725376784,499.97702688975,528.3589874926,2662729371,941250134608
1667393659,Device: id=1,RX,0.17588816047443,499.98413153891,528.12623721482,2662905276,941312638608
1667393660,Device: id=1,RX,0.17665215443947,499.98373999935,528.24808470966,2663081980,941375154918
1667393661,Device: id=1,RX,0.17718839127631,499.97844300306,528.32858560727,2663259194,941437661256
1667393662,Device: id=1,RX,0.17747174894492,499.98597435589,528.38145418708,2663436671,941500161352
1667393663,Device: id=1,RX,0.17594854606133,499.98435704528,528.13612441509,2663612640,941562666662
1667393664,Device: id=1,RX,0.17679225869666,499.98363627892,528.27039767039,2663789471,941625178312
1667393665,Device: id=1,RX,0.17651143113465,499.98500788833,528.22683686987,2663966018,941687689032
1667393666,Device: id=1,RX,0.17618881218648,499.9824682956,528.17267824543,2664142272,941750209964
1667393667,Device: id=1,RX,0.17622080865919,499.98967607502,528.18500546049,2664318500,941812711224
1667393668,Device: id=1,RX,0.17660070233224,499.97978400966,528.23589638282,2664495141,941875222958
1667393669,Device: id=1,RX,0.1763877077712,499.98871482925,528.21074807264,2664671557,941937731572
1667393670,Device: id=1,RX,0.17711681560443,499.98395088748,528.32264138418,2664848710,942000242334
1667393671,Device: id=1,RX,0.17671197936621,499.97908232302,528.25299902161,2665025478,942062759532
1667393672,Device: id=1,RX,0.17709031054042,499.98492811022,528.31937779669,2665202633,942125280478
1667393673,Device: id=1,RX,0.17651621422819,499.9821468054,528.22474108191,2665379173,942187786668
1667393674,Device: id=1,RX,0.17749654553928,499.98572218156,528.38516946784,2665556713,942250300184
1667393675,Device: id=1,RX,0.17704761234247,499.98436880828,528.31198678307,2665733802,942312812840
1667393676,Device: id=1,RX,0.17747515639032,499.98473116386,528.38075618631,2665911341,942375333414
1667393677,Device: id=1,RX,0.17644499924789,499.98183046924,528.21303034891,2666087849,942437853458
1667393678,Device: id=1,RX,0.17639200101636,499.98645783326,528.20917799588,2666264270,942500362040
