Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1667393332,Device: id=0,TX,1.0556498321622,2994.8451298317,3163.7491029776,2497131888,882719920260
1667393333,Device: id=0,TX,1.05887779811,2994.0719630878,3163.4924107854,2498190800,883094191344
1667393334,Device: id=0,TX,1.0604786074168,2994.8467232726,3164.5233004593,2499251280,883468547676
1667393335,Device: id=0,TX,1.0594433729063,2993.7231217249,3163.2340613899,2500310739,883842768586
1667393336,Device: id=0,TX,1.0566801059525,2994.5312286298,3163.6000455822,2501367444,884217093808
1667393337,Device: id=0,TX,1.0586256065492,2995.169549206,3164.5496462539,2502426102,884591501458
1667393338,Device: id=0,TX,1.0581691431255,2994.689454513,3163.9965174131,2503484309,884965851032
1667393339,Device: id=0,TX,1.0578239754176,2993.8297722499,3163.0816083167,2504542134,885340080116
1667393340,Device: id=0,TX,1.0590251520232,2994.9510774506,3164.3951017744,2505601177,885714455310
1667393341,Device: id=0,TX,1.0576558845807,2994.9449041253,3164.1698456582,2506658880,886088840100
1667393342,Device: id=0,TX,1.0585375337804,2994.530937282,3163.8969426869,2507717465,886463173252
1667393343,Device: id=0,TX,1.0595169119386,2994.4719314375,3163.9946373476,2508777019,886837495346
1667393344,Device: id=0,TX,1.0591234729029,2994.3706311929,3163.8303868574,2509836155,887211796102
1667393345,Device: id=0,TX,1.0589986767457,2994.1460778782,3163.5858661575,2510895202,887586081440
1667393346,Device: id=0,TX,1.0598777874765,2994.5995057198,3164.179951716,2511955101,887960413870
1667393347,Device: id=0,TX,1.0592193170227,2994.7398033845,3164.2148941081,2513014336,888334761888
1667393348,Device: id=0,TX,1.0610268493476,2994.9680749521,3164.7323708477,2514075391,888709142830
1667393349,Device: id=0,TX,1.0608889752215,2994.5498126205,3164.2920486559,2515136288,889083464388
1667393350,Device: id=0,TX,1.0594725752132,2993.6170465669,3163.132658601,2516195777,889457672320
1667393351,Device: id=0,TX,1.060004611818,2993.8092135628,3163.4099514537,2517255812,889831909200
1667393352,Device: id=0,TX,1.0599663840055,2994.8230435727,3164.4176650136,2518315779,890206262298
1667393353,Device: id=0,TX,1.0570034474635,2994.5939806573,3163.7145322515,2519372803,890580593824
1667393354,Device: id=0,TX,1.0593661936136,2994.2335891991,3163.7321801773,2520432201,890954884260
1667393355,Device: id=0,TX,1.0567933635987,2994.0725217741,3163.1594599499,2521489032,891329156654
1667393356,Device: id=0,TX,1.0587540581699,2994.042663938,3163.4433132452,2522547818,891703423278
1667393357,Device: id=0,TX,1.0592302818389,2994.0721460106,3163.5489911048,2523607049,892077682550
1667393358,Device: id=0,TX,1.0601589139151,2994.3878923849,3164.0133186113,2524667209,892451981420
1667393359,Device: id=0,TX,1.0587171825574,2993.9236449788,3163.318394188,2525725932,892826223932
1667393360,Device: id=0,TX,1.0593416764787,2993.6578936695,3163.1525619061,2526785323,893200448592
1667393361,Device: id=0,TX,1.0593490464067,2994.6848162631,3164.1806636882,2527844684,893574788418
1667393362,Device: id=0,TX,1.0610229003514,2994.0760290507,3163.839693107,2528905774,893949071590
1667393363,Device: id=0,TX,1.0605176021101,2993.7285237737,3163.4113401114,2529966320,894323297676
1667393364,Device: id=0,TX,1.0594086298331,2993.749614335,3163.2549951083,2531025808,894697544414
1667393365,Device: id=0,TX,1.060279458452,2994.604371646,3164.2490849984,2532086096,895071872976
1667393366,Device: id=0,TX,1.0603353577059,2994.0741756622,3163.7278328952,2533146450,895446138828
1667393367,Device: id=0,TX,1.0593818734525,2994.9037049824,3164.4048047348,2534205909,895820529046
1667393368,Device: id=0,TX,1.0590469340717,2993.9271285454,3163.3746379969,2535265011,896194789396
1667393369,Device: id=0,TX,1.0580277849176,2994.8564294293,3164.1408750161,2536323095,896569166340
1667393370,Device: id=0,TX,1.0602770984416,2993.3812386491,3163.0255743998,2537383383,896943342842
1667393371,Device: id=0,TX,1.0576941205162,2994.2307273614,3163.461786644,2538441079,897317622348
1667393372,Device: id=0,TX,1.058874571559,2994.5436586861,3163.9635901355,2539499992,897691953890
1667393373,Device: id=0,TX,1.0613181661139,2994.1200114986,3163.9309180768,2540561371,898066240344
1667393374,Device: id=0,TX,1.0593124143004,2993.7490408685,3163.2390271565,2541620699,898440464480
1667393375,Device: id=0,TX,1.0582519047765,2994.1923456848,3163.512650449,2542678972,898814745984
1667393376,Device: id=0,TX,1.0576955649007,2994.7344353965,3163.9657257806,2543736699,899189098914
1667393377,Device: id=0,TX,1.0580002805193,2994.8868666692,3164.1669115523,2544794718,899563466396
1667393378,Device: id=0,TX,1.0583557168527,2994.2640652908,3163.6009799872,2545853120,899937765772
1667393379,Device: id=0,TX,1.0293948025548,2911.4180339131,3076.1212023219,2546882528,900301697692
1667393380,Device: id=0,TX,0.70439223731221,1999.9397624709,2112.6425204409,2547586942,900551697886
1667393381,Device: id=0,TX,0.70761043320618,1999.9265658937,2113.1442352066,2548294560,900801691380
1667393382,Device: id=0,TX,0.70738266529795,1999.9351994934,2113.116425941,2549001987,901051698948
1667393383,Device: id=0,TX,0.70697291648017,1999.9356002468,2113.0512668836,2549708964,901301692342
1667393384,Device: id=0,TX,0.70578177924825,1999.9326396939,2112.8577243736,2550414755,901551687188
1667393385,Device: id=0,TX,0.7059143927882,1999.9338570353,2112.8801598814,2551120676,901801681260
1667393386,Device: id=0,TX,0.70606661114426,1999.9349549803,2112.9056127634,2551826790,902051689908
1667393387,Device: id=0,TX,0.70772848686892,1999.9363861782,2113.1729440772,2552534534,902301687436
1667393388,Device: id=0,TX,0.7067228825019,1999.9340896672,2113.0097508675,2553241320,902551701524
1667393389,Device: id=0,TX,0.70887758722219,1999.9287378706,2113.3491518261,2553950250,902801711100
1667393390,Device: id=0,TX,0.70605750345311,1999.9370922761,2112.9062928286,2554656362,903051722532
1667393391,Device: id=0,TX,0.70841259460493,1999.9270386572,2113.273053794,2555364810,903301725906
1667393392,Device: id=0,TX,0.70651716119411,1999.9460410484,2112.9887868394,2556071340,903551723704
1667393393,Device: id=0,TX,0.70730608820894,1999.9187955852,2113.0877696986,2556778700,903801732608
1667393394,Device: id=0,TX,0.70727059333081,1999.9321248598,2113.0954197927,2557486029,904051744768
1667393395,Device: id=0,TX,0.70753683080703,1999.9373838443,2113.1432767734,2558193582,904301742654
1667393396,Device: id=0,TX,0.70856405195366,1999.9424317879,2113.3126801004,2558902193,904551752022
1667393397,Device: id=0,TX,0.70786938230897,1999.9246348003,2113.1837359697,2559610129,904801766128
1667393398,Device: id=0,TX,0.70741434538589,1999.9370462508,2113.1233415126,2560317554,905051762024
1667393399,Device: id=0,TX,0.70750317953645,1999.9383217435,2113.1388304693,2561025107,905301771918
1667393400,Device: id=0,TX,0.70764724621921,1999.9219040615,2113.1454634565,2561732791,905551775140
1667393401,Device: id=0,TX,0.70701344216612,1999.934949046,2113.0570997926,2562439829,905801775692
1667393402,Device: id=0,TX,0.70716305114608,1999.9392604649,2113.0853486483,2563147028,906051780808
1667393403,Device: id=0,TX,0.70688880522923,1999.9251407341,2113.0273495708,2563853944,906301781068
1667393404,Device: id=0,TX,0.70719198839132,1999.9474986987,2113.0982168413,2564561175,906551788296
1667393405,Device: id=0,TX,0.70727415382144,1999.9222237572,2113.0860883686,2565268474,906801787356
1667393406,Device: id=0,TX,0.70799570260229,1999.9345399987,2113.213852415,2565976475,907051781044
1667393407,Device: id=0,TX,0.70659384211486,1999.93364953,2112.9886642684,2566683099,907301783420
1667393408,Device: id=0,TX,0.70593544537013,1999.9335601966,2112.8832314558,2567389055,907551782394
1667393409,Device: id=0,TX,0.70698062027242,1999.9331808788,2113.0500801224,2568096061,907801783016
1667393410,Device: id=0,TX,0.70593832098229,1999.932573136,2112.8827044932,2568802015,908051780140
1667393411,Device: id=0,TX,0.70675051213477,1999.9446885493,2113.0247704908,2569508833,908301797098
1667393412,Device: id=0,TX,0.706806715877,1999.9200574189,2113.0091319593,2570215684,908551802768
1667393413,Device: id=0,TX,0.70657841874322,1999.9365317825,2112.9890787814,2570922305,908801809900
1667393414,Device: id=0,TX,0.70639142126727,1999.9495517199,2112.9721791227,2571628705,909051806630
1667393415,Device: id=0,TX,0.70720556332442,1999.9189739862,2113.0718641181,2572335970,909301817512
1667393416,Device: id=0,TX,0.70759774587541,1999.9299280734,2113.1455674135,2573043589,909551816262
1667393417,Device: id=0,TX,0.7071251326049,1999.9388038206,2113.0788250374,2573750756,909801823414
1667393418,Device: id=0,TX,0.7060033320847,1999.9307454757,2112.8912786093,2574456806,910051831282
1667393419,Device: id=0,TX,0.70590426117179,1999.9318996412,2112.8765814287,2575162759,910301840030
1667393420,Device: id=0,TX,0.70679061656131,1999.9419827614,2113.0284814112,2575869575,910551841756
1667393421,Device: id=0,TX,0.70727065109096,1999.9270910082,2113.0903951827,2576576875,910801843016
1667393422,Device: id=0,TX,0.70895810479987,1999.9330025015,2113.3662992695,2577285868,911051846946
1667393423,Device: id=0,TX,0.70788571561583,1999.9361365455,2113.1978510441,2577993803,911301856368
1667393424,Device: id=0,TX,0.70680838814861,1999.9432606454,2113.0326027491,2578700651,911551863286
1667393425,Device: id=0,TX,0.7075647725908,1999.9187481935,2113.129111808,2579408268,911801871582
1667393426,Device: id=0,TX,0.70665648861807,1999.9384041635,2113.0034423424,2580114957,912051875384
1667393427,Device: id=0,TX,0.70718132646799,1999.9293217513,2113.0783339862,2580822190,912301884816
1667393428,Device: id=0,TX,0.70708455546984,1999.9527016863,2113.0862305614,2581529295,912551886132
1667393429,Device: id=0,TX,0.70558158066995,1999.913581489,2112.8066343962,2582234896,912801882210
1667393430,Device: id=0,TX,0.70730179901875,1999.9414578425,2113.1097456855,2582942258,913051896170
1667393431,Device: id=0,TX,0.70921604886716,1999.9280538875,2113.4026217062,2583651475,913301887512
1667393432,Device: id=0,TX,0.70794681628875,1999.9346914878,2113.206182094,2584359444,913551887182
1667393433,Device: id=0,TX,0.70740326404392,1999.9358514886,2113.1203737356,2585066900,913801897800
1667393434,Device: id=0,TX,0.70539992219758,1999.8779435401,2112.7419310917,2585772309,914051885760
1667393435,Device: id=0,TX,0.70806312217758,1999.9338476332,2113.2239471816,2586480406,914301889452
1667393436,Device: id=0,TX,0.70647665200158,1999.9317738012,2112.9680381214,2587186903,914551888124
1667393437,Device: id=0,TX,0.7084710331225,1999.9274846134,2113.282849913,2587895416,914801893868
1667393438,Device: id=0,TX,0.70602832213325,1999.9416912576,2112.9062227989,2588601500,915051906294
1667393439,Device: id=0,TX,0.70786816991199,1999.9311494751,2113.190056661,2589309370,915301898334
1667393440,Device: id=0,TX,0.70753258200732,1999.9282489037,2113.1334620248,2590016928,915551898346
1667393441,Device: id=0,TX,0.70617798477604,1999.9454728257,2112.9339503899,2590723164,915801912068
1667393442,Device: id=0,TX,0.70803916288547,1999.9239326135,2113.2101986752,2591431229,916051911682
1667393443,Device: id=0,TX,0.70903523145896,1999.9375859995,2113.3832230329,2592140287,916301911908
1667393444,Device: id=0,TX,0.7081762277483,1999.9334741855,2113.2416706253,2592848479,916551909160
1667393445,Device: id=0,TX,0.70783000108228,1999.927857035,2113.1806572082,2593556355,916801916388
1667393446,Device: id=0,TX,0.70687296912344,1999.9357470422,2113.0354221019,2594263267,917051922160
1667393447,Device: id=0,TX,0.70706874699139,1999.9324119241,2113.0634114428,2594970370,917301925822
1667393448,Device: id=0,TX,0.70716923206929,1999.9363722249,2113.0834493559,2595677540,917551918140
1667393449,Device: id=0,TX,0.7074579223475,1999.9393614174,2113.132628993,2596385029,917801921542
1667393450,Device: id=0,TX,0.70736461827533,1999.9264398645,2113.1047787885,2597092421,918051922024
1667393451,Device: id=0,TX,0.70951882438809,1999.9327584337,2113.4557703358,2597801991,918301931650
1667393452,Device: id=0,TX,0.70599536852562,1999.9386097219,2112.897868686,2598508009,918551931990
1667393453,Device: id=0,TX,0.70634848333947,1999.9290298845,2112.9447872188,2599214378,918801930380
1667393454,Device: id=0,TX,0.70829570769557,1999.9368240773,2113.2641373086,2599922697,919051930704
1667393455,Device: id=0,TX,0.70820058713233,1999.9325470281,2113.2446409692,2600630924,919301931596
1667393456,Device: id=0,TX,0.70705514604022,1999.9344044262,2113.0632277926,2601337995,919551929002
1667393457,Device: id=0,TX,0.70873523302378,1999.9323840555,2113.3300213393,2602046733,919801921526
1667393458,Device: id=0,TX,0.70778716475002,1999.926996602,2113.172942962,2602754543,920051920466
1667393459,Device: id=0,TX,0.7067143984639,1999.2264448951,2112.3007486493,2603461264,920301826106
1667393460,Device: id=0,TX,0.7084577982635,1999.9425521325,2113.2957998546,2604169777,920551838404
1667393461,Device: id=0,TX,0.70575967053832,1999.9286592037,2112.8502064898,2604875569,920801840938
1667393462,Device: id=0,TX,0.70791334447105,1999.9420822274,2113.2082173428,2605583506,921051842052
1667393463,Device: id=0,TX,0.70919835608175,1999.9247851916,2113.3965221647,2606292755,921301850502
1667393464,Device: id=0,TX,0.70763207070035,1999.9391379819,2113.1602692939,2607000436,921551860180
1667393465,Device: id=0,TX,0.70793459349854,1999.9292015859,2113.1987365456,2607708373,921801852180
1667393466,Device: id=0,TX,0.70713931408202,1999.937834017,2113.0801242701,2608415542,922051854904
1667393467,Device: id=0,TX,0.70766627561841,1999.9287656589,2113.1553697579,2609123222,922301850848
1667393468,Device: id=0,TX,0.7081973586105,1999.9306942864,2113.242271664,2609831479,922551863238
1667393469,Device: id=0,TX,0.70705246272109,1999.9362754544,2113.0646694898,2610538584,922801873848
1667393470,Device: id=0,TX,0.70595476814033,1999.9379705071,2112.8907334096,2611244569,923051876800
1667393471,Device: id=0,TX,0.70681408050158,1999.9414976391,2113.0317505194,2611951424,923301883960
1667393472,Device: id=0,TX,0.70695087404995,1999.9208729157,2113.0330127637,2612658395,923551881186
1667393473,Device: id=0,TX,0.70842280912928,1999.9355597833,2113.283209244,2613366847,923801883432
1667393474,Device: id=0,TX,0.70629245568868,1999.9326868032,2112.9394797134,2614073150,924051878750
1667393475,Device: id=0,TX,0.70693894516213,1999.9327107326,2113.0429419585,2614780127,924301883796
1667393476,Device: id=0,TX,0.70838254447506,1999.9350994597,2113.2763065757,2615488512,924551876550
1667393477,Device: id=0,TX,0.70842296528488,1999.936419216,2113.2840936616,2616196993,924801889082
1667393478,Device: id=0,TX,0.70705461979347,1999.9361532942,2113.0648924612,2616904098,925051898914
1667393479,Device: id=0,TX,0.67683179072422,1911.8610728543,2020.1541593702,2617580930,925290881622
1667393480,Device: id=0,TX,0.35428464296053,999.97816422288,1056.6637070966,2617935234,925415885722
1667393481,Device: id=0,TX,0.35321759416083,999.95419652445,1056.4690115902,2618288485,925540891818
1667393482,Device: id=0,TX,0.35414282854363,999.97360793992,1056.6364605069,2618642662,925665900580
1667393483,Device: id=0,TX,0.35364760832641,999.97011940983,1056.5537367421,2618996356,925790913242
1667393484,Device: id=0,TX,0.35453704389361,999.96458332531,1056.6905103483,2619350919,925915917966
1667393485,Device: id=0,TX,0.35324791962256,999.96251716261,1056.4821843022,2619704200,926040924986
1667393486,Device: id=0,TX,0.35335238665204,999.9720593267,1056.508441191,2620057578,926165930554
1667393487,Device: id=0,TX,0.35404242325127,999.97409632112,1056.6208840413,2620411627,926290929638
1667393488,Device: id=0,TX,0.352914678374,999.95701933285,1056.4233678727,2620764557,926415929692
1667393489,Device: id=0,TX,0.35349782813763,999.96650423089,1056.5261567329,2621118124,926540949964
1667393490,Device: id=0,TX,0.35294105785656,999.97153873274,1056.4421079898,2621471117,926665964802
1667393491,Device: id=0,TX,0.35383503756507,999.96773613264,1056.5813421431,2621824976,926790969234
1667393492,Device: id=0,TX,0.35346237950847,999.96268555541,1056.5166662768,2622178480,926915979288
1667393493,Device: id=0,TX,0.35365287822864,999.96368795086,1056.5481484674,2622532176,927040989990
1667393494,Device: id=0,TX,0.35272664100899,999.96824860642,1056.4045111679,2622884913,927165989692
1667393495,Device: id=0,TX,0.35421811322893,999.96650305389,1056.6414011705,2623239155,927290993934
1667393496,Device: id=0,TX,0.3533107178826,999.97523204028,1056.5049469015,2623592531,927416013934
1667393497,Device: id=0,TX,0.35221928129429,999.95940542538,1056.3144904325,2623944757,927541011244
1667393498,Device: id=0,TX,0.3546202494561,999.97089224602,1056.710132159,2624299382,927666009280
1667393499,Device: id=0,TX,0.35299493165838,999.96767697309,1056.4468660384,2624652438,927791026864
1667393500,Device: id=0,TX,0.35291294418757,999.96329056233,1056.4293616323,2625005367,927916027962
1667393501,Device: id=0,TX,0.35351300318917,999.96660462622,1056.5286851365,2625358905,928041032626
1667393502,Device: id=0,TX,0.35498212198717,999.97519735265,1056.7723368706,2625713914,928166038990
1667393503,Device: id=0,TX,0.35276854282688,999.96350298065,1056.4064698329,2626066714,928291045574
1667393504,Device: id=0,TX,0.35238863844335,999.96800890662,1056.3501910576,2626419163,928416062986
1667393505,Device: id=0,TX,0.35410751108504,999.96375596118,1056.6209577348,2626773277,928541060746
1667393506,Device: id=0,TX,0.35261354438827,999.97841355029,1056.3965806524,2627125950,928666079124
1667393507,Device: id=0,TX,0.35231256497289,999.96045649123,1056.3304668869,2627478302,928791088172
1667393508,Device: id=0,TX,0.35349975136077,999.97846787815,1056.5384280959,2627831808,928916087690
1667393509,Device: id=0,TX,0.35318508904742,999.96725794862,1056.4768721962,2628185057,929041106216
1667393510,Device: id=0,TX,0.35413062871871,999.95921304169,1056.6201136367,2628539233,929166117132
1667393511,Device: id=0,TX,0.35396730397247,999.96996010599,1056.6047287416,2628893218,929291119626
1667393512,Device: id=0,TX,0.35474968402401,999.96151225509,1056.7214616989,2629248036,929416138886
1667393513,Device: id=0,TX,0.3538566535481,999.97063951053,1056.5877040782,2629601925,929541146642
1667393514,Device: id=0,TX,0.35456060333369,999.96061672697,1056.6903132604,2629956488,929666142564
1667393515,Device: id=0,TX,0.35324313258152,999.97418680198,1056.493088015,2630309734,929791140352
1667393516,Device: id=0,TX,0.35377794933804,999.96310183511,1056.5675737292,2630663529,929916141764
1667393517,Device: id=0,TX,0.35427612067221,999.97429082572,1056.6584701333,2631017832,930041148034
1667393518,Device: id=0,TX,0.35328829085347,999.96657387513,1056.4927004117,2631371145,930166152598
1667393519,Device: id=0,TX,0.35308131319379,999.96459465808,1056.4576047691,2631724266,930291162222
1667393520,Device: id=0,TX,0.3530860140544,999.96386132856,1056.4576235773,2632077388,930416170444
1667393521,Device: id=0,TX,0.35309309993788,999.96745043051,1056.4623464206,2632430508,930541175898
1667393522,Device: id=0,TX,0.35468145410493,999.96358964174,1056.7126222985,2632785197,930666174006
1667393523,Device: id=0,TX,0.3539554781577,999.97830828472,1056.6111847899,2633139182,930791181720
1667393524,Device: id=0,TX,0.35391409436821,999.9571151229,1056.5833702218,2633493135,930916190100
1667393525,Device: id=0,TX,0.3530849865369,999.9747419905,1056.4683398364,2633846256,931041199692
1667393526,Device: id=0,TX,0.35355617318109,999.96280032382,1056.5317880328,2634199857,931166210890
1667393527,Device: id=0,TX,0.35488042453884,999.96720820994,1056.7480761362,2634554803,931291229888
1667393528,Device: id=0,TX,0.35336859138581,999.96775301485,1056.5067276366,2634908244,931416251470
1667393529,Device: id=0,TX,0.35330837607923,999.96627956761,1056.4956197403,2635261589,931541260212
1667393530,Device: id=0,TX,0.3533257255208,999.97406636448,1056.5061824478,2635614965,931666274756
1667393531,Device: id=0,TX,0.35293639639715,999.9726800404,1056.4425034639,2635967959,931791291742
1667393532,Device: id=0,TX,0.35400805538855,999.95918528749,1056.6004741497,2636322007,931916300744
1667393533,Device: id=0,TX,0.3550396361051,999.98220536178,1056.7885471386,2636677080,932041310266
1667393534,Device: id=0,TX,0.35349453269819,999.95357767801,1056.5127029097,2637030586,932166308518
1667393535,Device: id=0,TX,0.35354402500521,999.9677888624,1056.5348328632,2637384154,932291312968
1667393536,Device: id=0,TX,0.35510235758841,999.96580698707,1056.7821842012,2637739259,932416309624
1667393537,Device: id=0,TX,0.35471159857096,999.9649334057,1056.718789177,2638093981,932541308906
1667393538,Device: id=0,TX,0.35319758917849,999.9700034391,1056.4816177077,2638447197,932666311672
1667393539,Device: id=0,TX,0.35400352315591,999.98288363175,1056.6234473367,2638801213,932791313938
1667393540,Device: id=0,TX,0.35463843681637,999.94897530023,1056.6911251908,2639155904,932916326086
1667393541,Device: id=0,TX,0.35296233620214,999.96795815876,1056.4419319511,2639508898,933041333294
1667393542,Device: id=0,TX,0.35189328881832,999.96573199516,1056.2686582061,2639860801,933166332460
1667393543,Device: id=0,TX,0.35315246400897,999.96353720495,1056.4679314464,2640213986,933291339418
1667393544,Device: id=0,TX,0.35307061159922,999.97973585743,1056.4710337133,2640567108,933416355078
1667393545,Device: id=0,TX,0.35365172597868,999.96672308662,1056.5509992432,2640920773,933541355610
1667393546,Device: id=0,TX,0.35200961105035,999.96798236373,1056.2895201318,2641272838,933666371276
1667393547,Device: id=0,TX,0.35381854708645,999.95868473361,1056.5696522674,2641626695,933791379696
1667393548,Device: id=0,TX,0.35368682973573,999.96491405747,1056.5548068152,2641980457,933916401876
1667393549,Device: id=0,TX,0.35381927279599,999.97011516146,1056.5811988088,2642334312,934041410762
1667393550,Device: id=0,TX,0.35426772724631,999.97219358537,1056.6550299448,2642688618,934166420790
1667393551,Device: id=0,TX,0.3536111668333,999.96932634108,1056.5471130344,2643042250,934291424320
1667393552,Device: id=0,TX,0.35307199546415,999.9574988325,1056.4490181068,2643395373,934416437064
1667393553,Device: id=0,TX,0.35306734704578,999.9706505558,1056.4614260831,2643748492,934541451682
1667393554,Device: id=0,TX,0.35366468116413,999.9817544962,1056.5681034825,2644102157,934666449514
1667393555,Device: id=0,TX,0.35416014178843,999.96617004216,1056.6317927283,2644456367,934791462882
1667393556,Device: id=0,TX,0.35301891330274,999.95720183781,1056.4402279663,2644809455,934916481994
1667393557,Device: id=0,TX,0.35321211894625,999.95936408127,1056.4733031127,2645162704,935041489966
1667393558,Device: id=0,TX,0.35397272430947,999.96855372366,1056.6041896132,2645516721,935166501670
1667393559,Device: id=0,TX,0.35379390971803,999.97585682378,1056.5828823787,2645870515,935291498684
1667393560,Device: id=0,TX,0.35221623164455,999.97009988906,1056.3246969522,2646222803,935416520416
1667393561,Device: id=0,TX,0.35420649609001,999.96383615889,1056.6368755333,2646577076,935541539364
1667393562,Device: id=0,TX,0.35422698824903,999.96341464801,1056.6397327679,2646931318,935666540088
1667393563,Device: id=0,TX,0.35251428515865,999.97049248108,1056.3727781065,2647283862,935791546936
1667393564,Device: id=0,TX,0.3530959748002,999.96783263189,1056.4631885999,2647636983,935916551774
1667393565,Device: id=0,TX,0.35406149375885,999.96323676189,1056.6130757633,2647991096,936041565362
1667393566,Device: id=0,TX,0.35248156440216,999.96718441599,1056.3642347203,2648343642,936166584110
1667393567,Device: id=0,TX,0.35393239982435,999.96758349224,1056.5967674641,2648697594,936291586980
1667393568,Device: id=0,TX,0.35331293424937,999.96214672294,1056.4922162028,2649050969,936416604206
1667393569,Device: id=0,TX,0.35384139133423,999.9762368921,1056.5908595056,2649404828,936541607456
1667393570,Device: id=0,TX,0.35426404396024,999.97800974579,1056.6602567794,2649759133,936666619158
1667393571,Device: id=0,TX,0.3525524539317,999.96318339388,1056.371576023,2650111742,936791634604
1667393572,Device: id=0,TX,0.35261594099431,999.96546544294,1056.384016002,2650464416,936916650868
1667393573,Device: id=0,TX,0.35317143473073,999.95896707489,1056.4663966318,2650817600,937041650186
1667393574,Device: id=0,TX,0.35464298694562,999.97404698518,1056.7169248965,2651172290,937166663512
1667393575,Device: id=0,TX,0.35432914006962,999.95784048254,1056.6505028937,2651526626,937291660662
1667393576,Device: id=0,TX,0.35397851763762,999.96790983913,1056.6044726611,2651880613,937416659646
1667393577,Device: id=0,TX,0.35298863636041,999.97652096466,1056.4547027823,2652233603,937541657194
1667393578,Device: id=0,TX,0.35349420276655,999.97821983476,1056.5372922774,2652587142,937666670312
1667393579,Device: id=0,TX,0.3374354935523,951.14897690656,1005.1386558749,2652924646,937785588072
1667393580,Device: id=0,TX,0.17712308902301,499.98003180479,528.31972604847,2653101799,937848096130
1667393581,Device: id=0,TX,0.17611182149624,499.9844933811,528.16238482049,2653277960,937910611644
1667393582,Device: id=0,TX,0.17619056855884,499.98203254412,528.17252351354,2653454222,937973134736
1667393583,Device: id=0,TX,0.17614036533307,499.98638136896,528.16883982225,2653630379,938035638936
1667393584,Device: id=0,TX,0.17554740019331,499.97611218194,528.06369621287,2653805963,938098148980
1667393585,Device: id=0,TX,0.1775946616252,499.98430018874,528.39944604877,2653983565,938160649600
1667393586,Device: id=0,TX,0.17726754754009,499.98413725945,528.34694486587,2654160846,938223152360
1667393587,Device: id=0,TX,0.17616138996652,499.98761126278,528.17343365743,2654337039,938285662026
1667393588,Device: id=0,TX,0.17650002054475,499.98858316737,528.22858645453,2654513583,938348176172
1667393589,Device: id=0,TX,0.17775401526451,499.98833052294,528.42897296526,2654691377,938410688772
1667393590,Device: id=0,TX,0.17672627105045,499.97992777068,528.25613113875,2654868145,938473201020
1667393591,Device: id=0,TX,0.1770105864849,499.98006333698,528.30175717456,2655045171,938535703970
1667393592,Device: id=0,TX,0.17721439296869,499.98424464609,528.33854752108,2655222388,938598202920
1667393593,Device: id=0,TX,0.1766612944497,499.98459728475,528.2504043967,2655399060,938660704782
1667393594,Device: id=0,TX,0.17671605735874,499.98380906512,528.25837824252,2655575829,938723221482
1667393595,Device: id=0,TX,0.17621308364969,499.98355416131,528.17764754526,2655752053,938785723298
1667393596,Device: id=0,TX,0.17698939790173,499.98460123303,528.30290489731,2655929079,938848234298
1667393597,Device: id=0,TX,0.17757183761231,499.98454452572,528.39603854369,2656106681,938910742982
1667393598,Device: id=0,TX,0.17668407616779,499.99118848553,528.26064067238,2656283386,938973249282
1667393599,Device: id=0,TX,0.17640988462983,499.97725994386,528.20284148464,2656459802,939035748606
1667393600,Device: id=0,TX,0.17613125295658,499.98774128185,528.16874175491,2656635995,939098268984
1667393601,Device: id=0,TX,0.17777449376194,499.98008031758,528.42399931949,2656813788,939160773000
1667393602,Device: id=0,TX,0.1760863811109,499.98082465669,528.15464563444,2656989885,939223274372
1667393603,Device: id=0,TX,0.17666904430558,499.98779445428,528.25484154317,2657166590,939285785566
1667393604,Device: id=0,TX,0.17682753551485,499.99218521752,528.2845908999,2657343424,939348286874
1667393605,Device: id=0,TX,0.17617008012825,499.98034239411,528.16755521463,2657519649,939410803900
1667393606,Device: id=0,TX,0.17687113337783,499.98399954805,528.2833808885,2657696546,939473311040
1667393607,Device: id=0,TX,0.17591767735734,499.98032654736,528.12715492454,2657872515,939535826814
1667393608,Device: id=0,TX,0.17707278784877,499.98423228643,528.31587834224,2658049668,939598353154
1667393609,Device: id=0,TX,0.17769517111535,499.98409277795,528.4153201564,2658227396,939660862712
1667393610,Device: id=0,TX,0.17679936402049,499.98792158312,528.2758198264,2658404230,939723373446
1667393611,Device: id=0,TX,0.17714487290637,499.97682836466,528.32000802968,2658581382,939785873064
1667393612,Device: id=0,TX,0.17687436616837,499.99121833155,528.29111691849,2658758279,939848379964
1667393613,Device: id=0,TX,0.17663008190143,499.99249561544,528.25330871967,2658934953,939910894566
1667393614,Device: id=0,TX,0.17693241464648,499.97632119827,528.28550754171,2659111913,939973401350
1667393615,Device: id=0,TX,0.17615934495087,499.98055059166,528.1660457838,2659288074,940035899506
1667393616,Device: id=0,TX,0.17657296629602,499.9837305718,528.23540517916,2659464652,940098399254
1667393617,Device: id=0,TX,0.17664548017863,499.98444471282,528.2477215414,2659641357,940160918368
1667393618,Device: id=0,TX,0.17686174010566,499.98804327992,528.28592169682,2659818221,940223417672
1667393619,Device: id=0,TX,0.17790187421566,499.99504645749,528.45934633199,2659996174,940285935014
1667393620,Device: id=0,TX,0.17582659002275,499.97318882871,528.10544323235,2660172016,940348437140
