Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709030772,Device: id=0,TX,1.356634970082,3836.6197511014,4053.6813463145,1749788767,618545501662
1709030773,Device: id=0,TX,1.3575499313486,3836.5995193345,4053.8075083503,1751146339,619025084398
1709030774,Device: id=0,TX,1.3543058941341,3831.8530109095,4048.5419539709,1752500675,619504076672
1709030775,Device: id=0,TX,1.3547801398707,3832.9038782651,4049.6687006445,1753855487,619983200924
1709030776,Device: id=0,TX,1.3570085334933,3836.236808563,4053.3581739219,1755212515,620462737404
1709030777,Device: id=0,TX,1.3569961679308,3835.6213352852,4052.7407221541,1756569575,620942212624
1709030778,Device: id=0,TX,1.3564776462523,3836.4672398042,4053.5036632045,1757926083,621421781760
1709030779,Device: id=0,TX,1.354762086484,3835.6219392047,4052.3838730422,1759280904,621901255352
1709030780,Device: id=0,TX,1.3568280283651,3835.0568382254,4052.1493227639,1760637736,622380638860
1709030781,Device: id=0,TX,1.3548940126945,3837.0569000617,4053.8399420928,1761992681,622860289022
1709030782,Device: id=0,TX,1.3560477161247,3836.2680925928,4053.2357271727,1763348777,623339839608
1709030783,Device: id=0,TX,1.3562671905992,3836.0589613803,4053.0617118762,1764705099,623819366356
1709030784,Device: id=0,TX,1.3568738720085,3836.9812315801,4054.0810511015,1766062002,624298999306
1709030785,Device: id=0,TX,1.3538481906524,3828.3481316122,4044.9638421166,1767415852,624777543462
1709030786,Device: id=0,TX,1.3622357515286,3849.0232017307,4066.9809219752,1768778125,625258684518
1709030787,Device: id=0,TX,1.4141460702332,4007.9330360523,4234.1964072896,1770192335,625759698796
1709030788,Device: id=0,TX,1.414360609034,4005.7426765891,4232.0403740346,1771606738,626260431638
1709030789,Device: id=0,TX,1.4182915189561,4006.9515827231,4233.878225756,1773025072,626761315588
1709030790,Device: id=0,TX,1.4165095801162,4005.1227248138,4231.7642576324,1774441619,627261969154
1709030791,Device: id=0,TX,1.4145330107023,4007.4546257434,4233.7799074557,1775856179,627762910540
1709030792,Device: id=0,TX,1.4180259854893,4007.7642398325,4234.6483975108,1777274229,628263889554
1709030793,Device: id=0,TX,1.4187400199587,4008.8732781647,4235.8716813581,1778692980,628765002592
1709030794,Device: id=0,TX,1.4179260311709,4008.108384649,4234.9765496363,1780110935,629266026376
1709030795,Device: id=0,TX,1.4140338207049,3999.0589392359,4225.3043505487,1781524983,629765913756
1709030796,Device: id=0,TX,1.4134735736864,4005.4017727132,4231.557544503,1782938519,630266611090
1709030797,Device: id=0,TX,1.4171388646022,4008.3832978315,4235.1255161678,1784355704,630767675314
1709030798,Device: id=0,TX,1.41987594211,4007.7251420121,4234.9052927497,1785775581,631268641330
1709030799,Device: id=0,TX,1.4169129868761,4008.5773344898,4235.28341239,1787192509,631769718806
1709030800,Device: id=0,TX,1.4190336796985,4007.1860314166,4234.2314201683,1788611611,632270641176
1709030801,Device: id=0,TX,1.4161632963556,4006.356239071,4232.9423664879,1790027836,632771457526
1709030802,Device: id=0,TX,1.4173375292527,4007.681789944,4234.4557946245,1791445218,633272433468
1709030803,Device: id=0,TX,1.417675974803,4008.3185170199,4235.1466729884,1792862914,633773480360
1709030804,Device: id=0,TX,1.4140285304847,4005.2825314305,4231.527096308,1794276993,634274158546
1709030805,Device: id=0,TX,1.4107100361212,3994.6093383481,4220.3229441275,1795687714,634773488594
1709030806,Device: id=0,TX,1.4820406287296,4195.1816289771,4432.3081295738,1797169761,635297888552
1709030807,Device: id=0,TX,2.292716854142,6493.3980254741,6860.2327221368,1799462529,636109581412
1709030808,Device: id=0,TX,2.2971032331001,6496.466652643,6864.003169939,1801759655,636921647792
1709030809,Device: id=0,TX,2.2971046877377,6501.9578860823,6869.4946361203,1804056804,637734408206
1709030810,Device: id=0,TX,2.2984187948279,6499.0816846378,6866.8286918102,1806355236,638546798084
1709030811,Device: id=0,TX,2.2936973081517,6496.108232422,6863.0998017263,1808648935,639358812212
1709030812,Device: id=0,TX,2.2945820071783,6495.0528530718,6862.1859742203,1810943529,640170698062
1709030813,Device: id=0,TX,2.3001382681526,6498.0565140882,6866.0786369927,1813243715,640982971982
1709030814,Device: id=0,TX,2.2945618355128,6500.5596048539,6867.689498536,1815538317,641795556156
1709030815,Device: id=0,TX,2.2982280108374,6498.149218733,6865.8657004669,1817836560,642607830106
1709030816,Device: id=0,TX,2.2948813569768,6486.4736480899,6853.6546652062,1820131467,643418648372
1709030817,Device: id=0,TX,2.29951765326,6501.1007314828,6869.0235560045,1822431018,644231297748
1709030818,Device: id=0,TX,2.3007431751123,6499.4942689189,6867.6131769369,1824731788,645043744004
1709030819,Device: id=0,TX,2.2988137844538,6501.7638381792,6869.5740436918,1827030641,645856478348
1709030820,Device: id=0,TX,2.2958404441033,6500.8057827589,6868.1402538155,1829326511,646669089532
1709030821,Device: id=0,TX,2.3000709849237,6497.5008235337,6865.5121811215,1831626641,647481297974
1709030822,Device: id=0,TX,2.2951981690921,6496.7479897162,6863.9796967709,1833921844,648293393182
1709030823,Device: id=0,TX,2.2980543881758,6497.8040861324,6865.4927882405,1836219958,649105639762
1709030824,Device: id=0,TX,2.2992570613884,6502.2987336132,6870.1798634354,1838519283,649918451120
1709030825,Device: id=0,TX,2.2988282545403,6501.12874742,6868.9412681465,1840818134,650731100254
1709030826,Device: id=0,TX,2.2360625734905,6319.2282086107,6676.9982203692,1843054198,651521004284
1709030827,Device: id=0,TX,1.5290016048509,4315.2623307405,4559.9025875166,1844583222,652060419976
1709030828,Device: id=0,TX,1.5257863173112,4316.3679041911,4560.4937149608,1846109018,652599969388
1709030829,Device: id=0,TX,1.5238092548556,4313.7424688614,4557.5519496383,1847632859,653139198430
1709030830,Device: id=0,TX,1.5258180024997,4315.1611395815,4559.2920199815,1849158713,653678606298
1709030831,Device: id=0,TX,1.5274288467292,4313.692426862,4558.0810423387,1850686170,654217827790
1709030832,Device: id=0,TX,1.5284248012466,4315.878501433,4560.4264696324,1852214652,654757332792
1709030833,Device: id=0,TX,1.5285122475539,4317.9164556606,4562.4784152692,1853743168,655297073674
1709030834,Device: id=0,TX,1.5263304836127,4316.1037684768,4560.3166458548,1855269536,655836599906
1709030835,Device: id=0,TX,1.527982064974,4316.6990506962,4561.1761810921,1856797537,656376193974
1709030836,Device: id=0,TX,1.5199576483437,4303.2245753542,4546.4177990891,1858317536,656914111680
1709030837,Device: id=0,TX,1.523417412544,4312.5762158567,4556.3230018638,1859840960,657453186038
1709030838,Device: id=0,TX,1.5255286210055,4314.9909293969,4559.0755087578,1861366494,657992561806
1709030839,Device: id=0,TX,1.5264490768795,4316.298170417,4560.5300227177,1862892995,658532117430
1709030840,Device: id=0,TX,1.5243999274221,4314.388461325,4558.2924497125,1864417446,659071434056
1709030841,Device: id=0,TX,1.5263370452867,4313.1864062553,4557.4003335011,1865943810,659610591878
1709030842,Device: id=0,TX,1.5235314294925,4314.9033388868,4558.6683676056,1867467373,660149965972
1709030843,Device: id=0,TX,1.5261121146064,4316.2314694504,4560.4094077875,1868993543,660689515370
1709030844,Device: id=0,TX,1.5260406164492,4317.5500623414,4561.7165609733,1870519594,661229212800
1709030845,Device: id=0,TX,1.5271631497478,4315.6427614119,4559.9888653716,1872046760,661768669152
1709030846,Device: id=0,TX,1.5628915829788,4425.0317464467,4675.0943997233,1873609674,662321806054
1709030847,Device: id=0,TX,2.0063033460195,5676.0155098295,5997.0240451926,1875615978,663031308224
1709030848,Device: id=0,TX,2.0132557370078,5687.1309791756,6009.2518970969,1877629260,663742208870
1709030849,Device: id=0,TX,2.0098827083211,5688.9469763133,6010.5282096447,1879639213,664453352112
1709030850,Device: id=0,TX,2.0133148110933,5687.367950278,6009.4983200529,1881652560,665164284472
1709030851,Device: id=0,TX,2.0069557934617,5685.2324814808,6006.3454084347,1883659565,665874955956
1709030852,Device: id=0,TX,2.0112469145379,5689.4428299697,6011.2423362958,1885670832,666586143412
1709030853,Device: id=0,TX,2.0134597146838,5688.8278536696,6010.981408019,1887684295,667297248054
1709030854,Device: id=0,TX,2.0097885565082,5688.1223401492,6009.6885091905,1889694135,668008281546
1709030855,Device: id=0,TX,2.0080533262657,5688.3649652549,6009.6534974574,1891702197,668719330238
1709030856,Device: id=0,TX,2.0101819378249,5689.6760233081,6011.3051333601,1893712404,669430548608
1709030857,Device: id=0,TX,2.0046023474481,5673.4292217337,5994.1655973254,1895717014,670139729968
1709030858,Device: id=0,TX,2.0093737744349,5687.4715596661,6008.9713635756,1897726392,670850665408
1709030859,Device: id=0,TX,2.0117160003107,5689.4051050291,6011.2796650789,1899738166,671561861550
1709030860,Device: id=0,TX,2.0113685498191,5688.4842573484,6010.3032253195,1901749592,672272942392
1709030861,Device: id=0,TX,2.007083890644,5683.2451228909,6004.378545394,1903756697,672983355504
1709030862,Device: id=0,TX,2.0115703371416,5689.0826389796,6010.9338929223,1905768281,673694495664
1709030863,Device: id=0,TX,2.0102699921261,5685.4772787102,6007.1204774504,1907778565,674405185276
1709030864,Device: id=0,TX,2.010705745394,5688.3603446002,6010.0732638632,1909789274,675116231470
1709030865,Device: id=0,TX,2.0109016276467,5688.7291991839,6010.4734596074,1911800222,675827339018
1709030866,Device: id=0,TX,2.0016772327319,5651.3254958739,5971.593853111,1913801920,676533762034
1709030867,Device: id=0,TX,1.8506073539544,5227.8654487693,5523.962625402,1915652543,677187250740
1709030868,Device: id=0,TX,1.8544272237993,5241.4103001812,5538.1186559891,1917507008,677842440374
1709030869,Device: id=0,TX,1.8528091122055,5244.9624272232,5541.4118851761,1919359842,678498069484
1709030870,Device: id=0,TX,1.8513270897194,5243.9915944153,5540.2039287704,1921211233,679153591062
1709030871,Device: id=0,TX,1.8562198513621,5243.9335239697,5540.9287001876,1923067521,679809106818
1709030872,Device: id=0,TX,1.8531536528605,5240.6149619416,5537.1195463993,1924920740,680464206788
1709030873,Device: id=0,TX,1.8541672074808,5242.642316509,5539.3090697059,1926774950,681119552202
1709030874,Device: id=0,TX,1.8521843945582,5244.1649624034,5540.5144655327,1928627142,681775075514
1709030875,Device: id=0,TX,1.8554747187807,5244.3065524093,5541.1825074143,1930482629,682430618172
1709030876,Device: id=0,TX,1.8524201364076,5241.7378522364,5538.1250740616,1932335074,683085844198
1709030877,Device: id=0,TX,1.8528988393933,5236.3785976513,5532.8424119542,1934187983,683740395112
1709030878,Device: id=0,TX,1.8527829073135,5238.8570852299,5535.3023504,1936040810,684395267832
1709030879,Device: id=0,TX,1.85335653714,5242.4889738031,5539.0260197455,1937894218,685050597150
1709030880,Device: id=0,TX,1.8561605625552,5243.9725217997,5540.9582118086,1939750381,685706094576
1709030881,Device: id=0,TX,1.8519215656814,5243.3779958607,5539.6854463697,1941602317,686361521934
1709030882,Device: id=0,TX,1.8549008435049,5240.6598941984,5537.4440291592,1943457230,687016608714
1709030883,Device: id=0,TX,1.8517471715162,5243.06583175,5539.3453791926,1945309008,687672002854
1709030884,Device: id=0,TX,1.8532206213154,5242.7598897198,5539.2751891302,1947162256,688327357522
1709030885,Device: id=0,TX,1.8510197060217,5237.9580428186,5534.1211957821,1949013331,688982121836
1709030886,Device: id=0,TX,1.8996987205261,5370.032179055,5673.9839743391,1950913044,689653380904
1709030887,Device: id=0,TX,2.4193011849883,6839.0426591246,7226.1308487227,1953332384,690508274952
1709030888,Device: id=0,TX,2.4100946885865,6825.8320494953,7211.4471996691,1955742547,691361528142
1709030889,Device: id=0,TX,2.4166290534904,6836.4708601782,7223.1315087367,1958159188,692216091224
1709030890,Device: id=0,TX,2.4173639086045,6834.2305939466,7221.0088193233,1960576599,693070386690
1709030891,Device: id=0,TX,2.4182077613277,6839.4695366362,7226.3827784486,1962994808,693925320820
1709030892,Device: id=0,TX,2.4153287559033,6834.7656923944,7221.218293339,1965410165,694779676522
1709030893,Device: id=0,TX,2.415355236046,6836.4471464113,7222.9039841786,1967825529,695634235516
1709030894,Device: id=0,TX,2.4180308557773,6835.6083344517,7222.4932713761,1970243577,696488692616
1709030895,Device: id=0,TX,2.417817506467,6838.1557938454,7225.0065948801,1972661456,697343483830
1709030896,Device: id=0,TX,2.4172584225443,6838.1567388562,7224.9180864633,1975078773,698198274136
1709030897,Device: id=0,TX,2.4204357225455,6837.4807893899,7224.7505049972,1977499230,699052966748
1709030898,Device: id=0,TX,2.4121556501662,6824.9835113508,7210.9284153774,1979911388,699906090518
1709030899,Device: id=0,TX,2.4156137086661,6836.9101725395,7223.408365926,1982327005,700760705454
1709030900,Device: id=0,TX,2.4168216932278,6839.612867648,7226.3043385645,1984743887,701615678396
1709030901,Device: id=0,TX,2.4147483331943,6832.5494075714,7218.9091408825,1987158661,702469756150
1709030902,Device: id=0,TX,2.4192255275188,6833.7748061189,7220.8508905219,1989577922,703323990526
1709030903,Device: id=0,TX,2.416704148553,6835.2575540012,7221.9302177697,1991994656,704178408274
1709030904,Device: id=0,TX,2.418658765855,6838.5806408875,7225.5660434243,1994413348,705033242600
1709030905,Device: id=0,TX,2.4170187540095,6837.357673917,7224.0806745586,1996830403,705887925126
1709030906,Device: id=0,TX,2.4161568047424,6828.4429341346,7215.0280228934,1999246598,706741493986
1709030907,Device: id=0,TX,2.3687945802779,6690.7240341268,7069.7311669713,2001615462,707577859000
1709030908,Device: id=0,TX,2.3607046827556,6675.7547433223,7053.4674925632,2003976200,708412340120
1709030909,Device: id=0,TX,2.3656861258223,6687.2285034987,7065.7382836303,2006341902,709248249292
1709030910,Device: id=0,TX,2.3713131666013,6693.2046896598,7072.614796316,2008713223,710084902642
1709030911,Device: id=0,TX,2.3676703263868,6691.7606867978,7070.5879390197,2011080905,710921376852
1709030912,Device: id=0,TX,2.3641159103849,6687.7978506677,7066.0563963293,2013445039,711757357980
1709030913,Device: id=0,TX,2.3663249209074,6689.4730370562,7068.0850244014,2015811376,712593546378
1709030914,Device: id=0,TX,2.3656165134915,6690.7894319236,7069.2880740823,2018177039,713429911492
1709030915,Device: id=0,TX,2.3696953059256,6693.1735168826,7072.3247658307,2020546757,714266566194
1709030916,Device: id=0,TX,2.3655668859514,6693.9691816378,7072.45988339,2022912374,715103330068
1709030917,Device: id=0,TX,2.3657410092482,6693.0111222126,7071.5296836923,2025278129,715939961406
1709030918,Device: id=0,TX,2.3604701886466,6677.5782563244,7055.2534865079,2027638644,716774674534
1709030919,Device: id=0,TX,2.3582236045608,6684.7835376138,7062.0993143435,2029996915,717610289270
1709030920,Device: id=0,TX,2.3627185981152,6691.6079761996,7069.642951898,2032359668,718446752446
1709030921,Device: id=0,TX,2.3653106041271,6692.4089281313,7070.8586247916,2034725016,719283316788
1709030922,Device: id=0,TX,2.3652361644896,6686.3222921816,7064.7600784999,2037090325,720119132812
1709030923,Device: id=0,TX,2.3657616619248,6688.367178989,7066.889044897,2039456128,720955193318
1709030924,Device: id=0,TX,2.3666941149385,6691.7676085434,7070.4386669336,2041822844,721791672004
1709030925,Device: id=0,TX,2.3667276057778,6690.8879631719,7069.5643800963,2044189625,722628051868
1709030926,Device: id=0,TX,2.26325554553,6408.4147971432,6770.535684428,2046452889,723429106710
1709030927,Device: id=0,TX,1.1108201068136,3144.3511989062,3322.0824159964,2047563769,723822171802
1709030928,Device: id=0,TX,1.1118962094094,3145.6389315226,3323.5423250281,2048675677,724215380838
1709030929,Device: id=0,TX,1.1113492910981,3139.6247755746,3317.4406621503,2049787040,724607838776
1709030930,Device: id=0,TX,1.1131238325839,3144.9275020756,3323.027315289,2050900189,725000963602
1709030931,Device: id=0,TX,1.1126239803319,3146.6684495095,3324.6882863626,2052012832,725394303882
1709030932,Device: id=0,TX,1.1117922235539,3144.6631114812,3322.5498672498,2053124669,725787402602
1709030933,Device: id=0,TX,1.1132940740312,3145.4909145678,3323.6179664127,2054237985,726180596710
1709030934,Device: id=0,TX,1.1112275380054,3144.9451269379,3322.7415330188,2055349249,726573727750
1709030935,Device: id=0,TX,1.1122220886775,3145.7129695529,3323.6685037412,2056461475,726966943254
1709030936,Device: id=0,TX,1.1096443960021,3144.4667314388,3322.0098347992,2057571141,727360009248
1709030937,Device: id=0,TX,1.1141318871307,3145.4349619698,3323.6960639107,2058685284,727753192540
1709030938,Device: id=0,TX,1.11056700433,3144.9697916324,3322.6605123252,2059795875,728146322258
1709030939,Device: id=0,TX,1.1106226522066,3140.7139851655,3318.4136095186,2060906504,728538913750
1709030940,Device: id=0,TX,1.111898482525,3145.6413803446,3323.5451375486,2062018440,728932132190
