Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709032843,Device: id=1,RX,0.40016263838712,1131.2697178918,1195.2957400337,4934768507,1744340791652
1709032844,Device: id=1,RX,0.40007169990532,1131.2627728852,1195.2742448701,4935168606,1744482209148
1709032845,Device: id=1,RX,0.39955228832565,1131.2630507638,1195.1914168959,4935568221,1744623639224
1709032846,Device: id=1,RX,0.97871002760682,2764.3569596016,2920.9505640187,4936546944,1744969188424
1709032847,Device: id=1,RX,2.2767625294981,6441.4726162654,6805.7546209851,4938823763,1745774392472
1709032848,Device: id=1,RX,2.2821923091159,6447.7721870626,6812.9229565211,4941105960,1746580365652
1709032849,Device: id=1,RX,2.2749117328929,6444.4649469104,6808.4508241733,4943380882,1747385927406
1709032850,Device: id=1,RX,2.2783628033733,6439.3141755736,6803.8522241134,4945659275,1748190852346
1709032851,Device: id=1,RX,2.2786425040907,6448.2405084555,6812.82330911,4947937974,1748996902394
1709032852,Device: id=1,RX,2.2681896534745,6422.3933092794,6785.3036538353,4950206169,1749799703450
1709032853,Device: id=1,RX,2.2760192262997,6442.8734248027,6807.0365010107,4952482227,1750605076348
1709032854,Device: id=1,RX,2.2822094579779,6446.6967893189,6811.8503025954,4954764468,1751410924584
1709032855,Device: id=1,RX,2.2799340262645,6447.9742264001,6812.7636706025,4957044458,1752216941150
1709032856,Device: id=1,RX,2.2772852089676,6446.0256173882,6810.391250823,4959321778,1753022706662
1709032857,Device: id=1,RX,2.2780132355044,6447.053029667,6811.5351473477,4961599831,1753828602358
1709032858,Device: id=1,RX,2.2833031068771,6447.7528659429,6813.0813630432,4963883166,1754634582724
1709032859,Device: id=1,RX,2.2805512395089,6446.7189763035,6811.6071746249,4966163747,1755440433112
1709032860,Device: id=1,RX,2.2814604949623,6449.9203537715,6814.9540329655,4968445232,1756246681816
1709032861,Device: id=1,RX,2.279696050983,6443.8184644314,6808.5698325886,4970724934,1757052161226
1709032862,Device: id=1,RX,2.2722841204729,6427.0839712408,6790.6494305165,4972997281,1757855568954
1709032863,Device: id=1,RX,2.2777906456074,6433.0679095762,6797.5144128734,4975275140,1758659726574
1709032864,Device: id=1,RX,2.2790183383111,6447.2536323793,6811.8965665091,4977554217,1759465654022
1709032865,Device: id=1,RX,2.2793482497834,6445.8250950469,6810.5208150123,4979833574,1760271385252
1709032866,Device: id=1,RX,1.9489241730295,5511.7457233582,5823.5735910429,4981782560,1760960375324
1709032867,Device: id=1,RX,1.2056030279707,3407.4313361594,3600.3278206347,4982988190,1761386313770
1709032868,Device: id=1,RX,1.205241882664,3408.1410493752,3600.9797506015,4984193437,1761812333210
1709032869,Device: id=1,RX,1.204463271974,3409.3698951826,3602.0840186984,4985397950,1762238522042
1709032870,Device: id=1,RX,1.205747731631,3408.8850110827,3601.8046481437,4986603750,1762664651140
1709032871,Device: id=1,RX,1.2035358164546,3409.3727376765,3601.9384683092,4987807294,1763090825630
1709032872,Device: id=1,RX,1.2052540554628,3409.0905206211,3601.9311694951,4989012579,1763516972886
1709032873,Device: id=1,RX,1.1967271227488,3387.5645063036,3579.0408459434,4990209354,1763940435390
1709032874,Device: id=1,RX,1.2041963196297,3407.1219108834,3599.7933220241,4991413586,1764366338248
1709032875,Device: id=1,RX,1.2052035613693,3408.8462725036,3601.6788423227,4992618851,1764792465754
1709032876,Device: id=1,RX,1.2060828006395,3409.1106290032,3602.0838771055,4993824980,1765218620906
1709032877,Device: id=1,RX,1.2058589531794,3409.2271104707,3602.1645429794,4995030858,1765644781026
1709032878,Device: id=1,RX,1.205841629297,3408.5860310012,3601.5206916887,4996236762,1766070876318
1709032879,Device: id=1,RX,1.2005378167859,3395.0549754741,3587.1410261599,4997437329,1766495268506
1709032880,Device: id=1,RX,1.2057304075128,3406.6126335152,3599.5294987173,4998643087,1766921104830
1709032881,Device: id=1,RX,1.2040097311597,3409.0556838649,3601.6972408505,4999847147,1767347254582
1709032882,Device: id=1,RX,1.2038149672069,3407.3188874014,3599.9292821545,5001051026,1767773192098
1709032883,Device: id=1,RX,1.203713211695,3402.4738203476,3595.0679342188,5002254773,1768198513264
1709032884,Device: id=1,RX,1.204473226769,3405.7198491662,3598.4355654493,5003459255,1768624231346
1709032885,Device: id=1,RX,1.205452889236,3409.0945635695,3601.9670258472,5004664760,1769050386588
1709032886,Device: id=1,RX,1.042676869053,2946.9440375389,3113.7723365873,5005707475,1769418768064
1709032887,Device: id=1,RX,0.67583497396708,1910.1831069977,2018.3167028324,5006383358,1769657557920
1709032888,Device: id=1,RX,0.67382736110706,1910.146858359,2017.9592361361,5007057210,1769896335008
1709032889,Device: id=1,RX,0.67734801802538,1910.1645531767,2018.5402360608,5007734584,1770135114736
1709032890,Device: id=1,RX,0.67648981908545,1910.1655655258,2018.4039365795,5008411131,1770373905614
1709032891,Device: id=1,RX,0.6738421756252,1910.1656673143,2017.9804154143,5009084990,1770612682284
1709032892,Device: id=1,RX,0.67421686275556,1910.1631439796,2018.0378420205,5009759265,1770851473266
1709032893,Device: id=1,RX,0.67510196759806,1910.1586680089,2018.1749828246,5010434370,1771090244172
1709032894,Device: id=1,RX,0.67531453327573,1910.1568000426,2018.2071253668,5011109692,1771329016412
1709032895,Device: id=1,RX,0.67457217648153,1910.1637087304,2018.0952569675,5011784291,1771567796370
1709032896,Device: id=1,RX,0.67422041127926,1910.1567793127,2018.0320451174,5012458555,1771806581404
1709032897,Device: id=1,RX,0.67657201408812,1910.1653034825,2018.4168257366,5013135138,1772045355944
1709032898,Device: id=1,RX,0.67460531514422,1910.1663256298,2018.1031760528,5013809797,1772284145736
1709032899,Device: id=1,RX,0.67643186590549,1910.1513276541,2018.380426199,5014486246,1772522920700
1709032900,Device: id=1,RX,0.6762668496113,1910.1690419017,2018.3717378395,5015162536,1772761700004
1709032901,Device: id=1,RX,0.67725174731521,1909.1945297373,2017.5548093077,5015839848,1773000370552
1709032902,Device: id=1,RX,0.67557538746755,1910.1671992681,2018.2592612629,5016515460,1773239154392
1709032903,Device: id=1,RX,0.67729682844043,1910.1700693137,2018.5375618642,5017192781,1773477934172
1709032904,Device: id=1,RX,0.67471492962175,1910.157960755,2018.1123494945,5017867496,1773716703942
1709032905,Device: id=1,RX,0.67460295263858,1910.1629348703,2018.0994072924,5018542127,1773955484236
1709032906,Device: id=1,RX,0.72874562303536,2064.8205096733,2181.419809359,5019270889,1774213592600
1709032907,Device: id=1,RX,0.85236899694201,2410.2896338152,2546.6686733259,5020123268,1774514882340
1709032908,Device: id=1,RX,0.85190958377631,2410.5260567155,2546.8315901197,5020975179,1774816198598
1709032909,Device: id=1,RX,0.85267155336691,2410.5744626292,2547.0019111679,5021827883,1775117531872
1709032910,Device: id=1,RX,0.85249716308229,2410.293303761,2546.6928498542,5022680396,1775418824132
1709032911,Device: id=1,RX,0.85161186296062,2410.5349426476,2546.7928407212,5023532043,1775720153432
1709032912,Device: id=1,RX,0.85160354543162,2410.4164471485,2546.6730144176,5024383661,1776021460602
1709032913,Device: id=1,RX,0.85207861344237,2410.4822155812,2546.814793732,5025235760,1776322778088
1709032914,Device: id=1,RX,0.85076282887381,2408.7506581907,2544.8727108105,5026086577,1776623891092
1709032915,Device: id=1,RX,0.8529884105498,2410.5810359792,2547.0591816672,5026939571,1776925215696
1709032916,Device: id=1,RX,0.85096495332773,2410.318056333,2546.4724488654,5027790579,1777226520694
1709032917,Device: id=1,RX,0.85122880502948,2410.3338921198,2546.5305009245,5028641838,1777527823118
1709032918,Device: id=1,RX,0.85151735926536,2410.3529777653,2546.5957552478,5029493433,1777829144712
1709032919,Device: id=1,RX,0.8524987330856,2410.2983593256,2546.6981566193,5030345989,1778130452246
1709032920,Device: id=1,RX,0.85133229648524,2410.2546719005,2546.4678393382,5031197369,1778431750962
1709032921,Device: id=1,RX,0.85192994576774,2410.4181549756,2546.7269462984,5032049331,1778733064568
1709032922,Device: id=1,RX,0.85340139623739,2409.9900958723,2546.5343192702,5032902782,1779034330840
1709032923,Device: id=1,RX,0.85370338358924,2410.5028792602,2547.0954206345,5033756495,1779335647094
1709032924,Device: id=1,RX,0.84854861362845,2403.6677480825,2539.4355262631,5034605052,1779636108532
1709032925,Device: id=1,RX,0.85254653521041,2410.4649309036,2546.8723765372,5035457607,1779937419640
1709032926,Device: id=1,RX,1.121641633101,3175.4951425841,3354.9578038803,5036579255,1780334358786
1709032927,Device: id=1,RX,1.7260247785728,4883.1516537074,5159.3156182791,5038305294,1780944757772
1709032928,Device: id=1,RX,1.7256758782445,4881.599684247,5157.7078247661,5040030999,1781554968030
1709032929,Device: id=1,RX,1.7260420262467,4880.4876383651,5156.6543625646,5041757105,1782165051596
1709032930,Device: id=1,RX,1.7272767504652,4881.4963553432,5157.8606354176,5043484410,1782775248620
1709032931,Device: id=1,RX,1.7263992190303,4884.0879982868,5160.3118733317,5045210848,1783385773334
1709032932,Device: id=1,RX,1.7283725646362,4881.5628279596,5158.1024383014,5046939260,1783995982610
1709032933,Device: id=1,RX,1.7262623698467,4882.499409686,5158.7013888615,5048665534,1784606299148
1709032934,Device: id=1,RX,1.7241911838649,4870.6763415908,5146.5469310092,5050389727,1785215134332
1709032935,Device: id=1,RX,1.7057731832539,4805.3221038192,5078.2458131398,5052095526,1785815808686
1709032936,Device: id=1,RX,1.7255090034512,4880.9032006685,5156.9846412207,5053821090,1786425941032
1709032937,Device: id=1,RX,1.7275801839822,4883.3026957154,5159.7155251526,5055548733,1787036376064
1709032938,Device: id=1,RX,1.7286388197809,4883.2485799674,5159.8307911323,5057277406,1787646794206
1709032939,Device: id=1,RX,1.7241819453455,4883.6927021892,5159.5618134444,5059001637,1788257273162
1709032940,Device: id=1,RX,1.7244021208815,4880.7091476794,5156.6134870204,5060726072,1788867373438
1709032941,Device: id=1,RX,1.7262377804823,4882.8381414313,5159.0361863085,5062452346,1789477741012
1709032942,Device: id=1,RX,1.726007375156,4880.1287590834,5156.2899391084,5064178357,1790087758388
1709032943,Device: id=1,RX,1.7295364865931,4882.3498734526,5159.0757113075,5065907904,1790698055832
1709032944,Device: id=1,RX,1.7262026933053,4885.658107334,5161.8505382628,5067634116,1791308766388
1709032945,Device: id=1,RX,1.7032700558492,4817.9254050974,5090.4486140332,5069337419,1791911018712
1709032946,Device: id=1,RX,1.7930433577029,5063.0717429786,5349.9586802111,5071130510,1792543919496
1709032947,Device: id=1,RX,1.9364839403461,5476.0803197448,5785.9177502001,5073067023,1793228439808
1709032948,Device: id=1,RX,1.9347879923043,5475.7418010134,5785.3078797821,5075001819,1793912910366
1709032949,Device: id=1,RX,1.9382392869354,5478.5245659424,5788.642851852,5076940060,1794597726542
1709032950,Device: id=1,RX,1.9357602050649,5477.8378110567,5787.5594438671,5078875856,1795282468930
1709032951,Device: id=1,RX,1.9362196463782,5476.0753360413,5785.8704794619,5080812110,1795966990492
1709032952,Device: id=1,RX,1.9353592099438,5475.0992374726,5784.7567110636,5082747502,1796651389492
1709032953,Device: id=1,RX,1.9352944844648,5478.6101066109,5788.2572241252,5084682853,1797336235754
1709032954,Device: id=1,RX,1.9360026963579,5479.5476890887,5789.3081205059,5086618878,1798021187106
1709032955,Device: id=1,RX,1.92879618525,5452.4859371774,5761.0933268174,5088547722,1798702764744
1709032956,Device: id=1,RX,1.9360366352947,5470.4996155971,5780.2654772443,5090483775,1799386582976
1709032957,Device: id=1,RX,1.9360544907763,5477.3670641405,5787.1357826647,5092419889,1800071274904
1709032958,Device: id=1,RX,1.9371378094047,5474.5343107342,5784.476360239,5094357076,1800755609070
1709032959,Device: id=1,RX,1.9348812482388,5476.1312965884,5785.7122963066,5096291994,1801440138484
1709032960,Device: id=1,RX,1.9358600465356,5474.9127838835,5784.6503913292,5098227878,1802124511050
1709032961,Device: id=1,RX,1.9372839923623,5475.731804923,5785.6972437009,5100165177,1802808982828
1709032962,Device: id=1,RX,1.9372283035953,5473.5406586018,5783.497187177,5102102421,1803493180954
1709032963,Device: id=1,RX,1.9381577708352,5477.9450158209,5788.0502591545,5104040613,1804177936174
1709032964,Device: id=1,RX,1.9349209472948,5477.2049987665,5786.7923503336,5105975593,1804862607694
1709032965,Device: id=1,RX,1.9278036293966,5449.3458029741,5757.7943836775,5107903458,1805543797604
1709032966,Device: id=1,RX,1.8615380050479,5256.0347260495,5553.8808068572,5109765027,1806200812884
1709032967,Device: id=1,RX,1.7793168802236,5033.6994149502,5318.390115786,5111544374,1806830035962
1709032968,Device: id=1,RX,1.7801177109891,5035.7336265328,5320.5524602911,5113324501,1807459505950
1709032969,Device: id=1,RX,1.7794634399846,5038.0477074341,5322.7618578316,5115104002,1808089275206
1709032970,Device: id=1,RX,1.7862285649265,5038.323997021,5324.1205674093,5116890243,1808719070090
1709032971,Device: id=1,RX,1.7799317118711,5038.9286031762,5323.7176770755,5118670232,1809348956438
1709032972,Device: id=1,RX,1.7811882319419,5039.2310596742,5324.2211767849,5120451438,1809978866604
1709032973,Device: id=1,RX,1.7828823026622,5036.7602945391,5322.021462965,5122234373,1810608480250
1709032974,Device: id=1,RX,1.7824782048818,5040.1180097602,5325.3145225413,5124016896,1811238510834
1709032975,Device: id=1,RX,1.780739597012,5038.9486958949,5323.8670314168,5125797676,1811868393712
1709032976,Device: id=1,RX,1.7493576992871,4938.0339302229,5217.9311621089,5127547056,1812485655822
1709032977,Device: id=1,RX,1.7830235173467,5037.1474544432,5322.4312172186,5129330131,1813115317434
1709032978,Device: id=1,RX,1.7844745234015,5037.735416469,5323.2513402132,5131114661,1813745053938
1709032979,Device: id=1,RX,1.7823031084661,5035.6596695279,5320.8281668824,5132897032,1814374535374
1709032980,Device: id=1,RX,1.7788656241885,5036.4310590802,5321.0495589504,5134675913,1815004094698
1709032981,Device: id=1,RX,1.7820448040608,5038.1428932979,5323.2700619476,5136457986,1815633872524
1709032982,Device: id=1,RX,1.7850372109634,5037.3481415914,5322.9540953455,5138243040,1816263546964
1709032983,Device: id=1,RX,1.7841648078465,5040.7514056632,5326.2177749187,5140027214,1816893644136
1709032984,Device: id=1,RX,1.779349956964,5036.8520131108,5321.548006225,5141806582,1817523257022
1709032985,Device: id=1,RX,1.7804680239084,5038.561422956,5323.4363067813,5143587086,1818153089926
1709032986,Device: id=1,RX,1.6323260378384,4615.3218469082,4876.4940129623,5145219492,1818730033418
1709032987,Device: id=1,RX,1.3216017092103,3738.884108583,3950.3403820566,5146541144,1819197411716
