System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-02-12,16:23:23.131,0.22,2.46,0.09,1.12,0.04,30.06,1.00,0.34,0.0000,0.0027, 21440,0.39,0.49,99,34,11336.66,4603.27,2596.58,4.93,123.14,0.44,10.92,0.05,1.59,0.03,1.20,0.01,3.13,1.00,0.64,0.0000,0.0013, 25320,0.47,0.01,97,29,2490.76,1567.18,2596.58,3.18,79.47,0.10,2.40,7.95,72.30,0.01,19.73,0.00,100.00,0.00,0.00,0.00,0.00,2.51,29.38,0.15,67.96,0.00,100.00,0.00,0.00,0.00,0.00,79.56,55.50,4.39 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.62,2.80,0.22,1.12,0.00,3.85,1.00,0.13,0.0000,0.0024,  2800,19.90,80.10,0.00,0.00,0.00,36,1612.11,576.27,2596.58,5.60,139.88,1.24,31.04,
2024-02-12,16:23:24.132,0.22,2.43,0.09,1.12,0.05,30.03,1.00,0.37,0.0000,0.0026, 22280,0.39,0.49,99,34,11528.18,4750.28,2596.97,4.85,121.34,0.44,11.10,0.04,1.55,0.03,1.22,0.01,3.11,1.00,0.40,0.0000,0.0014, 25320,0.47,0.01,97,29,2277.60,1470.58,2596.97,3.10,77.44,0.09,2.19,8.20,74.20,0.02,17.58,0.00,100.00,0.00,0.00,0.00,0.00,2.32,27.53,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.07,54.53,4.40 ,4.41 ,0.00 ,0.33 ,3.00,3.00,0.62,2.79,0.22,1.12,0.00,3.85,1.00,0.13,0.0000,0.0024,  2640,19.88,80.12,0.00,0.00,0.00,37,1604.04,575.91,2596.97,5.57,139.26,1.24,30.88,
2024-02-12,16:23:25.131,0.21,2.48,0.09,1.12,0.04,30.03,1.00,0.30,0.0000,0.0027, 22360,0.39,0.49,99,35,11067.63,4457.01,2597.31,4.97,124.16,0.43,10.65,0.05,1.62,0.03,1.19,0.01,3.21,1.00,0.75,0.0000,0.0012, 25160,0.46,0.01,97,29,2756.83,1703.52,2597.31,3.24,80.92,0.11,2.65,7.69,70.49,0.02,21.79,0.00,100.00,0.00,0.00,0.00,0.00,2.76,31.72,0.15,65.38,0.00,100.00,0.00,0.00,0.00,0.00,78.31,56.79,4.37 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.62,2.80,0.22,1.12,0.00,3.85,1.00,0.13,0.0000,0.0024,  3440,19.89,80.11,0.00,0.00,0.00,36,1613.96,576.21,2597.31,5.60,140.05,1.24,31.07,
2024-02-12,16:23:26.132,0.22,2.44,0.09,1.12,0.06,30.12,1.00,0.37,0.0000,0.0026, 22760,0.39,0.49,99,34,11554.00,4738.11,2597.07,4.88,121.93,0.44,11.12,0.04,1.57,0.03,1.22,0.01,3.15,1.00,0.40,0.0000,0.0014, 25080,0.46,0.01,97,29,2274.51,1445.98,2597.07,3.15,78.65,0.09,2.19,8.18,74.44,0.05,17.34,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.75,0.18,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.11,54.52,4.40 ,4.40 ,0.33 ,0.03 ,3.00,3.00,0.62,2.79,0.22,1.12,0.00,3.86,1.00,0.13,0.0000,0.0024,  2960,19.87,80.13,0.00,0.00,0.00,37,1607.30,575.56,2597.07,5.59,139.63,1.24,30.94,
2024-02-12,16:23:27.131,0.22,2.28,0.10,1.12,0.23,20.57,0.99,0.33,0.0000,0.0018, 21880,0.52,0.50,96,34,11349.81,4973.82,2596.81,4.56,114.10,0.44,10.93,0.05,1.37,0.04,1.17,0.10,3.03,0.97,0.78,0.0000,0.0011, 25800,0.36,0.02,90,29,2814.98,2056.91,2596.81,2.74,68.43,0.11,2.71,8.59,73.25,0.07,18.09,0.00,100.00,0.00,0.00,0.00,0.00,3.40,37.47,0.24,58.89,0.00,100.00,0.00,0.00,0.00,0.00,78.81,58.48,4.45 ,4.39 ,0.33 ,0.23 ,3.00,3.00,0.67,3.00,0.22,1.12,0.00,2.50,1.00,0.13,0.0000,0.0014,  3640,19.88,80.12,0.00,0.00,0.00,35,1729.08,575.75,2596.81,6.01,150.16,1.33,33.29,
2024-02-12,16:23:28.133,0.25,2.48,0.10,1.12,0.07,17.83,1.00,0.43,0.0000,0.0014, 23120,0.41,0.36,99,35,12982.02,5227.82,2597.19,4.97,124.16,0.50,12.49,0.05,1.62,0.03,1.22,0.02,2.15,0.99,0.38,0.0000,0.0009, 25800,0.26,0.01,95,29,2351.23,1452.85,2597.19,3.24,80.92,0.09,2.26,9.02,79.40,0.01,11.57,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.50,0.13,70.07,0.00,100.00,0.00,0.00,0.00,0.00,83.52,54.50,4.38 ,4.35 ,0.33 ,0.00 ,3.01,3.00,0.70,3.17,0.22,1.12,0.00,2.22,1.00,0.13,0.0000,0.0012,  3400,19.88,80.12,0.00,0.00,0.00,36,1823.29,576.02,2597.19,6.33,158.27,1.40,35.10,
2024-02-12,16:23:29.131,0.24,2.79,0.09,1.12,0.05,18.29,1.00,0.37,0.0000,0.0014, 21960,0.37,0.33,99,35,12709.92,4550.58,2597.33,5.59,139.65,0.49,12.24,0.05,1.64,0.03,1.20,0.01,2.15,0.99,0.75,0.0000,0.0008, 25360,0.25,0.01,96,29,2673.18,1625.29,2597.33,3.29,82.24,0.10,2.57,7.85,71.34,0.00,20.80,0.00,100.00,0.00,0.00,0.00,0.00,2.61,30.15,0.13,67.10,0.00,100.00,0.00,0.00,0.00,0.00,79.61,56.04,4.35 ,4.34 ,0.00 ,0.33 ,2.99,3.00,0.72,3.24,0.22,1.12,0.00,2.27,1.00,0.13,0.0000,0.0012,  3080,19.89,80.11,0.00,0.00,0.00,36,1867.97,576.30,2597.33,6.48,162.07,1.44,35.96,
2024-02-12,16:23:30.132,0.25,2.75,0.09,1.12,0.05,18.38,1.00,0.43,0.0000,0.0014, 23400,0.37,0.33,99,34,13060.79,4741.16,2597.06,5.51,137.74,0.50,12.57,0.05,1.62,0.03,1.22,0.01,2.09,0.99,0.39,0.0000,0.0009, 25400,0.24,0.01,95,28,2358.29,1455.18,2597.06,3.24,81.03,0.09,2.27,8.18,74.07,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.45,0.15,70.11,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.51,4.35 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.72,3.24,0.22,1.12,0.00,2.28,1.00,0.13,0.0000,0.0012,  3880,19.89,80.11,0.00,0.00,0.00,36,1864.63,576.27,2597.06,6.47,161.78,1.44,35.90,
2024-02-12,16:23:31.132,0.25,2.78,0.09,1.12,0.05,18.35,1.00,0.39,0.0000,0.0014, 22640,0.37,0.33,99,35,12819.73,4617.15,2597.82,5.55,138.83,0.49,12.34,0.05,1.64,0.03,1.20,0.01,2.18,0.99,0.70,0.0000,0.0008, 25160,0.24,0.01,96,28,2593.56,1582.88,2597.82,3.28,81.93,0.10,2.50,7.97,72.40,0.01,19.63,0.00,100.00,0.00,0.00,0.00,0.00,2.53,29.57,0.14,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.58,4.34 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.72,3.24,0.22,1.12,0.00,2.28,1.00,0.13,0.0000,0.0012,  4000,19.88,80.12,0.00,0.00,0.00,36,1865.86,576.18,2597.82,6.48,161.92,1.44,35.91,
2024-02-12,16:23:32.133,0.25,2.75,0.09,1.12,0.06,18.29,1.00,0.42,0.0000,0.0014, 22600,0.37,0.33,99,35,13070.11,4747.81,2596.97,5.51,137.64,0.50,12.58,0.05,1.61,0.03,1.22,0.02,2.14,0.99,0.39,0.0000,0.0009, 25920,0.24,0.01,95,28,2339.57,1451.60,2596.97,3.22,80.59,0.09,2.25,8.19,74.58,0.03,17.19,0.00,100.00,0.00,0.00,0.00,0.00,2.30,28.16,0.18,69.36,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.47,4.36 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.72,3.24,0.22,1.12,0.00,2.27,1.00,0.13,0.0000,0.0012,  3200,19.91,80.09,0.00,0.00,0.00,36,1868.82,576.64,2596.97,6.48,162.04,1.44,35.98,
2024-02-12,16:23:33.132,0.24,2.83,0.08,1.12,0.04,18.38,1.00,0.31,0.0000,0.0015, 21840,0.37,0.33,99,35,12427.60,4389.86,2598.41,5.66,141.55,0.48,11.96,0.06,1.67,0.03,1.19,0.01,2.11,0.99,0.83,0.0000,0.0007, 25320,0.24,0.01,96,29,2958.85,1769.74,2598.41,3.34,83.60,0.11,2.85,7.57,69.13,0.00,23.29,0.00,100.00,0.00,0.00,0.00,0.00,2.87,32.43,0.13,64.57,0.00,100.00,0.00,0.00,0.00,0.00,78.19,57.44,4.35 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.72,3.24,0.22,1.12,0.00,2.28,1.00,0.13,0.0000,0.0012,  3480,19.89,80.11,0.00,0.00,0.00,36,1865.40,576.41,2598.41,6.47,161.81,1.44,35.89,
2024-02-12,16:23:34.132,0.25,2.77,0.09,1.12,0.05,18.42,1.00,0.39,0.0000,0.0014, 22560,0.37,0.33,99,34,12874.98,4642.49,2596.95,5.55,138.66,0.50,12.39,0.05,1.64,0.03,1.21,0.01,2.11,0.99,0.64,0.0000,0.0008, 25320,0.24,0.01,95,27,2524.21,1542.51,2596.95,3.27,81.82,0.10,2.43,8.01,72.92,0.01,19.05,0.00,100.00,0.00,0.00,0.00,0.00,2.46,28.86,0.13,68.55,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.33,4.36 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.72,3.23,0.22,1.12,0.00,2.29,1.00,0.13,0.0000,0.0012,  3440,19.91,80.09,0.00,0.00,0.00,36,1865.04,576.60,2596.95,6.47,161.73,1.44,35.91,
2024-02-12,16:23:35.132,0.25,2.78,0.09,1.12,0.04,18.36,1.00,0.38,0.0000,0.0014, 22200,0.37,0.33,99,35,12758.55,4584.48,2597.04,5.57,139.15,0.49,12.28,0.05,1.65,0.03,1.20,0.01,2.10,0.99,0.72,0.0000,0.0008, 25080,0.23,0.01,96,28,2621.36,1592.72,2597.04,3.29,82.29,0.10,2.52,7.91,71.90,0.00,20.19,0.00,100.00,0.00,0.00,0.00,0.00,2.55,29.54,0.14,67.77,0.00,100.00,0.00,0.00,0.00,0.00,80.15,55.73,4.35 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.72,3.23,0.22,1.12,0.00,2.29,1.00,0.13,0.0000,0.0012,  3440,19.90,80.10,0.00,0.00,0.00,36,1863.03,576.51,2597.04,6.46,161.58,1.43,35.87,
2024-02-12,16:23:36.132,0.25,2.76,0.09,1.12,0.05,18.46,1.00,0.43,0.0000,0.0014, 22920,0.37,0.33,99,34,13045.52,4734.53,2596.77,5.51,137.77,0.50,12.56,0.05,1.63,0.03,1.22,0.01,2.09,0.99,0.39,0.0000,0.0009, 25280,0.23,0.01,95,28,2360.06,1448.93,2596.77,3.26,81.44,0.09,2.27,8.17,74.18,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.61,0.14,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.46,4.35 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.72,3.23,0.22,1.12,0.00,2.30,1.00,0.13,0.0000,0.0012,  3560,19.92,80.08,0.00,0.00,0.00,36,1861.97,576.90,2596.77,6.46,161.38,1.43,35.85,
2024-02-12,16:23:37.133,0.25,2.84,0.09,1.12,0.09,15.26,0.99,0.41,0.0000,0.0012, 21920,0.36,0.30,96,35,13239.21,4654.35,2597.51,5.69,142.22,0.51,12.74,0.05,1.56,0.03,1.19,0.09,2.57,0.97,0.68,0.0000,0.0010, 25000,0.24,0.04,89,29,2654.87,1704.89,2597.51,3.11,77.86,0.10,2.55,8.03,72.61,0.03,19.33,0.00,100.00,0.00,0.00,0.00,0.00,2.76,32.10,0.22,64.91,0.00,100.00,0.00,0.00,0.00,0.00,80.58,56.48,4.32 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.74,3.34,0.22,1.12,0.00,1.87,1.00,0.13,0.0000,0.0010,  2840,19.90,80.10,0.00,0.00,0.00,36,1928.51,576.68,2597.51,6.69,167.21,1.48,37.12,
2024-02-12,16:23:38.133,0.26,2.95,0.09,1.12,0.07,13.78,1.00,0.41,0.0000,0.0010, 23000,0.33,0.27,98,34,13503.72,4582.07,2598.24,5.89,147.35,0.52,13.00,0.05,1.60,0.03,1.19,0.03,1.84,0.98,0.76,0.0000,0.0007, 25280,0.21,0.02,92,27,2705.37,1691.86,2598.24,3.20,79.95,0.10,2.60,7.91,72.13,0.01,19.95,0.00,100.00,0.00,0.00,0.00,0.00,2.73,31.98,0.20,65.09,0.00,100.00,0.00,0.00,0.00,0.00,80.30,56.54,4.30 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.76,3.43,0.22,1.12,0.00,1.69,1.00,0.13,0.0000,0.0009,  3800,19.92,80.08,0.00,0.00,0.00,35,1981.60,577.13,2598.24,6.87,171.68,1.53,38.14,
2024-02-12,16:23:39.133,0.26,2.98,0.09,1.12,0.05,13.88,1.00,0.38,0.0000,0.0010, 21480,0.31,0.26,99,35,13421.36,4497.81,2597.10,5.97,149.20,0.52,12.92,0.05,1.67,0.03,1.20,0.02,1.90,0.99,0.79,0.0000,0.0007, 25160,0.18,0.01,95,29,2751.25,1648.86,2597.10,3.34,83.43,0.11,2.65,7.76,70.70,0.02,21.51,0.00,100.00,0.00,0.00,0.00,0.00,2.65,30.75,0.14,66.45,0.00,100.00,0.00,0.00,0.00,0.00,79.62,56.43,4.28 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.76,3.43,0.22,1.12,0.00,1.70,1.00,0.13,0.0000,0.0009,  3720,19.91,80.09,0.00,0.00,0.00,35,1977.57,576.72,2597.10,6.86,171.45,1.52,38.07,
2024-02-12,16:23:40.133,0.26,2.98,0.09,1.12,0.05,13.91,1.00,0.41,0.0000,0.0010, 22720,0.31,0.26,99,34,13565.12,4558.10,2596.83,5.95,148.80,0.52,13.06,0.05,1.67,0.03,1.20,0.01,1.86,0.99,0.76,0.0000,0.0007, 25000,0.18,0.01,94,27,2703.25,1617.39,2596.83,3.34,83.57,0.10,2.60,7.87,71.35,0.01,20.77,0.00,100.00,0.00,0.00,0.00,0.00,2.59,30.02,0.13,67.25,0.00,100.00,0.00,0.00,0.00,0.00,80.14,56.08,4.29 ,4.33 ,0.33 ,0.03 ,3.00,3.00,0.76,3.43,0.22,1.12,0.00,1.71,1.00,0.13,0.0000,0.0009,  3640,19.91,80.09,0.00,0.00,0.00,36,1980.00,576.75,2596.83,6.87,171.65,1.52,38.12,
2024-02-12,16:23:41.133,0.26,2.95,0.09,1.12,0.07,13.83,1.00,0.41,0.0000,0.0010, 22120,0.32,0.27,99,34,13496.57,4575.84,2596.91,5.90,147.48,0.52,12.99,0.05,1.66,0.03,1.20,0.02,1.88,0.99,0.77,0.0000,0.0007, 24560,0.18,0.01,92,28,2721.96,1637.86,2596.91,3.32,83.09,0.10,2.62,7.90,71.45,0.02,20.63,0.00,100.00,0.00,0.00,0.00,0.00,2.63,30.17,0.17,67.03,0.00,100.00,0.00,0.00,0.00,0.00,80.12,56.10,4.30 ,4.32 ,0.33 ,0.03 ,3.00,3.00,0.76,3.43,0.22,1.12,0.00,1.69,1.00,0.13,0.0000,0.0009,  3080,19.91,80.09,0.00,0.00,0.00,36,1976.03,576.68,2596.91,6.85,171.33,1.52,38.05,
2024-02-12,16:23:42.133,0.27,2.93,0.09,1.12,0.06,13.80,1.00,0.47,0.0000,0.0010, 22240,0.32,0.27,99,34,13847.56,4731.09,2597.00,5.85,146.35,0.53,13.33,0.05,1.64,0.03,1.22,0.02,1.85,0.99,0.38,0.0000,0.0008, 24840,0.18,0.01,93,28,2373.57,1445.14,2597.00,3.28,82.12,0.09,2.29,8.17,74.24,0.02,17.57,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.71,0.15,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.52,4.28 ,4.33 ,525339.41 ,525139.16 ,3.00,3.00,0.76,3.43,0.22,1.12,0.00,1.69,1.00,0.13,0.0000,0.0009,  3360,19.90,80.10,0.00,0.00,0.00,36,1980.02,576.52,2597.00,6.87,171.72,1.52,38.12,
2024-02-12,16:23:43.134,0.26,2.95,0.09,1.12,0.04,13.87,1.00,0.43,0.0000,0.0010, 21800,0.31,0.26,99,34,13654.42,4621.28,2599.40,5.91,147.73,0.53,13.13,0.05,1.66,0.03,1.20,0.02,1.85,0.99,0.69,0.0000,0.0007, 25160,0.18,0.01,95,27,2574.36,1552.23,2599.40,3.32,82.92,0.10,2.48,7.97,72.69,0.01,19.32,0.00,100.00,0.00,0.00,0.00,0.00,2.48,29.68,0.14,67.70,0.00,100.00,0.00,0.00,0.00,0.00,80.92,55.54,4.30 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.76,3.43,0.22,1.12,0.00,1.71,1.00,0.13,0.0000,0.0009,  3680,19.88,80.12,0.00,0.00,0.00,36,1975.61,576.39,2599.40,6.86,171.38,1.52,38.00,
2024-02-12,16:23:44.134,0.27,2.93,0.09,1.12,0.05,13.88,1.00,0.47,0.0000,0.0010, 22760,0.31,0.26,99,34,13887.98,4735.68,2597.07,5.87,146.63,0.53,13.37,0.05,1.63,0.03,1.22,0.02,1.85,0.99,0.38,0.0000,0.0008, 25280,0.17,0.01,94,28,2380.33,1460.75,2597.07,3.26,81.48,0.09,2.29,8.17,74.05,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.31,27.66,0.13,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.92,54.53,4.28 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.76,3.43,0.22,1.12,0.00,1.71,1.00,0.13,0.0000,0.0009,  3520,19.90,80.10,0.00,0.00,0.00,36,1977.39,576.50,2597.07,6.86,171.50,1.52,38.07,
2024-02-12,16:23:45.134,0.26,2.97,0.09,1.12,0.04,13.85,1.00,0.41,0.0000,0.0010, 22400,0.31,0.26,99,34,13541.49,4554.67,2597.06,5.95,148.65,0.52,13.04,0.05,1.67,0.03,1.20,0.01,1.82,0.99,0.77,0.0000,0.0007, 25240,0.17,0.01,95,28,2711.35,1621.65,2597.06,3.34,83.60,0.10,2.61,7.86,71.24,0.02,20.88,0.00,100.00,0.00,0.00,0.00,0.00,2.60,30.09,0.14,67.18,0.00,100.00,0.00,0.00,0.00,0.00,80.10,56.05,4.29 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.76,3.43,0.22,1.12,0.00,1.70,1.00,0.13,0.0000,0.0009,  4000,19.92,80.08,0.00,0.00,0.00,36,1980.20,576.91,2597.06,6.86,171.62,1.52,38.12,
2024-02-12,16:23:46.134,0.27,2.93,0.09,1.12,0.05,13.88,1.00,0.47,0.0000,0.0010, 22640,0.31,0.26,99,34,13883.50,4734.51,2597.05,5.86,146.62,0.53,13.36,0.05,1.64,0.03,1.22,0.01,1.88,0.99,0.38,0.0000,0.0008, 25520,0.17,0.01,94,27,2383.86,1454.01,2597.05,3.28,81.98,0.09,2.29,8.17,74.03,0.00,17.79,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.36,0.12,70.22,0.00,100.00,0.00,0.00,0.00,0.00,81.94,54.50,4.30 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.76,3.43,0.22,1.12,0.00,1.71,1.00,0.13,0.0000,0.0009,  3600,19.92,80.08,0.00,0.00,0.00,36,1977.13,577.14,2597.05,6.85,171.29,1.52,38.07,
2024-02-12,16:23:47.134,0.23,2.64,0.09,1.12,0.05,25.42,1.00,0.32,0.0000,0.0021, 22480,0.39,0.48,99,34,11833.88,4488.61,2597.20,5.27,131.82,0.46,11.39,0.05,1.53,0.03,1.19,0.02,2.86,0.99,0.74,0.0000,0.0011, 25320,0.41,0.01,97,28,2724.00,1785.66,2597.20,3.05,76.27,0.10,2.62,7.75,70.41,0.01,21.83,0.00,100.00,0.00,0.00,0.00,0.00,2.89,31.27,0.14,65.71,0.00,100.00,0.00,0.00,0.00,0.00,78.77,56.72,4.43 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.67,3.01,0.22,1.12,0.00,3.24,1.00,0.13,0.0000,0.0019,  3480,19.91,80.09,0.00,0.00,0.00,37,1733.81,576.81,2597.20,6.01,150.29,1.34,33.38,
2024-02-12,16:23:48.134,0.22,2.38,0.09,1.12,0.12,30.72,1.00,0.38,0.0000,0.0027, 22320,0.45,0.61,98,35,11505.54,4828.34,2597.53,4.77,119.15,0.44,11.07,0.04,1.43,0.03,1.20,0.17,4.40,0.96,0.43,0.0001,0.0019, 24640,0.64,0.05,94,27,2280.96,1595.41,2597.53,2.86,71.48,0.09,2.20,8.33,75.15,0.09,16.43,0.00,100.00,0.00,0.00,0.00,0.00,2.56,29.72,0.31,67.42,0.00,100.00,0.00,0.00,0.00,0.00,81.13,55.27,4.48 ,4.47 ,0.00 ,0.17 ,3.00,3.00,0.62,2.79,0.22,1.12,0.00,3.92,1.00,0.13,0.0000,0.0024,  2920,19.87,80.13,0.00,0.00,0.00,36,1608.53,575.80,2597.53,5.59,139.68,1.24,30.96,
2024-02-12,16:23:49.134,0.21,2.45,0.09,1.12,0.05,31.65,1.00,0.30,0.0000,0.0029, 22120,0.40,0.55,99,34,10996.45,4493.46,2597.90,4.89,122.36,0.42,10.58,0.05,1.59,0.03,1.19,0.04,3.41,0.99,0.71,0.0000,0.0013, 23960,0.56,0.01,98,29,2642.58,1663.44,2597.90,3.18,79.43,0.10,2.54,7.75,71.18,0.02,21.04,0.00,100.00,0.00,0.00,0.00,0.00,2.69,31.41,0.11,65.79,0.00,100.00,0.00,0.00,0.00,0.00,78.76,56.56,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.61,2.76,0.22,1.12,0.00,4.07,1.00,0.13,0.0000,0.0026,  2920,19.88,80.12,0.00,0.00,0.00,36,1587.56,575.92,2597.90,5.51,137.83,1.22,30.55,
2024-02-12,16:23:50.134,0.21,2.44,0.09,1.12,0.05,31.69,1.00,0.30,0.0000,0.0029, 22880,0.39,0.54,99,35,10952.07,4480.31,2597.38,4.89,122.22,0.42,10.54,0.05,1.61,0.03,1.19,0.01,3.32,1.00,0.74,0.0000,0.0012, 24560,0.54,0.01,97,29,2752.54,1712.55,2597.38,3.21,80.36,0.11,2.65,7.73,70.49,0.02,21.76,0.00,100.00,0.00,0.00,0.00,0.00,2.77,31.20,0.14,65.89,0.00,100.00,0.00,0.00,0.00,0.00,78.39,56.95,4.41 ,4.42 ,0.33 ,0.17 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,4.08,1.00,0.13,0.0000,0.0026,  3000,19.87,80.13,0.00,0.00,0.00,36,1583.96,575.65,2597.38,5.50,137.58,1.22,30.49,
2024-02-12,16:23:51.134,0.20,2.48,0.08,1.12,0.04,31.86,1.00,0.22,0.0000,0.0030, 22240,0.39,0.53,99,34,10492.29,4232.75,2596.95,4.96,123.94,0.40,10.10,0.06,1.65,0.04,1.17,0.01,3.28,1.00,0.83,0.0000,0.0010, 24600,0.52,0.01,98,28,3164.77,1923.87,2596.95,3.29,82.25,0.12,3.05,7.31,66.94,0.01,25.75,0.00,100.00,0.00,0.00,0.00,0.00,3.15,34.56,0.12,62.17,0.00,100.00,0.00,0.00,0.00,0.00,76.10,58.96,4.42 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,4.10,1.00,0.13,0.0000,0.0026,  3160,19.90,80.10,0.00,0.00,0.00,37,1583.16,576.36,2596.95,5.49,137.34,1.22,30.48,
2024-02-12,16:23:52.135,0.22,2.41,0.09,1.12,0.05,31.91,1.00,0.36,0.0000,0.0028, 22120,0.39,0.53,99,34,11372.79,4724.21,2597.06,4.81,120.37,0.44,10.95,0.04,1.56,0.03,1.22,0.01,3.37,1.00,0.47,0.0000,0.0015, 24600,0.51,0.01,97,27,2305.99,1478.64,2597.06,3.12,77.98,0.09,2.22,8.15,73.87,0.01,17.97,0.00,100.00,0.00,0.00,0.00,0.00,2.34,27.62,0.16,69.89,0.00,100.00,0.00,0.00,0.00,0.00,80.72,54.73,4.41 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,4.11,1.00,0.13,0.0000,0.0026,  2680,19.88,80.12,0.00,0.00,0.00,36,1575.96,575.75,2597.06,5.47,136.86,1.21,30.34,
2024-02-12,16:23:53.135,0.21,2.44,0.09,1.12,0.04,31.82,1.00,0.31,0.0000,0.0029, 22760,0.39,0.53,99,34,11040.23,4529.85,2597.20,4.87,121.86,0.43,10.63,0.05,1.60,0.03,1.20,0.02,3.34,1.00,0.71,0.0000,0.0013, 24680,0.50,0.01,97,27,2631.27,1644.34,2597.20,3.20,80.01,0.10,2.53,7.82,71.37,0.02,20.80,0.00,100.00,0.00,0.00,0.00,0.00,2.65,30.77,0.13,66.46,0.00,100.00,0.00,0.00,0.00,0.00,78.94,56.35,4.40 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,4.10,1.00,0.13,0.0000,0.0026,  3280,19.87,80.13,0.00,0.00,0.00,36,1577.20,575.74,2597.20,5.48,136.97,1.21,30.36,
