System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-02-27,11:50:07.490,0.20,3.16,0.06,1.12,0.03,8.13,1.00,0.44,0.0000,0.0008, 23520,0.23,0.19,99,32,10345.60,3276.12,2597.34,6.32,157.89,0.40,9.96,0.04,1.67,0.02,1.20,0.01,1.20,0.99,0.75,0.0000,0.0006, 24640,0.14,0.01,93,29,1879.79,1124.21,2597.34,3.34,83.61,0.07,1.81,5.65,74.25,0.01,20.09,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.12,0.13,66.95,0.00,100.00,0.00,0.00,0.00,0.00,81.51,55.70,4.23 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.56,3.50,0.16,1.12,0.00,1.27,1.00,0.14,0.0000,0.0009,  3240,14.34,85.66,0.00,0.00,0.00,34,1456.23,415.48,2597.34,7.01,175.25,1.12,28.03,
2024-02-27,11:50:08.490,0.20,3.08,0.06,1.12,0.04,8.01,1.00,0.51,0.0000,0.0008, 23080,0.23,0.19,98,32,10265.96,3335.26,2597.15,6.16,153.90,0.40,9.88,0.03,1.66,0.02,1.22,0.01,1.28,0.99,0.36,0.0000,0.0008, 24840,0.14,0.01,93,29,1695.82,1020.51,2597.15,3.32,83.09,0.07,1.63,5.76,76.32,0.01,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.21,0.13,70.05,0.00,100.00,0.00,0.00,0.00,0.00,83.07,54.37,4.24 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.54,3.48,0.16,1.12,0.00,1.25,1.00,0.14,0.0000,0.0009,  3640,13.96,86.04,0.00,0.00,0.00,35,1405.92,404.45,2597.15,6.95,173.81,1.08,27.07,
2024-02-27,11:50:09.490,0.20,3.13,0.06,1.12,0.02,8.11,1.00,0.47,0.0000,0.0008, 23880,0.23,0.19,99,31,10380.91,3311.89,2597.03,6.27,156.72,0.40,9.99,0.04,1.71,0.02,1.21,0.01,1.18,0.99,0.71,0.0000,0.0006, 24520,0.14,0.01,92,27,1876.59,1095.48,2597.03,3.43,85.65,0.07,1.81,5.72,74.46,0.01,19.81,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.88,0.12,68.25,0.00,100.00,0.00,0.00,0.00,0.00,81.89,55.29,4.24 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.56,3.48,0.16,1.12,0.00,1.27,1.00,0.14,0.0000,0.0009,  3160,14.35,85.65,0.00,0.00,0.00,34,1447.93,415.59,2597.03,6.97,174.20,1.12,27.88,
2024-02-27,11:50:10.491,0.20,3.05,0.07,1.12,0.06,8.16,0.99,0.51,0.0000,0.0008, 24040,0.29,0.23,93,32,10500.36,3440.62,2597.58,6.10,152.59,0.40,10.11,0.03,1.56,0.02,1.20,0.11,1.93,0.94,0.42,0.0001,0.0011, 25680,0.18,0.03,87,29,1761.36,1127.88,2597.58,3.12,78.08,0.07,1.70,5.94,76.57,0.03,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.00,0.37,66.83,0.00,100.00,0.00,0.00,0.00,0.00,83.03,55.13,4.30 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.56,3.48,0.16,1.12,0.00,1.25,1.00,0.14,0.0000,0.0009,  2600,14.34,85.66,0.00,0.00,0.00,33,1445.25,415.56,2597.58,6.96,173.89,1.11,27.82,
2024-02-27,11:50:11.490,0.19,3.11,0.06,1.12,0.03,7.86,1.00,0.47,0.0000,0.0008, 23560,0.25,0.21,98,31,10040.30,3232.58,2595.14,6.21,155.30,0.39,9.67,0.03,1.56,0.02,1.20,0.02,1.29,0.98,0.72,0.0000,0.0007, 25320,0.15,0.01,94,29,1805.15,1158.50,2595.14,3.12,77.91,0.07,1.74,5.58,74.38,0.01,20.03,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.31,0.13,67.71,0.00,100.00,0.00,0.00,0.00,0.00,81.52,55.42,4.27 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.54,3.48,0.16,1.12,0.00,1.22,1.00,0.14,0.0000,0.0009,  3280,13.97,86.03,0.00,0.00,0.00,35,1407.37,404.22,2595.14,6.96,174.09,1.08,27.12,
2024-02-27,11:50:12.490,0.20,3.06,0.07,1.12,0.04,8.16,0.99,0.51,0.0000,0.0008, 23680,0.23,0.20,98,32,10635.90,3470.89,2597.19,6.13,153.22,0.41,10.24,0.03,1.62,0.02,1.21,0.02,1.24,0.98,0.37,0.0000,0.0007, 25040,0.15,0.01,93,30,1691.83,1045.28,2597.19,3.24,80.93,0.07,1.63,5.99,77.29,0.00,16.72,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.26,0.18,68.90,0.00,100.00,0.00,0.00,0.00,0.00,83.32,54.52,4.26 ,4.33 ,0.33 ,0.10 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,1.26,1.00,0.14,0.0000,0.0009,  3560,14.44,85.56,0.00,0.00,0.00,35,1467.01,418.21,2597.19,7.02,175.39,1.13,28.24,
2024-02-27,11:50:13.491,0.20,3.17,0.06,1.12,0.03,8.11,1.00,0.44,0.0000,0.0008, 23520,0.23,0.20,99,32,10260.82,3232.66,2599.70,6.35,158.71,0.39,9.87,0.04,1.72,0.02,1.20,0.01,1.22,0.99,0.78,0.0000,0.0006, 24640,0.14,0.01,93,28,1977.08,1147.94,2599.70,3.44,86.11,0.08,1.90,5.57,73.48,0.03,20.92,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.49,0.13,66.55,0.00,100.00,0.00,0.00,0.00,0.00,81.24,56.08,4.26 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,1.26,1.00,0.14,0.0000,0.0009,  3920,14.25,85.75,0.00,0.00,0.00,34,1451.03,413.29,2599.70,7.02,175.55,1.12,27.91,
2024-02-27,11:50:14.491,0.20,3.06,0.06,1.12,0.04,8.17,1.00,0.41,0.0000,0.0008, 22840,0.23,0.20,98,33,10134.69,3316.42,2597.08,6.11,152.80,0.39,9.76,0.04,1.69,0.02,1.19,0.02,1.32,0.98,0.80,0.0000,0.0007, 26080,0.14,0.01,93,29,1999.27,1185.28,2597.08,3.37,84.34,0.08,1.92,5.72,72.50,0.02,21.76,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.76,0.14,66.19,0.00,100.00,0.00,0.00,0.00,0.00,80.62,56.29,4.24 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,1.27,1.00,0.14,0.0000,0.0009,  3920,14.37,85.63,0.00,0.00,0.00,35,1460.01,416.20,2597.08,7.02,175.40,1.12,28.11,
2024-02-27,11:50:15.491,0.19,3.12,0.06,1.12,0.04,7.97,1.00,0.45,0.0000,0.0008, 23120,0.23,0.20,99,32,10064.66,3223.35,2596.96,6.24,156.12,0.39,9.69,0.04,1.69,0.02,1.20,0.01,1.32,0.99,0.74,0.0000,0.0007, 25760,0.14,0.01,93,29,1907.77,1127.08,2596.96,3.39,84.63,0.07,1.84,5.56,73.84,0.00,20.59,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.64,0.12,67.44,0.00,100.00,0.00,0.00,0.00,0.00,81.44,55.68,4.25 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.54,3.50,0.16,1.12,0.00,1.23,1.00,0.14,0.0000,0.0009,  3600,13.96,86.04,0.00,0.00,0.00,35,1414.21,404.36,2596.96,6.99,174.87,1.09,27.23,
2024-02-27,11:50:16.491,0.20,3.15,0.06,1.12,0.02,8.09,1.00,0.42,0.0000,0.0008, 23240,0.23,0.20,98,32,10200.07,3233.52,2597.03,6.31,157.72,0.39,9.82,0.04,1.72,0.02,1.20,0.01,1.32,0.99,0.78,0.0000,0.0007, 25880,0.14,0.01,93,29,1992.39,1159.62,2597.03,3.44,85.91,0.08,1.92,5.58,73.08,0.01,21.33,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.57,0.13,66.43,0.00,100.00,0.00,0.00,0.00,0.00,80.87,56.15,4.24 ,4.32 ,0.00 ,0.00 ,3.00,3.00,0.56,3.48,0.16,1.12,0.00,1.26,1.00,0.14,0.0000,0.0009,  3520,14.35,85.65,0.00,0.00,0.00,33,1445.65,415.67,2597.03,6.96,173.89,1.11,27.83,
2024-02-27,11:50:17.491,0.20,3.22,0.06,1.12,0.03,8.29,1.00,0.39,0.0000,0.0008, 23040,0.23,0.20,99,32,10278.38,3187.58,2596.98,6.45,161.23,0.40,9.89,0.04,1.74,0.02,1.19,0.01,1.19,0.99,0.83,0.0000,0.0006, 25400,0.14,0.01,93,29,2081.33,1195.67,2596.98,3.48,87.04,0.08,2.00,5.50,72.30,0.06,22.14,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.45,0.19,65.43,0.00,100.00,0.00,0.00,0.00,0.00,80.34,56.61,4.24 ,4.31 ,0.13 ,0.13 ,3.00,3.00,0.57,3.54,0.16,1.12,0.00,1.29,1.00,0.14,0.0000,0.0009,  3360,14.35,85.65,0.00,0.00,0.00,35,1470.96,415.67,2596.98,7.08,176.94,1.13,28.32,
2024-02-27,11:50:18.491,0.20,3.08,0.06,1.12,0.04,7.95,0.99,0.51,0.0000,0.0008, 23600,0.23,0.20,98,33,10307.34,3349.20,2597.10,6.16,153.88,0.40,9.92,0.03,1.63,0.02,1.22,0.02,1.27,0.98,0.36,0.0000,0.0008, 25640,0.14,0.01,93,29,1644.92,1007.70,2597.10,3.26,81.62,0.06,1.58,5.78,76.49,0.02,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.60,0.15,69.66,0.00,100.00,0.00,0.00,0.00,0.00,83.11,54.36,4.25 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.55,3.49,0.16,1.12,0.00,1.24,1.00,0.14,0.0000,0.0009,  3520,14.01,85.99,0.00,0.00,0.00,36,1415.83,405.98,2597.10,6.97,174.37,1.09,27.26,
2024-02-27,11:50:19.491,0.20,3.16,0.06,1.12,0.03,8.12,1.00,0.43,0.0000,0.0008, 23560,0.23,0.20,99,32,10312.06,3259.28,2597.23,6.33,158.20,0.40,9.93,0.04,1.71,0.02,1.20,0.01,1.25,0.99,0.78,0.0000,0.0006, 24760,0.14,0.01,93,30,1982.68,1162.00,2597.23,3.41,85.31,0.08,1.91,5.63,73.21,0.02,21.14,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.23,0.14,66.76,0.00,100.00,0.00,0.00,0.00,0.00,81.00,56.03,4.25 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,1.26,1.00,0.14,0.0000,0.0009,  3760,14.37,85.63,0.00,0.00,0.00,35,1460.73,416.32,2597.23,7.02,175.43,1.12,28.12,
2024-02-27,11:50:20.491,0.20,3.13,0.06,1.12,0.02,8.07,1.00,0.51,0.0000,0.0008, 23320,0.23,0.19,98,32,10539.78,3365.27,2596.96,6.26,156.60,0.41,10.15,0.03,1.72,0.02,1.23,0.01,1.25,0.99,0.41,0.0000,0.0007, 25000,0.14,0.01,94,28,1733.41,1006.23,2596.96,3.45,86.13,0.07,1.67,5.81,76.14,0.01,18.04,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.25,0.14,70.03,0.00,100.00,0.00,0.00,0.00,0.00,83.06,54.32,4.23 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,1.26,1.00,0.14,0.0000,0.0009,  3480,14.26,85.74,0.00,0.00,0.00,35,1450.06,413.09,2596.96,7.02,175.51,1.12,27.92,
2024-02-27,11:50:21.491,0.19,2.71,0.07,1.12,0.17,7.80,0.98,0.48,0.0000,0.0008, 23840,0.39,0.31,93,33,9681.90,3576.33,2596.99,5.41,135.36,0.37,9.32,0.04,1.37,0.03,1.17,0.06,1.60,0.96,0.72,0.0000,0.0009, 24640,0.18,0.02,82,28,1861.59,1362.52,2596.99,2.73,68.31,0.07,1.79,6.17,74.84,0.03,18.96,0.00,100.00,0.00,0.00,0.00,0.00,2.24,36.15,0.29,61.32,0.00,100.00,0.00,0.00,0.00,0.00,80.95,57.13,4.36 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.53,3.34,0.16,1.12,0.01,1.14,0.99,0.14,0.0000,0.0008,  3840,14.33,85.67,0.00,0.00,0.00,35,1386.91,415.19,2596.99,6.68,167.02,1.07,26.70,
2024-02-27,11:50:22.491,0.20,3.08,0.06,1.12,0.04,7.96,1.00,0.52,0.0000,0.0008, 23240,0.23,0.21,98,32,10293.49,3342.64,2597.38,6.16,153.97,0.40,9.91,0.03,1.65,0.02,1.22,0.02,1.36,0.98,0.36,0.0000,0.0008, 24480,0.15,0.01,94,28,1688.91,1023.40,2597.38,3.30,82.51,0.07,1.63,5.77,76.43,0.01,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.25,0.14,69.99,0.00,100.00,0.00,0.00,0.00,0.00,83.08,54.37,4.26 ,4.32 ,0.03 ,0.10 ,3.00,3.00,0.55,3.51,0.16,1.12,0.00,1.24,1.00,0.14,0.0000,0.0009,  4040,13.96,86.04,0.00,0.00,0.00,36,1417.58,404.35,2597.38,7.01,175.29,1.09,27.29,
2024-02-27,11:50:23.491,0.20,3.14,0.06,1.12,0.03,8.07,1.00,0.45,0.0000,0.0008, 23880,0.23,0.20,98,32,10234.68,3256.39,2597.04,6.29,157.15,0.39,9.85,0.04,1.71,0.02,1.20,0.02,1.30,0.98,0.75,0.0000,0.0007, 24560,0.14,0.01,93,28,1926.81,1125.26,2597.04,3.42,85.62,0.07,1.85,5.62,73.89,0.01,20.49,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.33,0.15,66.71,0.00,100.00,0.00,0.00,0.00,0.00,81.29,55.84,4.25 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.56,3.49,0.16,1.12,0.00,1.26,1.00,0.14,0.0000,0.0009,  4160,14.34,85.66,0.00,0.00,0.00,35,1448.58,415.33,2597.04,6.98,174.39,1.12,27.89,
2024-02-27,11:50:24.491,0.21,3.16,0.07,1.12,0.04,8.16,1.00,0.51,0.0000,0.0008, 23640,0.23,0.20,98,32,10662.66,3379.32,2597.91,6.31,157.76,0.41,10.26,0.03,1.69,0.02,1.22,0.01,1.25,0.99,0.42,0.0000,0.0007, 24680,0.14,0.01,93,29,1719.22,1018.55,2597.91,3.38,84.40,0.07,1.65,5.83,76.38,0.06,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.52,0.20,69.68,0.00,100.00,0.00,0.00,0.00,0.00,83.06,54.39,4.26 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.57,3.55,0.16,1.12,0.00,1.27,1.00,0.14,0.0000,0.0009,  3760,14.34,85.66,0.00,0.00,0.00,35,1473.69,415.60,2597.91,7.09,177.30,1.13,28.36,
2024-02-27,11:50:25.491,0.19,3.14,0.06,1.12,0.03,7.90,1.00,0.42,0.0000,0.0008, 23400,0.23,0.20,99,32,9978.89,3176.47,2597.05,6.28,157.08,0.38,9.61,0.04,1.69,0.02,1.19,0.02,1.29,0.99,0.80,0.0000,0.0006, 24360,0.14,0.01,93,27,1993.05,1179.27,2597.05,3.38,84.50,0.08,1.92,5.48,72.46,0.00,22.05,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.90,0.12,66.08,0.00,100.00,0.00,0.00,0.00,0.00,80.52,56.43,4.24 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.55,3.49,0.16,1.12,0.00,1.23,1.00,0.14,0.0000,0.0009,  3960,14.09,85.91,0.00,0.00,0.00,35,1425.53,408.11,2597.05,6.99,174.65,1.10,27.45,
2024-02-27,11:50:26.491,0.20,3.09,0.07,1.12,0.03,8.48,1.00,0.51,0.0000,0.0008, 23600,0.24,0.21,98,32,10484.30,3395.54,2597.04,6.18,154.38,0.40,10.09,0.03,1.66,0.02,1.22,0.01,1.31,0.99,0.37,0.0000,0.0008, 24600,0.15,0.01,94,28,1702.58,1028.22,2597.04,3.31,82.79,0.07,1.64,5.86,76.11,0.03,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.17,0.15,70.07,0.00,100.00,0.00,0.00,0.00,0.00,82.99,54.37,4.26 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.56,3.48,0.16,1.12,0.00,1.32,1.00,0.14,0.0000,0.0009,  4040,14.33,85.67,0.00,0.00,0.00,35,1445.41,415.02,2597.04,6.97,174.14,1.11,27.83,
2024-02-27,11:50:27.491,0.19,3.05,0.06,1.12,0.02,9.99,1.00,0.42,0.0000,0.0010, 23840,0.27,0.25,99,31,9954.06,3258.55,2597.15,6.11,152.74,0.38,9.58,0.04,1.75,0.02,1.21,0.01,1.29,1.00,0.73,0.0000,0.0007, 24240,0.17,0.01,94,29,1908.20,1093.07,2597.15,3.49,87.29,0.07,1.84,5.62,74.35,0.01,20.01,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.38,0.13,67.75,0.00,100.00,0.00,0.00,0.00,0.00,81.36,55.50,4.31 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.54,3.40,0.16,1.12,0.00,1.57,1.00,0.14,0.0000,0.0011,  4120,14.23,85.77,0.00,0.00,0.00,35,1403.87,412.31,2597.15,6.81,170.24,1.08,27.03,
2024-02-27,11:50:28.492,0.19,3.05,0.06,1.12,0.02,10.14,1.00,0.42,0.0000,0.0010, 23400,0.27,0.25,99,32,10048.76,3295.20,2597.15,6.10,152.48,0.39,9.67,0.04,1.66,0.02,1.20,0.01,1.31,0.99,0.73,0.0000,0.0007, 24000,0.17,0.01,94,29,1864.40,1120.77,2597.15,3.33,83.18,0.07,1.79,5.69,74.39,0.02,19.90,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.36,0.16,67.69,0.00,100.00,0.00,0.00,0.00,0.00,81.37,55.57,4.31 ,4.34 ,46947.42 ,93989.02 ,3.00,3.00,0.55,3.41,0.16,1.12,0.00,1.60,1.00,0.14,0.0000,0.0011,  3960,14.36,85.64,0.00,0.00,0.00,35,1416.83,415.97,2597.15,6.81,170.30,1.09,27.28,
2024-02-27,11:50:29.492,0.19,3.00,0.06,1.12,0.03,9.84,1.00,0.42,0.0000,0.0010, 23400,0.27,0.25,99,32,9721.19,3237.61,2597.14,6.01,150.13,0.37,9.36,0.04,1.67,0.02,1.20,0.02,1.41,0.99,0.74,0.0000,0.0007, 23920,0.18,0.01,94,29,1906.17,1139.18,2597.14,3.35,83.66,0.07,1.83,5.59,74.94,0.03,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.06,0.15,66.96,0.00,100.00,0.00,0.00,0.00,0.00,81.37,55.70,4.30 ,4.34 ,0.07 ,0.10 ,3.00,3.00,0.53,3.40,0.16,1.12,0.00,1.54,1.00,0.14,0.0000,0.0011,  3880,13.94,86.06,0.00,0.00,0.00,34,1372.06,403.76,2597.14,6.80,169.91,1.06,26.41,
2024-02-27,11:50:30.492,0.20,2.99,0.07,1.12,0.02,10.01,1.00,0.48,0.0000,0.0010, 24000,0.26,0.24,99,32,10151.63,3399.04,2597.09,5.97,149.33,0.39,9.77,0.03,1.66,0.02,1.22,0.01,1.43,0.99,0.37,0.0000,0.0008, 24240,0.17,0.01,95,28,1694.82,1020.55,2597.09,3.32,83.03,0.07,1.63,5.87,76.14,0.02,17.98,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.28,0.13,69.98,0.00,100.00,0.00,0.00,0.00,0.00,82.78,54.41,4.30 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.54,3.37,0.16,1.12,0.00,1.58,1.00,0.13,0.0000,0.0011,  3760,14.35,85.65,0.00,0.00,0.00,35,1400.50,415.53,2597.09,6.74,168.52,1.08,26.96,
2024-02-27,11:50:31.492,0.18,2.90,0.06,1.12,0.09,9.93,0.99,0.34,0.0000,0.0010, 22520,0.35,0.30,95,33,9498.18,3274.82,2597.20,5.80,145.02,0.37,9.14,0.04,1.62,0.03,1.17,0.06,1.80,0.96,0.81,0.0000,0.0008, 24720,0.23,0.04,86,29,2230.56,1380.54,2597.20,3.23,80.79,0.09,2.15,5.65,72.25,0.12,21.98,0.00,100.00,0.00,0.00,0.00,0.00,2.26,36.48,0.23,61.03,0.00,100.00,0.00,0.00,0.00,0.00,79.24,58.24,4.35 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.54,3.35,0.16,1.12,0.00,1.52,1.00,0.14,0.0000,0.0011,  3400,14.32,85.68,0.00,0.00,0.00,35,1391.92,414.97,2597.20,6.71,167.71,1.07,26.80,
2024-02-27,11:50:32.492,0.19,2.96,0.06,1.11,0.04,9.95,1.00,0.47,0.0000,0.0010, 23240,0.27,0.25,98,33,9974.75,3368.22,2597.64,5.92,148.07,0.38,9.60,0.03,1.66,0.02,1.22,0.02,1.35,0.99,0.37,0.0000,0.0008, 24560,0.19,0.01,95,28,1656.01,998.22,2597.64,3.32,82.95,0.06,1.59,5.82,76.30,0.02,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.31,0.13,69.98,0.00,100.00,0.00,0.00,0.00,0.00,82.74,54.41,4.30 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.53,3.37,0.16,1.12,0.00,1.56,1.00,0.14,0.0000,0.0011,  4040,14.13,85.87,0.00,0.00,0.00,35,1377.92,409.43,2597.64,6.73,168.27,1.06,26.52,
2024-02-27,11:50:33.492,0.19,3.03,0.06,1.12,0.04,10.14,1.00,0.44,0.0000,0.0010, 23240,0.27,0.25,99,32,9962.75,3289.41,2597.24,6.06,151.44,0.38,9.59,0.04,1.66,0.02,1.20,0.01,1.52,0.99,0.66,0.0000,0.0008, 24240,0.18,0.01,94,28,1840.64,1108.90,2597.24,3.32,82.99,0.07,1.77,5.68,74.54,0.00,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.02,0.12,68.08,0.00,100.00,0.00,0.00,0.00,0.00,81.55,55.28,4.30 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.54,3.41,0.16,1.12,0.00,1.59,1.00,0.14,0.0000,0.0011,  3800,14.17,85.83,0.00,0.00,0.00,35,1397.74,410.38,2597.24,6.81,170.30,1.08,26.91,
2024-02-27,11:50:34.492,0.19,2.93,0.07,1.12,0.02,9.94,1.00,0.48,0.0000,0.0010, 22560,0.28,0.25,99,32,10060.42,3432.88,2597.07,5.86,146.53,0.39,9.68,0.03,1.65,0.02,1.22,0.02,1.47,0.99,0.40,0.0000,0.0009, 24160,0.18,0.01,94,29,1729.69,1050.74,2597.07,3.29,82.31,0.07,1.66,5.93,76.71,0.02,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.59,0.14,69.60,0.00,100.00,0.00,0.00,0.00,0.00,82.82,54.43,4.28 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.53,3.33,0.16,1.12,0.00,1.57,1.00,0.14,0.0000,0.0011,  3040,14.34,85.66,0.00,0.00,0.00,35,1384.82,415.51,2597.07,6.67,166.64,1.07,26.66,
2024-02-27,11:50:35.492,0.19,3.05,0.06,1.12,0.02,10.19,1.00,0.38,0.0000,0.0010, 23760,0.27,0.25,99,32,9889.56,3239.78,2597.23,6.11,152.63,0.38,9.52,0.04,1.67,0.02,1.19,0.02,1.39,0.99,0.78,0.0000,0.0007, 23560,0.18,0.01,94,28,1977.65,1184.53,2597.23,3.34,83.48,0.08,1.90,5.59,73.49,0.02,20.89,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.05,0.13,65.91,0.00,100.00,0.00,0.00,0.00,0.00,80.62,56.27,4.30 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.55,3.40,0.16,1.12,0.00,1.60,1.00,0.14,0.0000,0.0011,  4360,14.37,85.63,0.00,0.00,0.00,35,1415.83,416.19,2597.23,6.80,170.10,1.09,27.26,
2024-02-27,11:50:36.492,0.19,3.00,0.06,1.12,0.03,9.86,1.00,0.47,0.0000,0.0010, 24040,0.27,0.24,99,32,9954.35,3317.26,2597.23,6.00,150.04,0.38,9.58,0.03,1.65,0.02,1.22,0.01,1.39,0.99,0.36,0.0000,0.0008, 23840,0.17,0.01,94,29,1655.61,1000.58,2597.23,3.31,82.73,0.06,1.59,5.73,76.39,0.01,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.25,0.14,70.03,0.00,100.00,0.00,0.00,0.00,0.00,82.78,54.38,4.29 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.53,3.41,0.16,1.12,0.00,1.54,1.00,0.14,0.0000,0.0011,  4480,13.92,86.08,0.00,0.00,0.00,35,1373.51,403.21,2597.23,6.81,170.32,1.06,26.44,
2024-02-27,11:50:37.492,0.19,3.01,0.06,1.12,0.03,10.13,1.00,0.43,0.0000,0.0010, 23880,0.27,0.24,99,32,9941.60,3302.86,2597.21,6.02,150.50,0.38,9.57,0.04,1.65,0.02,1.20,0.01,1.37,0.99,0.70,0.0000,0.0007, 24160,0.17,0.01,94,29,1865.24,1133.48,2597.21,3.29,82.28,0.07,1.80,5.70,74.19,0.01,20.09,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.76,0.15,67.27,0.00,100.00,0.00,0.00,0.00,0.00,81.27,55.61,4.30 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.54,3.37,0.16,1.12,0.00,1.59,1.00,0.14,0.0000,0.0011,  4120,14.34,85.66,0.00,0.00,0.00,36,1400.96,415.49,2597.21,6.74,168.59,1.08,26.97,
