ndpi_stat,2,2,4,2361876,2361880,2297902650,2297902650,0,2297902650,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2361919,2361917,2297902706,2297902704,0,2297902704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2361931,2361933,2297902736,2297902736,0,2297902736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2361918,2361918,2297902746,2297902746,2297902746,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2361842,2361856,2300264509,2300264506,0,2300264506,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2361882,2361884,2300264590,2300264590,0,2300264590,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2361892,2361886,2300264630,2300264622,0,2300264622,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2361925,2361937,2300264683,2300264683,0,2300264683,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2361932,2361935,2300264737,2300264737,2300264737,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2354976,2354972,2302619566,2302619562,0,2302619566,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2355013,2355017,2302619647,2302619647,0,2302619647,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2355004,2354999,2302619687,2302619682,0,2302619682,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2354971,2354968,2302619708,2302619705,0,2302619705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2354950,2354979,2302619730,2302619730,2302619730,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2360802,2360809,2304980456,2304980456,0,2304980456,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2360806,2360807,2304980496,2304980494,0,2304980494,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2360803,2360803,2304980511,2304980511,0,2304980511,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2360808,2360798,2304980538,2304980528,0,2304980528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2360809,2360809,2304980555,2304980555,2304980555,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2358046,2358046,2307338542,2307338542,0,2307338542,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2358092,2358089,2307338605,2307338600,0,2307338600,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2358084,2358092,2307338622,2307338620,0,2307338620,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2358082,2358082,2307338637,2307338637,0,2307338637,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2358068,2358076,2307338659,2307338659,2307338659,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2362083,2362089,2309700694,2309700694,0,2309700694,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2362122,2362116,2309700750,2309700738,0,2309700738,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2362158,2362159,2309700796,2309700796,0,2309700796,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2362387,2362387,2309701046,2309701046,0,2309701046,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2362380,2362388,2309701070,2309701070,2309701070,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2362032,2362032,2312062782,2312062782,0,2312062782,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2362102,2362102,2312062898,2312062898,0,2312062898,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2361893,2361893,2312062939,2312062939,0,2312062939,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2361896,2361893,2312062966,2312062963,0,2312062963,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2361872,2361872,2312062978,2312062978,2312062978,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2103825,2103825,2314166723,2314166723,0,2314166723,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2103872,2103864,2314166812,2314166803,0,2314166803,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103872,2103856,2314166838,2314166822,0,2314166822,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103892,2103890,2314166870,2314166868,0,2314166870,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103873,2103873,2314166879,2314166879,2314166879,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2106899,2106889,2316273711,2316273701,0,2316273701,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2106955,2106964,2316273805,2316273802,0,2316273802,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106959,2106948,2316273829,2316273818,0,2316273818,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106976,2106976,2316273855,2316273855,0,2316273855,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106981,2106981,2316273875,2316273875,2316273875,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2109425,2109426,2318383233,2318383231,0,2318383231,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2109460,2109469,2318383298,2318383298,0,2318383298,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109465,2109461,2318383320,2318383316,0,2318383316,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109456,2109456,2318383331,2318383331,0,2318383331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109437,2109437,2318383348,2318383348,2318383348,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2106010,2106012,2320489310,2320489310,0,2320489310,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2106068,2106066,2320489388,2320489386,0,2320489386,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106065,2106071,2320489402,2320489402,0,2320489402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106064,2106064,2320489415,2320489412,0,2320489412,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106062,2106062,2320489425,2320489425,2320489425,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2108063,2108063,2322597451,2322597451,0,2322597451,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2108104,2108105,2322597507,2322597507,0,2322597507,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108146,2108146,2322597561,2322597561,0,2322597561,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108147,2108147,2322597572,2322597572,0,2322597572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108133,2108125,2322597588,2322597580,2322597580,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2103454,2103454,2324700961,2324700961,0,2324700961,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2103489,2103491,2324701052,2324701052,0,2324701052,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2103506,2103502,2324701078,2324701074,0,2324701074,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2103520,2103520,2324701109,2324701108,0,2324701108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2103520,2103520,2324701131,2324701131,2324701131,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2105110,2105112,2326806164,2326806164,0,2326806164,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2105208,2105207,2326806286,2326806285,0,2326806285,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105195,2105193,2326806304,2326806302,0,2326806302,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105183,2105183,2326806314,2326806314,0,2326806314,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105171,2105171,2326806324,2326806324,2326806324,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2107894,2107894,2328914180,2328914180,0,2328914180,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2107923,2107923,2328914227,2328914227,0,2328914227,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107971,2107971,2328914285,2328914285,0,2328914285,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107986,2107986,2328914310,2328914310,0,2328914310,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108252,2108252,2328914598,2328914598,2328914598,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2110071,2110078,2331024305,2331024305,0,2331024305,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2110095,2110093,2331024380,2331024378,0,2331024378,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2110103,2110096,2331024413,2331024406,0,2331024406,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109844,2109840,2331024442,2331024438,0,2331024438,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109824,2109815,2331024460,2331024451,2331024451,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2078918,2078918,2333103298,2333103298,0,2333103298,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2078904,2078912,2333103325,2333103325,0,2333103325,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2078891,2078891,2333103333,2333103333,0,2333103333,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2078877,2078877,2333103337,2333103337,0,2333103337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2078863,2078863,2333103341,2333103341,2333103341,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,428368,428368,2333531693,2333531693,0,2333531693,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,428377,428377,2333531710,2333531710,0,2333531710,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,428377,428377,2333531714,2333531714,0,2333531714,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,428373,428373,2333531714,2333531714,0,2333531714,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,428377,428377,2333531718,2333531718,2333531718,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,430642,430642,2333962352,2333962352,0,2333962352,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,430648,430648,2333962362,2333962362,0,2333962362,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,430652,430652,2333962366,2333962366,0,2333962366,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,430648,430650,2333962368,2333962368,0,2333962368,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,430648,430648,2333962372,2333962372,2333962372,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,429199,429199,2334391561,2334391561,0,2334391561,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,429215,429213,2334391581,2334391579,0,2334391579,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,429222,429221,2334391590,2334391589,0,2334391589,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,429221,429221,2334391593,2334391593,0,2334391593,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,429224,429224,2334391596,2334391596,2334391596,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,427255,427255,2334818836,2334818836,0,2334818836,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,427256,427256,2334818846,2334818846,0,2334818846,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,427257,427257,2334818850,2334818850,0,2334818850,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,427256,427256,2334818852,2334818852,0,2334818852,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,427258,427258,2334818859,2334818859,2334818859,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,429592,429592,2335248438,2335248438,0,2335248438,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,429603,429603,2335248453,2335248453,0,2335248453,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,429609,429607,2335248461,2335248459,0,2335248461,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,429602,429602,2335248461,2335248461,0,2335248461,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,429602,429601,2335248468,2335248467,2335248467,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,429881,429881,2335678334,2335678334,0,2335678334,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,429889,429889,2335678350,2335678350,0,2335678350,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,429912,429912,2335678373,2335678373,0,2335678373,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,429917,429917,2335678385,2335678385,0,2335678385,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,429935,429935,2335678406,2335678406,2335678406,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,430327,430327,2336108677,2336108677,0,2336108677,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,430316,430316,2336108689,2336108689,0,2336108689,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,430308,430308,2336108693,2336108693,0,2336108693,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,430297,430297,2336108703,2336108703,0,2336108703,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,430292,430292,2336108705,2336108705,2336108705,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,429752,429752,2336538441,2336538441,0,2336538441,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,429796,429796,2336538489,2336538489,0,2336538489,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,429790,429790,2336538493,2336538493,0,2336538493,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,429790,429790,2336538495,2336538495,0,2336538495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,429786,429786,2336538497,2336538497,2336538497,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,430523,430523,2336969012,2336969012,0,2336969012,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,430547,430547,2336969040,2336969040,0,2336969040,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,430553,430553,2336969048,2336969048,0,2336969048,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,430554,430554,2336969051,2336969051,0,2336969051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,430556,430556,2336969055,2336969055,2336969055,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,470662,470662,2337439702,2337439702,0,2337439702,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,470736,470736,2337439786,2337439784,0,2337439784,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,470759,470759,2337439810,2337439810,0,2337439810,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,470799,470783,2337439854,2337439838,0,2337439838,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,470824,470822,2337439884,2337439882,2337439884,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2500211,2500211,2339939997,2339939997,0,2339939997,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2500324,2500324,2339940134,2339940134,0,2339940134,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2500328,2500324,2339940182,2339940178,0,2339940178,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2500314,2500314,2339940198,2339940198,0,2339940198,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2500343,2500335,2339940242,2339940234,2339940234,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2511820,2511832,2342451966,2342451966,0,2342451966,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2511873,2511868,2342452055,2342452050,0,2342452050,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2511880,2511880,2342452078,2342452078,0,2342452078,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2511865,2511865,2342452107,2342452107,0,2342452107,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2511872,2511872,2342452154,2342452154,2342452154,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2513148,2513148,2344965203,2344965203,0,2344965203,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2513232,2513239,2344965317,2344965317,0,2344965317,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2513255,2513255,2344965362,2344965362,0,2344965362,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2513227,2513222,2344965381,2344965376,0,2344965376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2513206,2513206,2344965400,2344965400,2344965400,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2512829,2512829,2347478146,2347478146,0,2347478146,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2512885,2512885,2347478247,2347478247,0,2347478247,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2512883,2512870,2347478264,2347478251,0,2347478251,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2512898,2512894,2347478298,2347478294,0,2347478294,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2512898,2512896,2347478320,2347478318,2347478318,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2511809,2511811,2349990058,2349990058,0,2349990058,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2511937,2511926,2349990203,2349990190,0,2349990190,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2511940,2511940,2349990238,2349990238,0,2349990238,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2511949,2511942,2349990269,2349990262,0,2349990262,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2511946,2511940,2349990289,2349990274,2349990274,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2508821,2508825,2352499028,2352499028,0,2352499028,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2508868,2508856,2352499114,2352499094,0,2352499094,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2508865,2508865,2352499134,2352499134,0,2352499134,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2508888,2508889,2352499178,2352499178,0,2352499178,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2508853,2508853,2352499191,2352499191,2352499191,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2443488,2443488,2354942602,2354942602,0,2354942602,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2443550,2443562,2354942696,2354942696,0,2354942696,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2443816,2443820,2354942998,2354942998,0,2354942998,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2443844,2443843,2354943035,2354943034,0,2354943035,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2443828,2443828,2354943050,2354943050,2354943050,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2511581,2511589,2357454285,2357454285,0,2357454285,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2511354,2511361,2357454359,2357454359,0,2357454359,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2511359,2511355,2357454394,2357454390,0,2357454390,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2511372,2511372,2357454422,2357454422,0,2357454422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2511396,2511396,2357454458,2357454458,2357454458,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2514957,2514960,2359969319,2359969319,0,2359969319,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2515026,2515024,2359969423,2359969418,0,2359969418,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2515005,2515005,2359969427,2359969427,0,2359969427,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2515008,2515008,2359969466,2359969466,0,2359969466,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2515009,2515009,2359969483,2359969483,2359969483,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2471210,2471210,2362440633,2362440633,0,2362440633,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,2471217,2471235,2362440662,2362440662,0,2362440662,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2471203,2471203,2362440669,2362440669,0,2362440669,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2471187,2471198,2362440683,2362440681,0,2362440681,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2471179,2471177,2362440692,2362440690,2362440690,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,807297,807297,2363247959,2363247959,0,2363247959,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,807318,807320,2363247989,2363247989,0,2363247989,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,807309,807310,2363247993,2363247993,0,2363247993,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,807308,807305,2363248000,2363247997,0,2363247997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,807308,807307,2363248009,2363248008,2363248008,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,804094,804094,2364052083,2364052083,0,2364052083,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,804113,804110,2364052106,2364052103,0,2364052105,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,804109,804109,2364052109,2364052109,0,2364052109,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,804104,804104,2364052113,2364052113,0,2364052113,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,804100,804101,2364052117,2364052117,2364052117,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,804768,804768,2364856874,2364856874,0,2364856874,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,804804,804804,2364856913,2364856913,0,2364856913,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,804808,804808,2364856921,2364856921,0,2364856921,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,804814,804814,2364856931,2364856931,0,2364856931,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,804816,804817,2364856943,2364856943,2364856943,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,805547,805547,2365662460,2365662460,0,2365662460,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,805567,805563,2365662488,2365662484,0,2365662487,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,805568,805568,2365662499,2365662499,0,2365662499,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,805563,805563,2365662506,2365662506,0,2365662506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,805560,805560,2365662517,2365662517,2365662517,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,805796,805797,2366468284,2366468284,0,2366468284,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,805805,805805,2366468304,2366468304,0,2366468304,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,805806,805806,2366468312,2366468312,0,2366468312,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,805815,805815,2366468332,2366468332,0,2366468332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,805819,805819,2366468340,2366468340,2366468340,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,806094,806094,2367274398,2367274398,0,2367274398,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,806128,806134,2367274446,2367274446,0,2367274446,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,806124,806124,2367274456,2367274456,0,2367274456,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,806123,806123,2367274463,2367274463,0,2367274463,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,806225,806225,2367274571,2367274571,2367274571,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,805720,805720,2368080166,2368080166,0,2368080166,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,805765,805765,2368080221,2368080221,0,2368080221,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,805765,805766,2368080229,2368080229,0,2368080229,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,805662,805664,2368080235,2368080235,0,2368080235,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,805653,805655,2368080238,2368080238,2368080238,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,805010,805010,2368885231,2368885231,0,2368885231,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,805032,805030,2368885261,2368885259,0,2368885261,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,805032,805032,2368885267,2368885267,0,2368885267,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,805041,805042,2368885281,2368885280,0,2368885280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,805042,805044,2368885289,2368885289,2368885289,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,806343,806343,2369691604,2369691604,0,2369691604,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,806373,806371,2369691640,2369691638,0,2369691638,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,806371,806371,2369691652,2369691652,0,2369691652,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,806371,806371,2369691660,2369691660,0,2369691660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,806374,806374,2369691670,2369691670,2369691670,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,828295,828295,2370519935,2370519935,0,2370519935,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,828353,828343,2370520005,2370519995,0,2370519995,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,828365,828365,2370520025,2370520025,0,2370520025,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,828369,828369,2370520039,2370520039,0,2370520039,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,828366,828366,2370520059,2370520059,2370520059,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1660115,1660116,2372180121,2372180121,0,2372180121,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1660145,1660145,2372180170,2372180170,0,2372180170,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1660187,1660191,2372180230,2372180230,0,2372180230,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1660210,1660210,2372180269,2372180269,0,2372180269,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1660226,1660226,2372180292,2372180292,2372180292,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1659753,1659757,2373839927,2373839927,0,2373839927,0,0,W,0,0,0,19451,0,0,0,0
ndpi_stat,2,2,4,1659754,1659754,2373839984,2373839984,0,2373839984,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1659746,1659746,2373840015,2373840015,0,2373840015,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1659748,1659751,2373840043,2373840043,0,2373840043,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1659727,1659727,2373840055,2373840055,2373840055,0,0,0,W,0,0,0,0,0,0,0,0
