bridge,5,5,8,5067003,5078617,3142973806,3156554556,3156554556,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1691653,1691641,1074315702,1044286473,0,1074315690,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1691888,1691921,1090054780,1059962525,0,1090054780,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5075813,5075794,3270162276,3251857022,0,3270162244,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1692028,1692019,1087486182,1057380874,0,1087486171,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5063913,5076097,3148037942,3161630897,3161630898,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1693859,1693860,1076009877,1045980660,0,1076009877,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1693973,1693968,1091748845,1061656585,0,1091748840,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5082006,5082015,3275244699,3256939464,0,3275244694,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1694033,1694033,1089180288,1059074991,0,1089180288,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5069904,5081975,3153108213,3166713242,3166713242,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1692850,1692846,1077702934,1047673707,0,1077702933,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1692888,1692885,1093441907,1063349649,0,1093441904,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5078596,5078592,3280323587,3262018361,0,3280323583,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1692868,1692868,1090873237,1060767940,0,1090873237,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5066293,5078552,3158174740,3171792021,3171792021,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1693303,1693305,1079396449,1049367232,0,1079396449,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1693578,1693585,1095135563,1065043307,0,1095135563,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,5081087,5081077,3285404922,3267099690,0,3285404912,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1693802,1693803,1092567099,1062461802,0,1092567099,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,5069698,5081643,3163244586,3176873815,3176873815,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1502400,1502392,1080899201,1050869975,0,1080899198,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1502416,1502419,1096638178,1066545919,0,1096638174,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,4507031,4507022,3289912459,3271607221,0,3289912443,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1502339,1502337,1094069573,1063964274,0,1094069573,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,4494544,4506874,3167739565,3181381038,3181381038,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1450374,1450374,1082349790,1052320573,0,1082349790,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1450546,1450550,1098088818,1067996563,0,1098088818,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,4351646,4351647,3294264494,3275959269,0,3294264491,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1450554,1450544,1095520190,1065414883,0,1095520180,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,4339860,4351782,3172079618,3185733018,3185733018,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1425717,1425717,1083775773,1053746556,0,1083775773,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1425761,1425768,1099514715,1069422459,0,1099514714,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,4277140,4277161,3298541857,3280236634,0,3298541856,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1425663,1425664,1096945960,1066840663,0,1096945960,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,4260202,4275351,3176341583,3190010114,3190010114,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1451728,1451727,1085227681,1055198461,0,1085227678,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1451792,1451790,1100966535,1070874278,0,1100966535,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,4355359,4355361,3302897369,3284592143,0,3302897365,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1451810,1451812,1098397806,1068292509,0,1098397806,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,4333281,4355429,3180674959,3194365638,3194365638,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1450124,1450126,1086677898,1056648681,0,1086677898,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1450267,1450267,1102416846,1072324590,0,1102416845,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,4350840,4350843,3307248388,3288943166,0,3307248388,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1450315,1450315,1099848150,1069742853,0,1099848150,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,4330357,4350891,3185005468,3198716685,3198716685,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1451777,1451777,1088129861,1058100644,0,1088129861,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1451753,1451753,1103868673,1073776418,0,1103868673,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,4355305,4355306,3311603884,3293298659,0,3311603881,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1451796,1451796,1101299981,1071194683,0,1101299980,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,4332968,4355390,3189338567,3203072205,3203072205,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1451077,1451077,1089580988,1059551771,0,1089580988,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1451102,1451100,1105319853,1075227596,0,1105319853,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,4353271,4353271,3315957342,3297652116,0,3315957338,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1451064,1451065,1102751090,1072645792,0,1102751089,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,4331207,4353096,3193669943,3207425470,3207425470,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1452027,1452026,1091033119,1061003900,0,1091033119,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1452145,1452144,1106772048,1076679792,0,1106772047,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,4356604,4356604,3320314002,3302008778,0,3320314000,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1452235,1452235,1104203348,1074098050,0,1104203347,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,4334619,4356707,3198004667,3211782287,3211782289,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1452109,1452108,1092485395,1062456177,0,1092485395,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1452124,1452125,1108224248,1078131992,0,1108224247,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,4356316,4356313,3324670490,3306365260,0,3324670487,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1452116,1452116,1105655503,1075550204,0,1105655503,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,4334394,4356302,3202339206,3216138741,3216138741,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,1452181,1452181,1093937667,1063908448,0,1093937665,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,1452247,1452245,1109676531,1079584274,0,1109676529,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,4356739,4356733,3329027374,3310722146,0,3329027368,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,1452234,1452234,1107107771,1077002473,0,1107107771,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,4334253,4356687,3206673546,3220495517,3220495517,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2076976,2076978,1096014746,1065985529,0,1096014746,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2077604,2077605,1111754184,1081661929,0,1111754184,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,6233028,6233021,3335260470,3316955237,0,3335260459,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,2077700,2077702,1109185500,1079080199,0,1109185500,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,6206299,6233158,3212879954,3226728783,3226728783,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2237588,2237588,1098253010,1068223793,0,1098253010,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2237586,2237586,1113991863,1083899608,0,1113991863,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,6712857,6712827,3341973480,3323668228,0,3341973472,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,2237606,2237599,1111423158,1081317854,0,1111423151,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,6685609,6712859,3219565717,3233441789,3233441789,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2134082,2134082,1100387185,1070357965,0,1100387182,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2134096,2134096,1116126037,1086033782,0,1116126037,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,6402352,6402359,3348375962,3330070736,0,3348375958,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,2134085,2134087,1113557305,1083452008,0,1113557305,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,6377580,6402245,3225943504,3239844241,3239844241,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2236425,2236425,1102623705,1072594488,0,1102623705,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2236472,2236472,1118362588,1088270333,0,1118362588,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,6709580,6709583,3355085678,3336780451,0,3355085673,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,2236528,2236528,1115793882,1085688585,0,1115793882,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,6681418,6709593,3232625114,3246554029,3246554034,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2222140,2222134,1104845971,1074816748,0,1104845971,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2222157,2222151,1120584844,1090492582,0,1120584837,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,6666462,6666477,3361752309,3343447087,0,3361752309,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,2222140,2222144,1118016095,1087910798,0,1118016095,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,6641193,6666427,3239266444,3253220601,3253220601,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2239123,2239130,1107085208,1077055991,0,1107085208,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2239178,2239173,1122824078,1092731817,0,1122824072,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,6717520,6717519,3368469996,3350164756,0,3368469978,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,2239176,2239176,1120255316,1090150019,0,1120255316,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,6689852,6717498,3245956448,3259938251,3259938251,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2237159,2237164,1109322479,1079293262,0,1109322479,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2237249,2237249,1125061372,1094969117,0,1125061372,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,6711820,6711802,3375181943,3356876703,0,3375181925,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,2237264,2237264,1122492633,1092387334,0,1122492633,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,6684125,6711782,3252640710,3266650198,3266650198,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2238420,2238420,1111561035,1081531818,0,1111561035,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2238501,2238502,1127299939,1097207679,0,1127299934,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,6715626,6715626,3381897705,3363592474,0,3381897699,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,2238544,2238546,1124731218,1094625921,0,1124731218,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,6688421,6715537,3259329372,3273365966,3273365969,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2239690,2239693,1113800871,1083771652,0,1113800869,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2239668,2239671,1129539697,1099447442,0,1129539700,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,6719924,6719903,3388617763,3370312509,0,3388617731,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,2239992,2239994,1126971256,1096865959,0,1126971256,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,6691990,6719972,3266021493,3280086068,3280086068,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,2238025,2238024,1116038968,1086009747,0,1116038964,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,2237813,2237811,1131777853,1101685596,0,1131777851,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,6713463,6713449,3395331415,3377026169,0,3395331415,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,2237857,2237857,1129209152,1099103855,0,1129209152,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,6685985,6713612,3272707641,3286799841,3286799841,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,766734,766736,1116805830,1086776613,0,1116805830,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,766705,766705,1132544632,1102452377,0,1132544632,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,2299910,2299926,3397631553,3379326331,0,3397631553,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,766583,766583,1129975805,1099870508,0,1129975805,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,2293192,2299584,3275001038,3289099634,3289099634,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,405143,405143,1117211017,1087181800,0,1117211017,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,405151,405152,1132949799,1102857544,0,1132949799,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1215459,1215459,3398847050,3380541826,0,3398847048,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,405154,405153,1130380971,1100275673,0,1130380970,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1214113,1215459,3276215179,3290315121,3290315121,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,405194,405193,1117616235,1087587017,0,1117616234,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,405210,405210,1133355023,1103262767,0,1133355023,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1215651,1215651,3400062737,3381757515,0,3400062737,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,405227,405226,1130786206,1100680908,0,1130786205,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1214278,1215704,3277429491,3291530858,3291530858,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,404748,404747,1118021013,1087991795,0,1118021013,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,404753,404752,1133759795,1103667539,0,1133759794,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1214237,1214235,3401277026,3382971802,0,3401277024,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,404731,404732,1131190958,1101085661,0,1131190958,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1211911,1214157,3278641468,3292745081,3292745081,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,404702,404703,1118425739,1088396522,0,1118425739,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,404717,404717,1134164522,1104072267,0,1134164522,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1214162,1214162,3402491208,3384185986,0,3402491208,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,404720,404719,1131595686,1101490388,0,1131595685,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1213017,1214160,3279854513,3293959267,3293959267,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,405045,405045,1118830810,1088801593,0,1118830810,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,405056,405056,1134569589,1104477334,0,1134569589,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1215174,1215175,3403706406,3385401184,0,3403706406,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,405056,405056,1132000751,1101895454,0,1132000751,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1214278,1215160,3281068825,3295174461,3295174461,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,404931,399794,1119235763,1089201409,0,1119230626,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,404963,404963,1134974561,1104882306,0,1134974561,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1214906,1214906,3404921330,3386616108,0,3404921330,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,405029,405029,1132405789,1102300492,0,1132405789,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1209015,1209815,3282277868,3296384304,3296384304,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,405153,410330,1119640956,1089611739,0,1119640956,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,405165,405165,1135379739,1105287484,0,1135379739,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1215320,1215320,3406136860,3387831638,0,3406136860,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,405107,405107,1132810903,1102705606,0,1132810903,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1219750,1220589,3283497636,3297604911,3297604911,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,405054,405054,1120046036,1090016819,0,1120046036,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,405069,405070,1135784819,1105692564,0,1135784819,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1215211,1215212,3407352095,3389046873,0,3407352095,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,405073,405073,1133215982,1103110685,0,1133215982,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1214283,1215214,3284711945,3298820151,3298820151,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,405101,399311,1120451163,1090416156,0,1120445373,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,405116,405117,1136189944,1106097689,0,1136189944,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1215365,1215365,3408567484,3390262262,0,3408567484,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,405122,405122,1133621112,1103515815,0,1133621112,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1208663,1209526,3285920638,3300029707,3300029707,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,544576,550389,1120995762,1090966545,0,1120995762,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,544624,544624,1136734582,1106642327,0,1136734582,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1633927,1633929,3410201437,3391896215,0,3410201437,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,544640,544639,1134165764,1104060466,0,1134165763,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1638567,1639798,3287559219,3301669518,3301669518,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,577135,568181,1121572960,1091534789,0,1121564006,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,577136,577136,1137311745,1107219490,0,1137311745,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1731434,1731432,3411932899,3393627675,0,3411932897,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,577147,577147,1134742926,1104637629,0,1134742926,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1720974,1722407,3289280244,3303391977,3303391977,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,577514,586496,1122150502,1092121285,0,1122150502,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,577558,577558,1137889320,1107797065,0,1137889320,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1732695,1732696,3413665648,3395360426,0,3413665648,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,577578,577577,1135320522,1105215224,0,1135320522,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1740355,1741659,3291020629,3305133666,3305133666,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,577115,577172,1122727678,1092698461,0,1122727678,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,577138,577138,1138466483,1108374228,0,1138466483,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1731437,1731435,3415397173,3397091949,0,3415397173,0,0,W,0,0,0,123175650,18305222,0,0,0
payload_scan,4,4,7,577149,577149,1135897688,1105792390,0,1135897688,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1728337,1731662,3292749000,3306865361,3306865361,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,468542,468542,1123196268,1093167051,0,1123196268,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,468584,468584,1138935103,1108842848,0,1138935103,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1405855,1405856,3416803089,3398497867,0,3416803089,0,0,W,0,328919,0,123504569,18305222,0,0,0
payload_scan,4,4,7,468609,468609,1136366337,1106261040,0,1136366337,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1404440,1406524,3294153525,3308271970,3308271970,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,458108,458109,1123654453,1093625236,0,1123654453,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,458055,458055,1139393212,1109300957,0,1139393212,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1379963,1374089,3418183127,3399872031,0,3418177253,0,0,W,0,353541,0,123858110,18305222,0,0,0
payload_scan,4,4,7,457763,457763,1136824366,1106719069,0,1136824366,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1371585,1373240,3295525162,3309645262,3309645262,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,461452,461451,1124115905,1094086687,0,1124115904,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,461488,461487,1139854700,1109762444,0,1139854700,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1378605,1384510,3419561764,3401256541,0,3419561763,0,0,W,0,355670,0,124213780,18305222,0,0,0
payload_scan,4,4,7,461516,461516,1137285882,1107180585,0,1137285882,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1382764,1384595,3296907926,3311029857,3311029857,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,459641,459641,1124575585,1094546368,0,1124575585,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,459617,459618,1140314333,1110222078,0,1140314333,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1379364,1378817,3420941176,3402635407,0,3420940630,0,0,W,0,354692,0,124568472,18305222,0,0,0
payload_scan,4,4,7,459594,459594,1137745489,1107640192,0,1137745489,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1377128,1378735,3298285099,3312408638,3312408638,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,460345,460345,1125035930,1095006713,0,1125035930,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,460389,460388,1140774722,1110682466,0,1140774721,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1380627,1381204,3422321835,3404016611,0,3422321835,0,0,W,0,353776,0,124922248,18305222,0,0,0
payload_scan,4,4,7,460409,460409,1138205898,1108100601,0,1138205898,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1379560,1381266,3299664659,3313789904,3313789904,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,459903,459904,1125495877,1095466660,0,1125495877,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,459924,459924,1141234659,1111142404,0,1141234659,0,0,W,0,0,0,0,30092255,0,0,0
router,3,1,6,1379788,1379786,3423701649,3405396425,0,3423701649,0,0,W,0,354727,0,125276975,18305222,0,0,0
payload_scan,4,4,7,459934,459933,1138665843,1108560545,0,1138665843,0,0,W,0,0,0,2567016,30105297,0,0,0
bridge,5,5,8,1377788,1379786,3301042495,3315169738,3315169738,0,0,0,W,0,0,0,90029117,0,0,0,0
flow_tracker,1,3,4,733281,733282,1126229195,1096199978,0,1126229195,0,0,W,0,0,0,14553526,30029217,0,0,0
ndpi_stat,2,2,5,733386,733384,1141968057,1111875800,0,1141968056,0,0,W,0,0,0,0,30092255,0,0,0
