firewall,1,1,3,1987407,1987407,1262243844,1250808130,0,1262243842,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,1987599,1987599,1250808364,1250730828,0,1250808364,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,1987619,1987621,1250730902,1250730902,0,1250730902,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1987621,1987623,1250730964,1250730964,0,1250730964,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1987619,1987621,1250730996,1250730996,1250730996,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1987391,1987390,1264231468,1252795754,0,1264231468,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,1987444,1987448,1252795888,1252718350,0,1252795886,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,1987428,1987428,1252718392,1252718392,0,1252718392,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1987434,1987434,1252718430,1252718430,0,1252718430,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1987458,1987456,1252718484,1252718482,1252718482,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1987626,1987626,1266219226,1254783514,0,1266219226,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,1987818,1987820,1254783750,1254706212,0,1254783748,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,1987868,1987868,1254706298,1254706298,0,1254706298,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1987860,1987858,1254706344,1254706342,0,1254706342,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1987856,1987856,1254706376,1254706374,1254706374,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1987188,1987188,1268206650,1256770938,0,1268206650,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,1987311,1987309,1256771145,1256693607,0,1256771143,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,1987349,1987349,1256693693,1256693693,0,1256693693,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1987362,1987360,1256693738,1256693736,0,1256693736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1987357,1987358,1256693765,1256693764,1256693764,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1986705,1986703,1270193562,1258757848,0,1270193560,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,1986701,1986703,1258757932,1258680396,0,1258757932,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,1986758,1986758,1258680496,1258680496,0,1258680496,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1987909,1987909,1258681674,1258681674,0,1258681674,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1987917,1987920,1258681709,1258681709,1258681709,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1988585,1988585,1272182231,1260746517,0,1272182229,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,1988737,1988737,1260746771,1260669233,0,1260746769,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,1987685,1987689,1260669363,1260669363,0,1260669363,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1987774,1987774,1260669483,1260669483,0,1260669483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1987800,1987800,1260669525,1260669525,1260669525,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1987730,1987728,1274170213,1262734499,0,1274170211,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,1987672,1987671,1262734573,1262657034,0,1262734570,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,1987597,1987599,1262657082,1262657082,0,1262657082,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1987583,1987583,1262657108,1262657108,0,1262657108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1987585,1987585,1262657154,1262657152,1262657154,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1987625,1987628,1276157913,1264722201,0,1276157913,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,1987699,1987699,1264722319,1264644781,0,1264722317,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,1987715,1987713,1264644823,1264644821,0,1264644821,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1987705,1987705,1264644859,1264644859,0,1264644859,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1987721,1987723,1264644899,1264644899,1264644899,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2652427,2652425,1278810458,1267374744,0,1278810458,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,2652497,2652495,1267374856,1267297318,0,1267374856,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,2652553,2652552,1267297412,1267297411,0,1267297411,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,2652595,2652595,1267297494,1267297494,0,1267297494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2652593,2652593,1267297534,1267297534,1267297534,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3338133,3338133,1282148702,1270712989,0,1282148701,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,3338237,3338239,1270713187,1270635651,0,1270713187,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,3338240,3338225,1270635736,1270635719,0,1270635719,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3338280,3338295,1270635829,1270635829,0,1270635829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3338281,3338283,1270635918,1270635918,1270635918,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3318341,3318331,1285467240,1274031518,0,1285467230,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,3318438,3318452,1274031726,1273954188,0,1274031726,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,3318455,3318453,1273954284,1273954282,0,1273954282,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3318425,3318423,1273954343,1273954341,0,1273954341,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318447,3318445,1273954419,1273954417,1273954417,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3348153,3348154,1288815594,1277379880,0,1288815592,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,3348220,3348220,1277380042,1277302504,0,1277380040,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,3348254,3348254,1277302597,1277302597,0,1277302597,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3348220,3348222,1277302641,1277302641,0,1277302641,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3348220,3348225,1277302706,1277302704,1277302704,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3348137,3348139,1292163893,1280728181,0,1292163893,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,3348236,3348237,1280728372,1280650834,0,1280728372,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,3348343,3348353,1280650994,1280650994,0,1280650994,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3348360,3348362,1280651066,1280651066,0,1280651066,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3348368,3348370,1280651122,1280651122,1280651122,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3347482,3347482,1295511568,1284075854,0,1295511566,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,3347565,3347563,1284076097,1283998557,0,1284076093,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,3347566,3347566,1283998632,1283998632,0,1283998632,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3349134,3349102,1284000256,1284000224,0,1284000224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3349115,3349117,1284000320,1284000320,1284000320,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3346564,3346562,1298858373,1287422659,0,1298858371,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,3346680,3346681,1287422850,1287345313,0,1287422849,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,3345096,3345123,1287345381,1287345379,0,1287345379,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3345112,3345114,1287345434,1287345434,0,1287345434,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3345183,3345187,1287345551,1287345549,1287345549,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3346475,3346475,1302205038,1290769325,0,1302205038,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,3346582,3346584,1290769501,1290691965,0,1290769501,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,3346626,3346612,1290692060,1290692046,0,1290692046,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3346592,3346592,1290692143,1290692143,0,1290692143,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3346606,3346606,1290692211,1290692209,1290692209,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3348110,3348110,1305553323,1294117611,0,1305553323,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,3348154,3348156,1294117754,1294040216,0,1294117752,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,3348135,3348137,1294040280,1294040280,0,1294040280,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3348118,3348118,1294040329,1294040327,0,1294040328,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3348157,3348156,1294040407,1294040405,1294040405,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3346682,3346683,1308900149,1297464437,0,1308900149,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,3346746,3346747,1297464564,1297387027,0,1297464563,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,3346784,3346785,1297387114,1297387114,0,1297387114,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3346768,3346766,1297387176,1297387173,0,1297387173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3346768,3346770,1297387228,1297387228,1297387228,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5776939,5776934,1314677215,1303241497,0,1314677209,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,5777081,5777054,1303241733,1303164168,0,1303241711,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,5777198,5777198,1303164374,1303164374,0,1303164374,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,5777295,5777270,1303164525,1303164498,0,1303164498,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5777336,5777338,1303164621,1303164621,1303164621,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8236312,8236312,1322913762,1311478045,0,1322913757,0,0,W,0,0,0,0,11435712,0,0,0
ndpi_stat,2,2,4,8236244,8236282,1311478210,1311400656,0,1311478192,0,0,W,0,0,0,11435712,77536,0,0,0
router,3,3,5,8236351,8236351,1311400876,1311400876,0,1311400876,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,8236371,8236382,1311401021,1311401003,0,1311401003,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8236369,8236391,1311401108,1311401108,1311401108,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8139800,8136417,1331053728,1319614627,0,1331053723,0,0,W,0,0,3377,0,11439089,0,0,0
ndpi_stat,2,2,4,8136398,8136395,1319614833,1319537271,0,1319614807,0,0,W,0,3377,0,11439089,77536,0,0,0
router,3,3,5,8136417,8136418,1319537455,1319537439,0,1319537439,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,8136451,8136431,1319537559,1319537539,0,1319537558,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8136515,8136513,1319537715,1319537696,1319537715,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8241591,8241590,1339295519,1327856423,0,1339295512,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,8241573,8241512,1327856581,1327778967,0,1327856503,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,8241568,8241536,1327779127,1327779095,0,1327779095,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,8241488,8241476,1327779221,1327779191,0,1327779191,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8241466,8241466,1327779294,1327779294,1327779294,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8234300,8234305,1347529975,1336090886,0,1347529975,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,8234324,8234318,1336091029,1336013445,0,1336090981,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,8235068,8235036,1336014289,1336014257,0,1336014257,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,8235074,8235074,1336014368,1336014368,0,1336014368,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8235030,8235053,1336014457,1336014457,1336014457,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8236740,8236756,1355766881,1344327785,0,1355766874,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,8236112,8236115,1344327970,1344250404,0,1344327956,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,8236144,8236150,1344250533,1344250518,0,1344250518,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,8236139,8236159,1344250616,1344250616,0,1344250616,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8236188,8236188,1344250743,1344250743,1344250743,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8221532,8221538,1363988597,1352549508,0,1363988597,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,8221552,8221549,1352549637,1352472082,0,1352549618,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,8221592,8221595,1352472228,1352472211,0,1352472211,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,8221555,8221556,1352472317,1352472299,0,1352472299,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8221557,8221573,1352472426,1352472426,1352472426,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8234901,8234902,1372223633,1360784539,0,1372223628,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,8234866,8234833,1360784652,1360707061,0,1360784597,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,8234840,8234808,1360707157,1360707125,0,1360707125,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,8234779,8234795,1360707221,1360707221,0,1360707221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8234804,8234772,1360707317,1360707285,1360707285,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8229702,8229703,1380453448,1369014355,0,1380453444,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,8229754,8229784,1369014499,1368936941,0,1369014477,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,8229796,8229828,1368937049,1368937049,0,1368937049,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,8229825,8229810,1368937142,1368937127,0,1368937127,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8229828,8229828,1368937233,1368937233,1368937233,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8232228,8232228,1388685822,1377246727,0,1388685816,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,8232269,8232265,1377246881,1377169314,0,1377246869,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,8232312,8232312,1377169454,1377169454,0,1377169454,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,8232308,8232307,1377169557,1377169540,0,1377169552,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8232301,8232286,1377169644,1377169629,1377169639,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5949622,5949626,1394635597,1383196507,0,1394635596,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,5949581,5949598,1383196605,1383119052,0,1383196588,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,5949579,5949579,1383119136,1383119136,0,1383119136,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,5949561,5949571,1383119215,1383119215,0,1383119215,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5949539,5949539,1383119266,1383119266,1383119266,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3684610,3684610,1398320306,1386881215,0,1398320304,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,3684671,3684686,1386881364,1386803822,0,1386881362,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,3684661,3684662,1386803878,1386803877,0,1386803877,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3684672,3684649,1386803940,1386803915,0,1386803915,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3684693,3684693,1386804009,1386804009,1386804009,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3681825,3681825,1402002279,1390563189,0,1402002278,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,3682164,3682164,1390563580,1390486042,0,1390563578,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,3682200,3682198,1390486140,1390486138,0,1390486138,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3682193,3682193,1390486204,1390486202,0,1390486202,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3682196,3682196,1390486262,1390486260,1390486260,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3682999,3683001,1405685668,1394246579,0,1405685668,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,3684104,3684097,1394247782,1394170237,0,1394247773,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,3684108,3684106,1394170312,1394170310,0,1394170312,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3684092,3684090,1394170354,1394170352,0,1394170352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3684079,3684078,1394170401,1394170398,1394170400,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3684328,3684329,1409371202,1397932111,0,1409371202,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,3684731,3684731,1397932581,1397855043,0,1397932579,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,3684834,3684833,1397855189,1397855187,0,1397855187,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3684884,3684884,1397855287,1397855285,0,1397855287,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3684901,3684901,1397855355,1397855353,1397855355,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3685175,3685174,1413056846,1401617755,0,1413056846,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,3685412,3685414,1401618139,1401540603,0,1401618139,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,3685437,3685439,1401540726,1401540726,0,1401540726,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3685443,3685442,1401540799,1401540797,0,1401540797,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3685458,3685458,1401540875,1401540875,1401540875,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3685457,3685457,1416742687,1405303596,0,1416742685,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,3685658,3685661,1405303924,1405226387,0,1405303923,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,3685718,3685718,1405226517,1405226517,0,1405226517,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3685732,3685733,1405226611,1405226608,0,1405226608,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3685751,3685751,1405226689,1405226689,1405226689,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3683709,3683709,1420426724,1408987633,0,1420426724,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,3683747,3683758,1408987813,1408910275,0,1408987811,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,3683760,3683761,1408910371,1408910369,0,1408910369,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3683733,3683734,1408910423,1408910423,0,1408910423,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3683739,3683740,1408910486,1408910484,1408910484,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3685249,3685248,1424112152,1412673061,0,1424112150,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,3685636,3685635,1412673543,1412596006,0,1412673542,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,3685707,3685705,1412596130,1412596128,0,1412596128,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3685740,3685740,1412596228,1412596226,0,1412596226,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3685775,3685775,1412596324,1412596321,1412596321,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3684343,3684341,1427796977,1416357884,0,1427796975,0,0,W,0,0,0,0,11439089,0,0,0
ndpi_stat,2,2,4,3684397,3684373,1416358065,1416280503,0,1416358039,0,0,W,0,0,0,11439089,77536,0,0,0
router,3,3,5,3684457,3684453,1416280685,1416280681,0,1416280681,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3684416,3684417,1416280741,1416280741,0,1416280741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3684457,3684457,1416280848,1416280846,1416280846,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6964935,6945653,1434762089,1423303716,0,1434762074,0,0,W,0,0,19269,0,11458358,0,0,0
ndpi_stat,2,2,4,6945700,6944348,1423303928,1423225033,0,1423302569,0,0,W,0,19269,0,11458358,77536,0,0,0
router,3,3,5,6944460,6944452,1423225225,1423225193,0,1423225193,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,6944504,6944473,1423225353,1423225321,0,1423225321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6944583,6944551,1423225481,1423225449,1423225460,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10135850,10099037,1444898154,1433402965,0,1444898146,0,0,W,0,0,36811,0,11495169,0,0,0
ndpi_stat,2,2,4,10099067,10094776,1433403143,1433320001,0,1433397537,0,0,W,0,36811,0,11495169,77536,0,0,0
router,3,3,5,10094808,10094776,1433320161,1433320129,0,1433320129,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,10094776,10094776,1433320289,1433320257,0,1433320257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10094744,10094744,1433320385,1433320353,1433320353,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9967978,9935884,1454866290,1443339027,0,1454866274,0,0,W,0,0,32078,0,11527247,0,0,0
ndpi_stat,2,2,4,9936016,9938839,1443339243,1443259000,0,1443336536,0,0,W,0,32078,0,11527247,77536,0,0,0
router,3,3,5,9938903,9938903,1443259192,1443259192,0,1443259192,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9938935,9938935,1443259352,1443259320,0,1443259320,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9938167,9938199,1443259512,1443259512,1443259512,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3393096,3139921,1458259589,1446479164,0,1458243205,0,0,W,0,6526509,236794,6526509,11764041,0,0,0
ndpi_stat,2,2,4,3139793,3142436,1446479164,1446401628,0,1446479164,0,0,W,0,236794,0,11764041,77536,0,0,0
router,3,3,5,3142276,3142276,1446401628,1446401628,0,1446401628,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3142084,3142116,1446401628,1446401628,0,1446401628,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141988,3141988,1446401628,1446401628,1446401628,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1389214,1258113,1459648803,1447737277,0,1459632413,0,0,W,0,8541006,131091,15067515,11895132,0,0,0
ndpi_stat,2,2,4,1258113,1258113,1447737277,1447659741,0,1447737277,0,0,W,0,131091,0,11895132,77536,0,0,0
router,3,3,5,1258113,1258113,1447659741,1447659741,0,1447659741,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1258113,1258113,1447659741,1447659741,0,1447659741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1258113,1258113,1447659741,1447659741,1447659741,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1442909,1264120,1461091712,1449001397,0,1461075318,0,0,W,0,8687245,178789,23754760,12073921,0,0,0
ndpi_stat,2,2,4,1264120,1264120,1449001397,1448923861,0,1449001397,0,0,W,0,178789,0,12073921,77536,0,0,0
router,3,3,5,1264120,1264120,1448923861,1448923861,0,1448923861,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1264120,1264120,1448923861,1448923861,0,1448923861,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1264120,1264120,1448923861,1448923861,1448923861,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1422627,1273665,1462514339,1450275062,0,1462497956,0,0,W,0,8361222,148973,32115982,12222894,0,0,0
ndpi_stat,2,2,4,1273665,1273665,1450275062,1450197526,0,1450275062,0,0,W,0,148973,0,12222894,77536,0,0,0
router,3,3,5,1273665,1273665,1450197526,1450197526,0,1450197526,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1273665,1273665,1450197526,1450197526,0,1450197526,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1273665,1273633,1450197526,1450197494,1450197526,0,0,0,W,0,0,32,0,32,0,0,0
firewall,1,1,3,1421196,1278265,1463935535,1451553327,0,1463924159,0,0,W,0,8697605,147938,40813587,12370832,0,0,0
ndpi_stat,2,2,4,1278265,1272908,1451553327,1451470434,0,1451548002,0,0,W,0,147938,0,12370832,77536,0,0,0
router,3,3,5,1273068,1273036,1451470594,1451470562,0,1451470562,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1273164,1273132,1451470690,1451470658,0,1451470671,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1273292,1273260,1451470818,1451470754,1451470786,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1404630,1254296,1465340377,1452807623,0,1465324009,0,0,W,0,8704526,145538,49518113,12516370,0,0,0
ndpi_stat,2,2,4,1254296,1257066,1452807623,1452727660,0,1452805196,0,0,W,0,145538,0,12516370,77536,0,0,0
router,3,3,5,1257066,1257098,1452727788,1452727788,0,1452727788,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1257098,1257066,1452727916,1452727884,0,1452727884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1257066,1257098,1452728012,1452727980,1452728012,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1425646,1271521,1466766023,1454079144,0,1466749624,0,0,W,0,8360242,154110,57878355,12670480,0,0,0
