Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680622858,Device: id=1,RX,0.07560245230704,619.33528929927,631.4316816684,40382175,41351273728
1680622859,Device: id=1,RX,0.077276684044833,633.05059569527,645.41486514245,40459455,41430408448
1680622860,Device: id=1,RX,0.092222891663505,755.48992850743,770.24559117359,40551679,41524845824
1680622861,Device: id=1,RX,0.029694720524604,243.25915053756,248.0103058215,40581375,41555254528
1680622862,Device: id=1,RX,0.031199878312284,255.58940313423,260.58138366419,40612575,41587203328
1680622863,Device: id=1,RX,0.074969947250016,614.15380787213,626.14899943213,40687549,41663976704
1680622864,Device: id=1,RX,0.093054750224971,762.30451384296,777.19327387896,40780607,41759268096
1680622865,Device: id=1,RX,0.08613000056854,705.57696465748,719.35776474845,40866738,41847466240
1680622866,Device: id=1,RX,0.076233447099389,624.50439863819,636.7017501741,40942975,41925532928
1680622867,Device: id=1,RX,0.3328838373667,2726.9925873841,2780.2540013628,41275872,42266420480
1680622868,Device: id=1,RX,0.27430478631724,2247.0966176666,2290.9853834773,41550182,42547312896
1680622869,Device: id=1,RX,0.095927729716154,785.83996183473,801.18839858932,41646113,42645546240
1680622870,Device: id=1,RX,0.053979428991749,442.19948230041,450.83619093909,41700095,42700823808
1680622871,Device: id=1,RX,0.067698826295505,554.58878501278,565.42059722006,41767796,42770149632
1680622872,Device: id=1,RX,0.076167282627022,623.96237928057,636.14914450089,41843967,42848148736
1680622873,Device: id=1,RX,0.082629051039058,676.90537781961,690.12602598586,41926599,42932764928
1680622874,Device: id=1,RX,0.22909047993219,1876.7010196946,1913.3554964838,42155692,43167355136
1680622875,Device: id=1,RX,0.15469699067069,1267.2777475743,1292.0292660816,42310391,43325766912
1680622876,Device: id=1,RX,0.13380079569577,1096.0889505114,1117.4970778227,42444195,43462781312
1680622877,Device: id=1,RX,0.11790908057851,965.91118809919,984.77664099175,42562111,43583527296
1680622878,Device: id=1,RX,0.15700652512428,1286.1974538181,1311.318497838,42719130,43744314752
1680622879,Device: id=1,RX,0.31879888339101,2611.6004527392,2662.6082740818,43037951,44070787456
1680622880,Device: id=1,RX,0.16383254558641,1342.1162134438,1368.3294207377,43201787,44238555520
1680622881,Device: id=1,RX,0.16803075629607,1376.5079555774,1403.3928765848,43369833,44410634624
1680622882,Device: id=1,RX,0.16779477928263,1374.5748318833,1401.4219965686,43537631,44582459776
1680622883,Device: id=1,RX,0.16628117784607,1362.1682410797,1388.7732295351,43703916,44752734720
1680622884,Device: id=1,RX,0.16616380508481,1361.2138912547,1387.8001000683,43870083,44922889728
1680622885,Device: id=1,RX,0.16200029109137,1327.1063846205,1353.0264311951,44032098,45088793088
1680622886,Device: id=1,RX,0.16792915859613,1375.6684993835,1402.5371647589,44200031,45260755584
1680622887,Device: id=1,RX,0.16509353227909,1352.4390485808,1378.8540137455,44365128,45429814016
1680622888,Device: id=1,RX,0.16874598218079,1382.367086025,1409.366443174,44533889,45602625280
1680622889,Device: id=1,RX,0.40008494697961,3277.4887182491,3341.5023097658,44934007,46012345216
1680622890,Device: id=1,RX,0.66923306356652,5482.3500894003,5589.4273795709,45603302,46697702400
1680622891,Device: id=1,RX,0.66919832302127,5482.0654943475,5589.1372260309,46272515,47382975616
1680622892,Device: id=1,RX,0.66907055414767,5481.0188118182,5588.0701004818,46941608,48068125952
1680622893,Device: id=1,RX,0.66909767573172,5481.2409918441,5588.2966199612,47610729,48753304960
1680622894,Device: id=1,RX,0.66896425202379,5480.1561764951,5587.1904568189,48279748,49438380544
1680622895,Device: id=1,RX,0.66209492396429,5423.8662578364,5529.8014456707,48941874,50116395648
1680622896,Device: id=1,RX,0.6688710043673,5479.384100109,5586.4034608078,49610776,50801350400
1680622897,Device: id=1,RX,0.66906787678683,5481.0050705549,5588.0559308408,50279898,51486531456
1680622898,Device: id=1,RX,0.66907666898649,5481.0689045872,5588.1211716251,50948998,52171688960
1680622899,Device: id=1,RX,0.50192395549534,4111.7528522835,4192.0606851628,51450975,52685712384
1680622900,Device: id=1,RX,0.092159253536548,754.96860497141,769.71408553725,51543135,52780084224
1680622901,Device: id=1,RX,0.048349910572818,396.08246741252,403.81845310418,51591487,52829596672
1680622902,Device: id=1,RX,0.033439461223503,273.92889845842,279.27921225418,51624927,52863838336
1680622903,Device: id=1,RX,0.042595914088477,348.95391942708,355.76926568123,51667527,52907461760
1680622904,Device: id=1,RX,0.037719044899526,308.98622402435,315.02127120827,51705247,52946086016
1680622905,Device: id=1,RX,0.037470384998842,306.95739391051,312.95265551033,51742719,52984457344
1680622906,Device: id=1,RX,0.11205540735896,917.95789708461,935.88676226204,51854783,53099210880
1680622907,Device: id=1,RX,0.15887034425879,1301.465860168,1326.8851152494,52013655,53261895808
1680622908,Device: id=1,RX,0.071009096854711,581.69935413056,593.06080962732,52084671,53334615296
1680622909,Device: id=1,RX,0.044134638424347,361.55095797225,368.61250012014,52128808,53379811584
1680622910,Device: id=1,RX,0.22122814375018,1812.2937858884,1847.6902888884,52350045,53606357376
1680622911,Device: id=1,RX,0.16925939310216,1386.5729482929,1413.6544511892,52519308,53779682688
1680622912,Device: id=1,RX,0.15710000244925,1286.9632200643,1312.0992204561,52676415,53940560256
1680622913,Device: id=1,RX,0.16382871422705,1342.0776590918,1368.2902533681,52840247,54108323328
1680622914,Device: id=1,RX,0.15894638376533,1302.0816080588,1327.5130294613,52999199,54271089280
1680622915,Device: id=1,RX,0.16398266964666,1343.3388622407,1369.5760893841,53163193,54439018240
1680622916,Device: id=1,RX,0.15096423374356,1236.7071942973,1260.8614716963,53314167,54593616640
1680622917,Device: id=1,RX,0.15967010312218,1308.009293695,1333.5565101946,53473855,54757136128
1680622918,Device: id=1,RX,0.16056478225424,1315.3466962267,1341.0370613874,53634430,54921564928
1680622919,Device: id=1,RX,0.15231046841451,1247.7273572517,1272.097032198,53786753,55077543680
1680622920,Device: id=1,RX,0.098455962808924,806.5440799158,822.29703396523,53885217,55178369920
1680622921,Device: id=1,RX,0.099086319695446,811.71513094509,827.56894209636,53984319,55279850368
1680622922,Device: id=1,RX,0.024472573169904,200.47931940785,204.39493111504,54008799,55304917888
1680622923,Device: id=1,RX,0.058220874677065,476.93823798548,486.25357793381,54067025,55364540416
1680622924,Device: id=1,RX,0.038690015000983,316.94860288805,323.13900528821,54105727,55404171264
1680622925,Device: id=1,RX,0.034209831786842,280.23977612773,285.71334921362,54139947,55439211648
1680622926,Device: id=1,RX,0.053009009129847,434.24980279171,442.73124425248,54192961,55493497984
1680622927,Device: id=1,RX,0.046792089608138,383.32898763527,390.81572197257,54239767,55541428352
1680622928,Device: id=1,RX,0.045823683026775,375.37942012703,382.71120941131,54285595,55588355200
1680622929,Device: id=1,RX,0.049891180898476,408.70855392032,416.69114286407,54335487,55639444608
1680622930,Device: id=1,RX,0.053884012389625,441.41066202623,450.03210400857,54389375,55694625024
1680622931,Device: id=1,RX,0.21464648046918,1758.376904632,1792.7203415071,54607201,55917677952
1680622932,Device: id=1,RX,0.18144139774818,1486.3679303531,1515.3985539928,54788652,56103483776
1680622933,Device: id=1,RX,0.11325483337174,927.77642775126,945.89720109074,54901919,56219468288
1680622934,Device: id=1,RX,0.11549319783346,946.12027665174,964.59918830509,55017422,56337743360
1680622935,Device: id=1,RX,0.086360047600622,707.4615099443,721.2791175604,55103787,56426181120
1680622936,Device: id=1,RX,0.054641647407252,447.62437556021,456.36703914537,55158432,56482137600
1680622937,Device: id=1,RX,0.054686899471471,447.99508047029,456.74498438573,55213119,56538137088
1680622938,Device: id=1,RX,0.040804539876928,334.27079067179,340.7995170521,55253927,56579924480
1680622939,Device: id=1,RX,0.073333708449293,600.74973961661,612.48313296849,55327263,56655020544
1680622940,Device: id=1,RX,0.081962895047281,671.44003622732,684.55409943489,55409229,56738953728
1680622941,Device: id=1,RX,0.068491273503734,561.08051254259,572.03911630318,55477727,56809095680
1680622942,Device: id=1,RX,0.27466112935727,2250.0239716948,2293.9697523919,55752413,57090374144
1680622943,Device: id=1,RX,0.17765656945628,1455.3626169859,1483.7876680989,55930079,57272304128
1680622944,Device: id=1,RX,0.12819814798402,1050.1920605564,1070.7037642338,56058282,57403583104
1680622945,Device: id=1,RX,0.061426975804837,503.20978579322,513.038101922,56119711,57466486400
1680622946,Device: id=1,RX,0.041884028208293,343.11395908234,349.81540359567,56161599,57509379712
1680622947,Device: id=1,RX,0.067675034383356,554.39388166845,565.22188716979,56229279,57578684032
1680622948,Device: id=1,RX,0.053342771231525,436.98398192865,445.5188253257,56282623,57633308288
1680622949,Device: id=1,RX,0.029853513775924,244.55998485237,249.33654705651,56312479,57663880832
1680622950,Device: id=1,RX,0.033054898041743,270.78572475796,276.07450844464,56345535,57697730176
1680622951,Device: id=1,RX,0.05920668589603,485.02117086028,494.49424060364,56404745,57758361216
1680622952,Device: id=1,RX,0.054960265856843,450.23449789925,459.02814043635,56459710,57814645376
1680622953,Device: id=1,RX,0.24238007510744,1985.5704078398,2024.351219857,56702109,58062861056
1680622954,Device: id=1,RX,0.19204154732826,1573.197187842,1603.9238354145,56894154,58259514240
1680622955,Device: id=1,RX,0.1369917750647,1122.23662133,1144.1553053404,57031155,58399803264
1680622956,Device: id=1,RX,0.16289662119841,1334.4491208574,1360.5125802491,57194068,58566626176
1680622957,Device: id=1,RX,0.16004708540262,1311.1057236183,1336.7132572827,57354124,58730523520
1680622958,Device: id=1,RX,0.1870459957495,1532.2889883914,1562.2163477114,57541188,58922078080
1680622959,Device: id=1,RX,0.17247854633005,1412.9360598898,1440.5326273026,57713674,59098702720
1680622960,Device: id=1,RX,0.17111014936867,1401.7271760407,1429.1047999397,57884794,59273928704
1680622961,Device: id=1,RX,0.154490231769,1265.5839786517,1290.3024157347,58039295,59432137728
1680622962,Device: id=1,RX,0.16341054513173,1338.6591857191,1364.8048729402,58202719,59599483904
1680622963,Device: id=1,RX,0.16387417975922,1342.4501127109,1368.6699814723,58366596,59767293056
1680622964,Device: id=1,RX,0.31026005436585,2541.650365365,2591.2919740636,58676863,60085006464
1680622965,Device: id=1,RX,0.15893174930617,1301.9617227333,1327.3908026223,58835804,60247761152
1680622966,Device: id=1,RX,0.16188814038681,1326.1876460488,1352.0897485107,58997698,60413540608
1680622967,Device: id=1,RX,0.15459520260562,1266.4438997452,1291.1791321621,59152295,60571847936
1680622968,Device: id=1,RX,0.15860924474575,1299.3197652624,1324.6972444218,59310911,60734269824
1680622969,Device: id=1,RX,0.15941350347911,1305.9154205008,1331.4215810575,59470331,60897515904
1680622970,Device: id=1,RX,0.16129425391886,1321.3225281033,1347.1296087304,59631631,61062687104
1680622971,Device: id=1,RX,0.15940154776396,1305.8185032538,1331.322750896,59791037,61225918976
1680622972,Device: id=1,RX,0.15932313648693,1305.1669424538,1330.6586442917,59950367,61389071872
1680622973,Device: id=1,RX,0.15962594016117,1307.6485338479,1333.1886842737,60109994,61552529024
1680622974,Device: id=1,RX,0.28800744418589,2359.3498149837,2405.4310060535,60398010,61847456512
1680622975,Device: id=1,RX,0.15049802559858,1232.8798257035,1256.9595097993,60548515,62001573632
1680622976,Device: id=1,RX,0.12558905466771,1028.8255358379,1048.9197845847,60674111,62130183936
1680622977,Device: id=1,RX,0.15470060612587,1267.3073653831,1292.0594623632,60828821,62288606976
1680622978,Device: id=1,RX,0.1545300425327,1265.902940797,1290.6277476022,60983359,62446852992
1680622979,Device: id=1,RX,0.21349422961942,1748.9447290423,1783.1038057814,61196863,62665481088
1680622980,Device: id=1,RX,0.15169899207043,1242.718143041,1266.9899817722,61348573,62820832128
1680622981,Device: id=1,RX,0.11075520216308,907.30661611998,925.02744846607,61459345,62934262656
1680622982,Device: id=1,RX,0.12876468866066,1054.8403295081,1075.4426796938,61588119,63066127232
1680622983,Device: id=1,RX,0.19649438539578,1609.6748376953,1641.1139393586,61784628,63267351552
1680622984,Device: id=1,RX,0.13426855383051,1099.9279929795,1121.4109615924,61918906,63404852224
1680622985,Device: id=1,RX,0.23783394258561,1948.3356576613,1986.389088475,62156752,63648406528
1680622986,Device: id=1,RX,0.14973219117962,1226.5989426608,1250.5560932496,62306495,63801742464
1680622987,Device: id=1,RX,0.13014023694857,1066.1088210827,1086.9312589945,62436655,63935026304
1680622988,Device: id=1,RX,0.10426196105639,854.11398497395,870.79589874297,62540927,64041800832
1680622989,Device: id=1,RX,0.10969039880038,898.5837469727,916.13421078076,62650623,64154129536
1680622990,Device: id=1,RX,0.061727160590456,505.66889955701,515.54524525148,62712351,64217339008
1680622991,Device: id=1,RX,0.1132922256701,928.09093668244,946.21769278966,62825644,64333351168
1680622992,Device: id=1,RX,0.17680694633772,1448.3943124937,1476.6834239078,63002453,64514402560
1680622993,Device: id=1,RX,0.15433827199569,1264.3391241887,1289.033247708,63156799,64672452864
1680622994,Device: id=1,RX,0.13322340612526,1091.3743346342,1112.6900796142,63290028,64808880384
1680622995,Device: id=1,RX,0.1550590421555,1270.235481547,1295.0449282919,63445091,64967663872
1680622996,Device: id=1,RX,0.34310209283236,2810.7005361745,2865.5968710277,63788206,65319014656
1680622997,Device: id=1,RX,0.10398304823301,851.8137714131,868.45105913038,63892191,65425493376
1680622998,Device: id=1,RX,0.11798343075652,966.52026475738,985.39761367842,64010175,65546308992
1680622999,Device: id=1,RX,0.14619580735553,1197.6360538565,1221.0273830334,64156383,65696025984
1680623000,Device: id=1,RX,0.11165057803471,914.64255920147,932.50665168702,64268040,65810362880
1680623001,Device: id=1,RX,0.096596107329386,791.30711948764,806.76249666034,64364639,65909279232
1680623002,Device: id=1,RX,0.16971320246676,1390.2833872326,1417.4374996273,64534367,66083079808
1680623003,Device: id=1,RX,0.078751145279433,645.12938212912,657.72956537383,64613125,66163728000
1680623004,Device: id=1,RX,0.062806263196298,514.50890810407,524.55791021548,64675935,66228045440
1680623005,Device: id=1,RX,0.11237421244554,920.56954835384,938.54942234512,64788319,66343126656
1680623006,Device: id=1,RX,0.12067065756591,988.52685897846,1007.834164189,64908993,66466695936
1680623007,Device: id=1,RX,0.2588772427656,2120.7223727358,2162.1427315783,65169764,66733725440
1680623008,Device: id=1,RX,0.160497722057,1314.7973390909,1340.4769746201,65330280,66898093824
1680623009,Device: id=1,RX,0.079324008912638,649.82228101233,662.51412243835,65409607,66979324672
1680623010,Device: id=1,RX,0.088213306870366,722.64340988204,736.75753898129,65497823,67069657856
1680623011,Device: id=1,RX,0.07902458509937,647.36940113404,660.01333474994,65576848,67150579456
1680623012,Device: id=1,RX,0.045600993241906,373.55616911029,380.852328029,65622452,67197277056
1680623013,Device: id=1,RX,0.04231339529044,346.63133421929,353.40147746576,65664767,67240607616
1680623014,Device: id=1,RX,0.032733958589623,268.15658876619,273.39402214053,65697503,67274129280
1680623015,Device: id=1,RX,0.10324508137956,845.78370666137,862.3029196821,65800754,67379858304
1680623016,Device: id=1,RX,0.036074331564735,295.52092417831,301.29281722867,65836831,67416801152
1680623017,Device: id=1,RX,0.10387387781122,850.93480702954,867.55462747934,65940705,67523168128
1680623018,Device: id=1,RX,0.35254107194252,2888.0164613531,2944.4230328639,66293268,67884192640
1680623019,Device: id=1,RX,0.16183279403916,1325.7342487688,1351.6274958151,66455105,68049913728
1680623020,Device: id=1,RX,0.16338604093968,1338.4512795516,1364.5930461019,66618495,68217224192
1680623021,Device: id=1,RX,0.1650081633389,1351.7468740722,1378.1481802065,66783507,68386196480
1680623022,Device: id=1,RX,0.16394579522718,1343.0439545011,1369.2752817374,66947455,68554079232
1680623023,Device: id=1,RX,0.1648599714721,1350.5328862995,1376.910481735,67112328,68722909184
1680623024,Device: id=1,RX,0.16546034150014,1355.4511175691,1381.9247722091,67277791,68892343296
1680623025,Device: id=1,RX,0.1629092513303,1334.5525868978,1360.6180671107,67440708,69059170304
1680623026,Device: id=1,RX,0.16840147308953,1379.5530592319,1406.4972949263,67609116,69231621120
