Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680622852,Device: id=0,TX,0.33155775529809,2716.105772664,2769.1550135117,180721413,185058463488
1680622853,Device: id=0,TX,0.33155760976375,2716.1209630013,2769.1701805635,181053030,185398039424
1680622854,Device: id=0,TX,0.33155787999154,2716.1149854986,2769.1642462972,181384616,185737582592
1680622855,Device: id=0,TX,0.33155738539938,2716.1109344587,2769.1601161226,181716232,186077156480
1680622856,Device: id=0,TX,0.33155884713077,2716.1147169531,2769.164132494,182047818,186416698624
1680622857,Device: id=0,TX,0.3126302486526,2561.0598299422,2611.0806697266,182360491,186736874880
1680622858,Device: id=0,TX,0.33155759625674,2716.1126618192,2769.1618772203,182692108,187076449792
1680622859,Device: id=0,TX,0.45730927201496,3746.2785803404,3819.4480638628,183149420,187544737408
1680622860,Device: id=0,TX,0.99128600151713,8120.5995650945,8279.2053253373,184140749,188559856384
1680622861,Device: id=0,TX,0.99423291100296,8144.757030928,8303.8342966884,185134990,189577959296
1680622862,Device: id=0,TX,0.99330609864543,8137.1563923841,8296.0853681674,186128335,190595143680
1680622863,Device: id=0,TX,0.99389801856612,8142.0054004902,8301.0290834607,187122288,191612950656
1680622864,Device: id=0,TX,0.99365804509264,8140.0313459238,8299.0166331386,188115980,192630489344
1680622865,Device: id=0,TX,0.98828509984424,8096.0325618806,8254.1581778557,189104307,193642536320
1680622866,Device: id=0,TX,0.99409576336353,8143.6253258219,8302.68064796,190098451,194660538880
1680622867,Device: id=0,TX,0.99189846244148,8125.6250366063,8284.3287905969,191090389,195676282496
1680622868,Device: id=0,TX,0.99022284131896,8111.8901563666,8270.3258109776,192080630,196690287360
1680622869,Device: id=0,TX,0.93864051360325,7689.344111385,7839.5265935615,193019319,197651505024
1680622870,Device: id=0,TX,0.72252616436358,5918.9271708021,6034.5313571003,193741879,198391405568
1680622871,Device: id=0,TX,0.72131902658227,5909.0301062725,6024.4411505256,194463222,199130058880
1680622872,Device: id=0,TX,0.722529501477,5918.9545084418,6034.5592286782,195185786,199869963520
1680622873,Device: id=0,TX,0.72208652145726,5915.3256160407,6030.8594594738,195907899,200609406336
1680622874,Device: id=0,TX,0.72172169446565,5912.3369531352,6027.8124242497,196629628,201348455936
1680622875,Device: id=0,TX,0.72075938585287,5904.4619128944,6019.7834146309,197350396,202086522496
1680622876,Device: id=0,TX,0.72222321810169,5916.4372430885,6031.9929579847,198072638,202826096384
1680622877,Device: id=0,TX,0.72123945792818,5908.3864717605,6023.784785029,198793919,203564687232
1680622878,Device: id=0,TX,0.72205559526047,5915.0804602923,6030.609355534,199516032,204304131072
1680622879,Device: id=0,TX,0.6694212331792,5483.8833841258,5590.9907814345,200185537,204989702272
1680622880,Device: id=0,TX,0.45503139182511,3727.6099939827,3800.4150166747,200640578,205455663360
1680622881,Device: id=0,TX,0.45503129522212,3727.61739444,3800.4224016756,201095618,205921624448
1680622882,Device: id=0,TX,0.45503015037439,3727.599824542,3800.4046486019,201550691,206387618304
1680622883,Device: id=0,TX,0.45503287410515,3727.6221367974,3800.4273966542,202005732,206853579392
1680622884,Device: id=0,TX,0.45503143457312,3727.6103441737,3800.4153737054,202460773,207319540480
1680622885,Device: id=0,TX,0.45503243926658,3727.6103827945,3800.4155730772,202915815,207785501568
1680622886,Device: id=0,TX,0.4550306612091,3727.6122005319,3800.4171063254,203370887,208251495424
1680622887,Device: id=0,TX,0.4550314398173,3727.6103871339,3800.4154175047,203825928,208717456512
1680622888,Device: id=0,TX,0.45503142983217,3727.6103053359,3800.415334109,204280969,209183417600
1680622889,Device: id=0,TX,0.49602760260935,4063.4427617647,4142.8071781822,204777035,209691387264
1680622890,Device: id=0,TX,0.66986642607038,5487.5385946101,5594.7172227814,205446924,210377352704
1680622891,Device: id=0,TX,0.66986624243841,5487.5370902882,5594.7156890784,206116812,211063317120
1680622892,Device: id=0,TX,0.66986237294917,5487.5053918269,5594.6833714987,206786733,211749315328
1680622893,Device: id=0,TX,0.66987055161482,5487.5723910367,5594.7516792951,207456623,212435281792
1680622894,Device: id=0,TX,0.66986640158464,5487.5383940232,5594.7170182767,208126512,213121247232
1680622895,Device: id=0,TX,0.66985756219111,5487.4659818059,5594.6431917565,208796401,213807212672
1680622896,Device: id=0,TX,0.66985733592869,5487.4723198321,5594.6494935807,209466321,214493210880
1680622897,Device: id=0,TX,0.66986645730141,5487.5388504544,5594.7174836226,210136210,215179176320
1680622898,Device: id=0,TX,0.66986316663555,5487.5037016707,5594.6818083324,210806099,215865140736
1680622899,Device: id=0,TX,0.65213962293768,5342.3206233514,5446.6629630214,211458261,216532953728
1680622900,Device: id=0,TX,0.58501950482704,4792.4808075335,4886.0839283058,212043286,217132019456
1680622901,Device: id=0,TX,0.58519221519565,4793.8874591741,4887.5182136054,212628502,217731279744
1680622902,Device: id=0,TX,0.58507929146394,4792.9623881836,4886.5750748178,213213623,218330442752
1680622903,Device: id=0,TX,0.58519243709276,4793.8892769648,4887.5200668996,213798840,218929704064
1680622904,Device: id=0,TX,0.5850099183499,4792.3858914921,4885.9874784281,214383864,219528766720
1680622905,Device: id=0,TX,0.58499739202334,4792.2914678425,4885.8910505662,214968893,220127835520
1680622906,Device: id=0,TX,0.58479176864934,4790.6070012562,4884.1736842401,215553724,220726701568
1680622907,Device: id=0,TX,0.58476191032887,4790.3705934034,4883.9324990561,216138492,221325504128
1680622908,Device: id=0,TX,0.58519293390034,4793.8933471983,4887.5242166223,216723741,221924798208
1680622909,Device: id=0,TX,0.57161930803215,4682.6982041729,4774.1572934581,217295422,222510198656
1680622910,Device: id=0,TX,0.51438048408656,4213.797757923,4296.0986353769,217809823,223036944384
1680622911,Device: id=0,TX,0.51439074419964,4213.873617775,4296.176136847,218324257,223563722880
1680622912,Device: id=0,TX,0.51431325728713,4213.247036027,4295.537157193,218838594,224090403072
1680622913,Device: id=0,TX,0.51439128016305,4213.8943910783,4296.1969959044,219352994,224617148800
1680622914,Device: id=0,TX,0.51431823236651,4213.2796001368,4295.5705173154,219867332,225143828992
1680622915,Device: id=0,TX,0.51436662690261,4213.6924315197,4295.9910918242,220381732,225670574720
1680622916,Device: id=0,TX,0.51423839328856,4212.6337503023,4294.9118932284,220896005,226197189376
1680622917,Device: id=0,TX,0.51437641657223,4213.7562452938,4296.0564719454,221410406,226723934080
1680622918,Device: id=0,TX,0.51436812990731,4213.704744197,4296.0036449821,221924776,227250649088
1680622919,Device: id=0,TX,0.44399070008979,3637.1564588122,3708.1949708265,222368873,227705402496
1680622920,Device: id=0,TX,0.14808400027103,1213.1051539161,1236.7985939595,222517001,227857085696
1680622921,Device: id=0,TX,0.14525800826394,1189.9464368326,1213.1877181548,222662282,228005852544
1680622922,Device: id=0,TX,0.14808402027934,1213.0889355783,1236.782378823,222810380,228157502976
1680622923,Device: id=0,TX,0.14808401076662,1213.105239896,1236.7986816187,222958508,228309186176
1680622924,Device: id=0,TX,0.1480840308891,1213.0890224923,1236.7824674346,223106606,228460836608
1680622925,Device: id=0,TX,0.14808399240366,1213.1050894665,1236.7985282511,223254734,228612519808
1680622926,Device: id=0,TX,0.14808501026463,1213.0970455388,1236.7906471811,223402833,228764171264
1680622927,Device: id=0,TX,0.14808301739708,1213.0971022129,1236.7903849964,223550960,228915853440
1680622928,Device: id=0,TX,0.14808401976221,1213.0971225687,1236.7905657307,223699058,229067504896
1680622929,Device: id=0,TX,0.22505150348783,1843.6065576299,1879.614798188,223924125,229297971584
1680622930,Device: id=0,TX,0.54523986239895,4466.6059766555,4553.8443546393,224469427,229856360960
1680622931,Device: id=0,TX,0.5425587165486,4444.6256817315,4531.4350763793,225013252,230413235840
1680622932,Device: id=0,TX,0.52192128201405,4275.5719749281,4359.0793800504,225535222,230947732224
1680622933,Device: id=0,TX,0.54525411594723,4466.722741731,4553.9634002826,226080534,231506131840
1680622934,Device: id=0,TX,0.54536270397261,4467.6041035521,4554.8621361877,226625943,232064629760
1680622935,Device: id=0,TX,0.54534654784544,4467.4717523501,4554.7272000054,227171320,232623094912
1680622936,Device: id=0,TX,0.54524708855964,4466.648790464,4553.8883246335,227716602,233181461760
1680622937,Device: id=0,TX,0.54531247099429,4467.2007862659,4554.450781625,228261978,233739926912
1680622938,Device: id=0,TX,0.54536268119164,4467.6039165232,4554.8619455139,228807356,234298393088
1680622939,Device: id=0,TX,0.56430112999441,4622.7476891539,4713.035869953,229371676,234876255872
1680622940,Device: id=0,TX,0.64144860204757,5254.731589348,5357.3633656756,230013182,235533156096
1680622941,Device: id=0,TX,0.64166885257392,5256.5440729574,5359.2110893692,230654911,236190285696
1680622942,Device: id=0,TX,0.64166958123195,5256.550042127,5359.2171751241,231296641,236847416320
1680622943,Device: id=0,TX,0.64166288247321,5256.4951655905,5359.1612267862,231938337,237504512128
1680622944,Device: id=0,TX,0.64068042196868,5248.4468494004,5350.9557169154,232579074,238160625920
1680622945,Device: id=0,TX,0.6413869700537,5254.2430825937,5356.8649978023,233220515,238817461632
1680622946,Device: id=0,TX,0.64166873452152,5256.5349146428,5359.2019121662,233862244,239474590208
1680622947,Device: id=0,TX,0.6409141016302,5250.361153079,5352.9074093399,234503205,240130933376
1680622948,Device: id=0,TX,0.64152102768886,5255.3412828033,5357.9846472335,235144741,240787866368
1680622949,Device: id=0,TX,0.63368855900134,5191.1613163192,5292.5514857594,235778470,241436802944
1680622950,Device: id=0,TX,0.60106967820045,4923.955636442,5020.1267849541,236379592,242052350976
1680622951,Device: id=0,TX,0.60086224562433,4922.264540097,5018.4024993969,236980488,242667668608
1680622952,Device: id=0,TX,0.60116631865377,4924.739123732,5020.9257347166,237581706,243283313920
1680622953,Device: id=0,TX,0.60107359501022,4923.9959142975,5020.1676894991,238182795,243898829184
1680622954,Device: id=0,TX,0.60075894815622,4921.4019435528,5017.5233752578,238783564,244514014720
1680622955,Device: id=0,TX,0.60066352598349,4920.6366287878,5016.7427929451,239384268,245129135744
1680622956,Device: id=0,TX,0.60115660471624,4924.6677385555,5020.8527953101,239985485,245744781056
1680622957,Device: id=0,TX,0.60105667353273,4923.8491019775,5020.0181697428,240586575,246360296320
1680622958,Device: id=0,TX,0.6010953818755,4924.1580089787,5020.3332700788,241187696,246975842304
1680622959,Device: id=0,TX,0.62602205318933,5128.3654920355,5228.5290205458,241813745,247616915584
1680622960,Device: id=0,TX,0.72869532554154,5969.4649389315,6086.0561910181,242542450,248363108608
1680622961,Device: id=0,TX,0.72974149986427,5978.0433908158,6094.8020307941,243272243,249110416768
1680622962,Device: id=0,TX,0.72861403822709,5968.7990337265,6085.3772798428,244000915,249856576000
1680622963,Device: id=0,TX,0.72875631145736,5969.9563444005,6086.5573542337,244729716,250602866304
1680622964,Device: id=0,TX,0.72808068440581,5964.4379905831,6080.930900088,245457846,251348471552
1680622965,Device: id=0,TX,0.72981386835164,5978.6280419603,6095.3982608965,246187703,252095844224
1680622966,Device: id=0,TX,0.7293193264475,5974.5685634514,6091.259655683,246917079,252842723328
1680622967,Device: id=0,TX,0.72684009531867,5954.2668932638,6070.5613085148,247643961,253587049600
1680622968,Device: id=0,TX,0.72816096267189,5965.0874388187,6081.5931928462,248372184,254332749056
1680622969,Device: id=0,TX,0.71276256792475,5838.9519803413,5952.9939912092,249085015,255062688128
1680622970,Device: id=0,TX,0.64132505076923,5253.7194564751,5356.3314645982,249726364,255719427584
1680622971,Device: id=0,TX,0.64270244638311,5265.0194647425,5367.8518561638,250369084,256377572992
1680622972,Device: id=0,TX,0.64118937325172,5252.6079863638,5355.1982860841,251010302,257034178304
1680622973,Device: id=0,TX,0.64265320543685,5264.607890981,5367.4324038509,251652959,257692258176
1680622974,Device: id=0,TX,0.64138954402057,5254.2641685855,5356.8864956288,252294368,258349061120
1680622975,Device: id=0,TX,0.64243467824557,5262.8177168718,5365.6072653911,252936864,259006976128
1680622976,Device: id=0,TX,0.64233330236917,5261.9790531206,5364.7523814997,253579202,259664728320
1680622977,Device: id=0,TX,0.64249011327028,5263.2800318481,5366.0784499714,254221731,260322678144
1680622978,Device: id=0,TX,0.64131243382411,5253.6242902399,5356.2342796518,254863075,260979413504
1680622979,Device: id=0,TX,0.59574892065659,4880.3597995676,4975.6796268727,255458884,261589520000
1680622980,Device: id=0,TX,0.40557153782484,3322.4348709649,3387.3263170168,255864518,262004888320
1680622981,Device: id=0,TX,0.40557148843776,3322.4426572102,3387.3340953602,256270118,262420222848
1680622982,Device: id=0,TX,0.40557165293751,3322.4358133827,3387.3272778527,256675719,262835557376
1680622983,Device: id=0,TX,0.40557168289311,3322.4360587784,3387.3275280413,257081320,263250891904
1680622984,Device: id=0,TX,0.40557165107266,3322.4276066987,3387.3190708703,257486921,263666225408
1680622985,Device: id=0,TX,0.40539027212814,3320.9499422059,3385.8123857464,257892364,264081398144
1680622986,Device: id=0,TX,0.40557065159353,3322.4358017801,3387.3271060351,258297964,264496732672
1680622987,Device: id=0,TX,0.40557147406189,3322.4343480191,3387.325783869,258703564,264912066176
1680622988,Device: id=0,TX,0.40549714650231,3321.8254568513,3386.7050002917,259109101,265327335168
1680622989,Device: id=0,TX,0.50540792597704,4140.294562073,4221.1598302293,259614542,265844905856
1680622990,Device: id=0,TX,0.90744550546834,7433.7782210081,7578.9695018831,260522000,266774140928
1680622991,Device: id=0,TX,0.90783397273973,7436.9769286771,7582.2303643154,261429840,267703769216
1680622992,Device: id=0,TX,0.90763911490004,7435.3724613392,7580.5947197232,262337489,268633200896
1680622993,Device: id=0,TX,0.90750748149745,7434.2941207866,7579.4953178262,263245042,269562534272
1680622994,Device: id=0,TX,0.90591856686989,7421.2777320706,7566.2247027698,264150995,270490229248
1680622995,Device: id=0,TX,0.90755872543391,7434.7057192162,7579.9151152856,265058581,271419595392
1680622996,Device: id=0,TX,0.90553668532418,7418.1493584314,7563.0352280833,265964150,272346897152
1680622997,Device: id=0,TX,0.90766268641862,7435.565559286,7580.791589113,266871831,273276361600
1680622998,Device: id=0,TX,0.90697161215836,7429.9124707613,7575.0279287066,267778838,274205136896
1680622999,Device: id=0,TX,0.83173737199043,6813.58538342,6946.6633629384,268610584,275056843904
1680623000,Device: id=0,TX,0.53504214210952,4383.0498699942,4468.6566127318,269145690,275604790528
1680623001,Device: id=0,TX,0.53496023917709,4382.3953032473,4467.9889415157,269680698,276152638848
1680623002,Device: id=0,TX,0.53508972022734,4383.4478207357,4469.0621759721,270215835,276700618240
1680623003,Device: id=0,TX,0.5350911227962,4383.4511183735,4469.0656980209,270750941,277248564864
1680623004,Device: id=0,TX,0.53507411448425,4383.3199786973,4468.9318370148,271286078,277796544256
1680623005,Device: id=0,TX,0.53509015970025,4383.459612236,4469.0740377881,271821183,278344491904
1680623006,Device: id=0,TX,0.53509043142283,4383.4454555525,4469.0599245802,272356320,278892470272
1680623007,Device: id=0,TX,0.52237647748829,4279.3009359343,4362.8811723324,272878722,279427409024
1680623008,Device: id=0,TX,0.52741099387832,4320.5518858259,4404.9376448465,273406146,279967491328
1680623009,Device: id=0,TX,0.58531576746397,4794.8995994106,4888.5501222048,273991490,280566882688
1680623010,Device: id=0,TX,0.78660114309392,6443.8212046912,6569.6773875863,274778115,281372384768
1680623011,Device: id=0,TX,0.78703730181275,6447.4106004452,6573.3365687353,275565156,282178314880
1680623012,Device: id=0,TX,0.78788542938904,6454.3420785798,6580.4037472821,276353094,282985161472
1680623013,Device: id=0,TX,0.78729897704248,6449.5542438942,6575.522080221,277140422,283791385472
1680623014,Device: id=0,TX,0.78801533022844,6455.406226219,6581.4886790556,277928488,284598363136
1680623015,Device: id=0,TX,0.78795621773705,6454.9383596451,6581.011354483,278716488,285405275264
1680623016,Device: id=0,TX,0.78794260296426,6454.8186360144,6580.8894524887,279504489,286212187392
1680623017,Device: id=0,TX,0.78812778799563,6456.3356712803,6582.4361173596,280292619,287019231616
1680623018,Device: id=0,TX,0.78580872389883,6437.3297071228,6563.0591029466,281078476,287823947264
1680623019,Device: id=0,TX,0.79033496406691,6474.4168576546,6600.8704519053,281868813,288633251456
1680623020,Device: id=0,TX,0.80567747686131,6600.1027229062,6729.011119204,282674542,289458317056
