Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679589915,Device: id=0,TX,1.7619921001212,4975.3255983292,5257.2443343486,4167184682,1473117053354
1679589916,Device: id=0,TX,1.7582452781399,4974.2798292224,5255.5990737248,4168942950,1473738846368
1679589917,Device: id=0,TX,1.7606605545944,4974.7497729846,5256.4554617197,4170703622,1474360694132
1679589918,Device: id=0,TX,1.7563888789534,4972.0283453384,5253.0505659709,4172460011,1474982197718
1679589919,Device: id=0,TX,1.7598722487131,4975.053494893,5256.6330546871,4174219913,1475604089918
1679589920,Device: id=0,TX,1.7584829025508,4972.5870156415,5253.9442800496,4175978410,1476225668278
1679589921,Device: id=0,TX,1.7585608965168,4975.3861073394,5256.7558507821,4177737000,1476847601834
1679589922,Device: id=0,TX,1.7575320532842,4974.8768612793,5256.0819898047,4179494571,1477469475222
1679589923,Device: id=0,TX,1.7581768801767,4975.0465357523,5256.3548365806,4181252780,1478091367400
1679589924,Device: id=0,TX,1.7596173458419,4975.0308276981,5256.5696030329,4183012430,1478713257794
1679589925,Device: id=0,TX,1.7564172689252,4975.5127054059,5256.539468434,4184768879,1479335208118
1679589926,Device: id=0,TX,1.761059366414,4975.5576516133,5257.3271502396,4186529968,1479957163290
1679589927,Device: id=0,TX,1.7584662433625,4974.8563759274,5256.2109748654,4188288497,1480579042530
1679589928,Device: id=0,TX,1.7574199762298,4972.8269131469,5254.0141093437,4190045939,1481200653684
1679589929,Device: id=0,TX,1.760327339655,4976.2090565154,5257.8614308602,4191806291,1481822688530
1679589930,Device: id=0,TX,1.7568100218134,4972.7825585192,5253.8721620093,4193563124,1482444294480
1679589931,Device: id=0,TX,1.7614059166449,4973.956852905,5255.7817995681,4195324532,1483066039822
1679589932,Device: id=0,TX,1.7604562389676,4974.8180851005,5256.4910833353,4197085017,1483687902242
1679589933,Device: id=0,TX,1.7584464966978,4973.7293937109,5255.0808331826,4198843478,1484309623544
1679589934,Device: id=0,TX,1.7592060186051,4974.7086237304,5256.1815867072,4200602744,1484931483324
1679589935,Device: id=0,TX,1.7600627277995,4973.8940855777,5255.5041220257,4202362840,1485553231838
1679589936,Device: id=0,TX,1.7583343047871,4975.2554760531,5256.588964819,4204121241,1486175162362
1679589937,Device: id=0,TX,1.759796735551,4975.6754060399,5257.2428837281,4205881082,1486797137432
1679589938,Device: id=0,TX,1.7563392600579,4971.5047438166,5252.5190254258,4207637438,1487418581448
1679589939,Device: id=0,TX,1.7595240756089,4974.2242900419,5255.7481421393,4209396987,1488040368292
1679589940,Device: id=0,TX,1.7585363283296,4971.3233891133,5252.6892016461,4211155551,1488661793494
1679589941,Device: id=0,TX,1.7586758292611,4975.5808417734,5256.9689744551,4212914271,1489283756720
1679589942,Device: id=0,TX,1.7608429267741,4975.6165236523,5257.3513919361,4214675136,1489905716582
1679589943,Device: id=0,TX,1.7598310983673,4976.0905312653,5257.6635070041,4216435039,1490527753312
1679589944,Device: id=0,TX,1.7610093725515,4974.3876951003,5256.1491947085,4218196066,1491149557998
1679589945,Device: id=0,TX,1.7589500993924,4975.8837317099,5257.3157476127,4219955040,1491771551916
1679589946,Device: id=0,TX,1.7609353332198,4976.3395266803,5258.0891799954,4221716003,1492393604130
1679589947,Device: id=0,TX,1.7610866606754,4976.4206758467,5258.1945415547,4223477093,1493015657894
1679589948,Device: id=0,TX,1.7558803643017,4974.9361382721,5255.8769965603,4225232996,1493637532928
1679589949,Device: id=0,TX,1.7556652873463,4967.31617885,5248.2226248254,4226988681,1494258454422
1679589950,Device: id=0,TX,1.7565737327831,4970.7310906202,5251.7828878655,4228745287,1494879807222
1679589951,Device: id=0,TX,1.7581361896405,4973.9396477273,5255.2414380698,4230503431,1495501552440
1679589952,Device: id=0,TX,1.7566050338406,4966.0314218775,5247.088227292,4232260081,1496122322258
1679589953,Device: id=0,TX,1.7569285777514,4974.6609939515,5255.7695663918,4234017064,1496744174144
1679589954,Device: id=0,TX,1.7578392221204,4974.080245446,5255.3345209853,4235774958,1497365953550
1679589955,Device: id=0,TX,1.7576744870463,4973.9101781185,5255.1380960459,4237532654,1497987699932
1679589956,Device: id=0,TX,1.7584535271288,4975.5774832186,5256.9300475592,4239291123,1498609652590
1679589957,Device: id=0,TX,1.758483729862,4975.4698141244,5256.8272109023,4241049645,1499231599852
1679589958,Device: id=0,TX,1.7595460745919,4975.4701748839,5256.9975468186,4242809231,1499853547736
1679589959,Device: id=0,TX,1.756113476235,4970.4503388971,5251.4284950947,4244565363,1500474860582
1679589960,Device: id=0,TX,1.7587952816065,4973.3617714177,5254.7690164747,4246324210,1501096549084
1679589961,Device: id=0,TX,1.7596161219414,4976.129745948,5257.6683254586,4248083856,1501718575864
1679589962,Device: id=0,TX,1.7589458685958,4974.6103796574,5256.0417186327,4249842806,1502340403622
1679589963,Device: id=0,TX,1.757716922099,4976.2682671575,5257.5029746933,4251600567,1502962452754
1679589964,Device: id=0,TX,1.7577362978137,4975.5792895004,5256.8170971505,4253358326,1503584408198
1679589965,Device: id=0,TX,1.7581183735466,4975.2772315697,5256.5761713371,4255116466,1504206325502
1679589966,Device: id=0,TX,1.7595323245732,4974.2200662574,5255.7452381891,4256876023,1504828111730
1679589967,Device: id=0,TX,1.7570942218912,4975.9447747882,5257.0798502908,4258633146,1505450115014
1679589968,Device: id=0,TX,1.7586125473021,4975.5521787618,5256.9301863302,4260391801,1506072074050
1679589969,Device: id=0,TX,1.7603249015292,4974.7233336677,5256.3753179123,4262152128,1506693915208
1679589970,Device: id=0,TX,1.7591629580106,4967.8937774114,5249.3598506931,4263911292,1507314902298
1679589971,Device: id=0,TX,1.7570018064054,4976.6825449309,5257.8028339558,4265668349,1507937007158
1679589972,Device: id=0,TX,1.7602339015962,4974.5097391838,5256.1471634392,4267428637,1508558839986
1679589973,Device: id=0,TX,1.7622920119924,4975.3100537952,5257.276775714,4269190944,1509180759032
1679589974,Device: id=0,TX,1.758900539826,4977.2669464543,5258.6910328264,4270949856,1509802921454
1679589975,Device: id=0,TX,1.7594507044367,4975.2760377592,5256.788150469,4272709313,1510424833184
1679589976,Device: id=0,TX,1.7587284184567,4976.5138286701,5257.9103756232,4274468063,1511046905046
1679589977,Device: id=0,TX,1.7565120171117,4974.8580312801,5255.899954018,4276224580,1511668764064
1679589978,Device: id=0,TX,1.7583315447192,4974.268801111,5255.601848266,4277982915,1512290548886
1679589979,Device: id=0,TX,1.7582485598532,4976.1587998214,5257.4785693979,4279741189,1512912577736
1679589980,Device: id=0,TX,1.7619127574452,4971.3383480417,5253.2443892329,4281503112,1513533998642
1679589981,Device: id=0,TX,1.758522225929,4974.2546347995,5255.6181909481,4283261671,1514155793474
1679589982,Device: id=0,TX,1.760360996058,4976.754140303,5258.4118996723,4285022086,1514777906826
1679589983,Device: id=0,TX,1.7611147133807,4974.7998151422,5256.5781692831,4286783210,1515399760082
1679589984,Device: id=0,TX,1.760411169931,4976.4833306722,5258.1491178612,4288543659,1516021833866
1679589985,Device: id=0,TX,1.7596051156507,4975.2879883305,5256.8248068346,4290303331,1516643768504
1679589986,Device: id=0,TX,1.758130855775,4974.0150201923,5255.3159571163,4292061514,1517265538822
1679589987,Device: id=0,TX,1.7585152733972,4976.0091286475,5257.371572391,4293820044,1517887545172
1679589988,Device: id=0,TX,1.7597203380938,4974.2595331874,5255.8147872824,4295579822,1518509347988
1679589989,Device: id=0,TX,1.757523010342,4973.0324906618,5254.2361723166,4297337390,1519130992962
1679589990,Device: id=0,TX,1.7561223901684,4970.5190932023,5251.4986756292,4299093525,1519752312310
1679589991,Device: id=0,TX,1.7599575059327,4973.8472630008,5255.44046395,4300853489,1520374045512
1679589992,Device: id=0,TX,1.7588609653256,4974.9398298799,5256.357584332,4302612398,1520995929974
1679589993,Device: id=0,TX,1.7588769414076,4974.9324900338,5256.3528006591,4304371284,1521617799738
1679589994,Device: id=0,TX,1.7597672891864,4973.9387183676,5255.5014846374,4306131091,1522239556108
1679589995,Device: id=0,TX,1.7598605315558,4974.8049085439,5256.3825935929,4307891000,1522861423848
1679589996,Device: id=0,TX,1.7566858976153,4975.8263431477,5256.8960867662,4309647731,1523483418110
1679589997,Device: id=0,TX,1.7561804915202,4975.3434717336,5256.3323503769,4311403927,1524105341536
1679589998,Device: id=0,TX,1.7593342370705,4975.6165669844,5257.1100449156,4313163321,1524727314734
1679589999,Device: id=0,TX,1.7594533198334,4974.7053001804,5256.2178313537,4314922808,1525349164800
1679590000,Device: id=0,TX,1.7574303186705,4973.9149534844,5255.1038044717,4316680249,1525970907948
1679590001,Device: id=0,TX,1.7584560002663,4967.4533358035,5248.8062958461,4318438715,1526591843146
1679590002,Device: id=0,TX,1.7622071798233,4973.9479207051,5255.9010694768,4320200987,1527213609506
1679590003,Device: id=0,TX,1.7585135790082,4974.0288610828,5255.3910337241,4321959516,1527835368566
1679590004,Device: id=0,TX,1.763041613972,4975.6476723055,5257.734330541,4323722590,1528457335950
1679590005,Device: id=0,TX,1.7607495615048,4974.7094477161,5256.4293775569,4325483359,1529079181496
1679590006,Device: id=0,TX,1.75720258568,4973.7295075699,5254.8819212787,4327240578,1529700903492
1679590007,Device: id=0,TX,1.758957334366,4976.1521661745,5257.585339673,4328999585,1530322940076
1679590008,Device: id=0,TX,1.7611458871901,4973.4695376887,5255.2528796392,4330760803,1530944649224
1679590009,Device: id=0,TX,1.7596268307273,4975.8250969166,5257.3653898329,4332520481,1531566645448
1679590010,Device: id=0,TX,1.7583921299757,4975.0406993704,5256.3834401665,4334278919,1532188541758
1679590011,Device: id=0,TX,1.7546344203003,4968.8263670597,5249.5678743077,4336033605,1532809663312
1679590012,Device: id=0,TX,1.756901175611,4966.1656538877,5247.2698419854,4337790540,1533430445970
1679590013,Device: id=0,TX,1.7604510660051,4972.7852338351,5254.457404396,4339551014,1534052052222
1679590014,Device: id=0,TX,1.7603735404598,4974.5110235515,5256.170790025,4341311435,1534673882864
1679590015,Device: id=0,TX,1.7612050715838,4974.3904952126,5256.183306666,4343072647,1535295684122
1679590016,Device: id=0,TX,1.7586445799003,4974.5249575704,5255.9080903545,4344831302,1535917503426
1679590017,Device: id=0,TX,1.7620721706339,4974.6076867858,5256.5392340872,4346593418,1536539344854
1679590018,Device: id=0,TX,1.7594975180057,4975.2215694268,5256.7411723077,4348352939,1537161255850
1679590019,Device: id=0,TX,1.7595091590473,4975.066021384,5256.5874868316,4350112524,1537783165908
1679590020,Device: id=0,TX,1.7587843153179,4974.265647554,5255.6711380049,4351871309,1538404949356
1679590021,Device: id=0,TX,1.7537912919133,4967.0644901927,5247.6710968988,4353625103,1539025833376
1679590022,Device: id=0,TX,1.7600881414641,4975.200159813,5256.8142624473,4355385197,1539647735466
1679590023,Device: id=0,TX,1.7582988408856,4974.9048383932,5256.2326529349,4357143536,1540269612774
1679590024,Device: id=0,TX,1.7581753410221,4975.7300232967,5257.0380778602,4358901745,1540891590934
1679590025,Device: id=0,TX,1.7595828051383,4974.8881952141,5256.4214440363,4360661395,1541513475706
1679590026,Device: id=0,TX,1.7584471140245,4975.2515810492,5256.6031192931,4362419864,1542135389894
1679590027,Device: id=0,TX,1.7603103640886,4973.1369711096,5254.7866293637,4364180245,1542757056960
1679590028,Device: id=0,TX,1.7588950325742,4974.9228407142,5256.346045926,4365939157,1543378928314
1679590029,Device: id=0,TX,1.7598501598899,4976.1126081869,5257.6886337693,4367699064,1544000962480
1679590030,Device: id=0,TX,1.7606380448681,4974.7126127167,5256.4146998956,4369459735,1544622813196
1679590031,Device: id=0,TX,1.7599196746968,4973.7779075508,5255.3650555023,4371219706,1545244553566
1679590032,Device: id=0,TX,1.7606704698503,4972.340554677,5254.0478298531,4372980412,1545866108678
1679590033,Device: id=0,TX,1.7599318355156,4975.4674832017,5257.0565768842,4374740379,1546488054540
1679590034,Device: id=0,TX,1.7593478920357,4976.484395197,5257.9800579227,4376499773,1547110131392
1679590035,Device: id=0,TX,1.7597311249798,4974.3617332309,5255.9187132276,4378259517,1547731931158
1679590036,Device: id=0,TX,1.7597715463234,4974.0344610742,5255.5979084859,4380019359,1548353710358
1679590037,Device: id=0,TX,1.758267549975,4975.5484492616,5256.8712572576,4381777661,1548975666100
1679590038,Device: id=0,TX,1.7577157973845,4973.7205795685,5254.95510715,4383535391,1549597386196
1679590039,Device: id=0,TX,1.7578275220873,4974.5698903281,5255.8222938621,4385293279,1550219228826
1679590040,Device: id=0,TX,1.7582304929297,4974.7177166349,5256.0345955037,4387051522,1550841072964
1679590041,Device: id=0,TX,1.7600309344337,4971.9476067805,5253.5525562899,4388811553,1551462566438
1679590042,Device: id=0,TX,1.7568813503273,4971.1486381899,5252.2496542422,4390568453,1552083966614
1679590043,Device: id=0,TX,1.7609953519574,4974.4437560592,5256.2030123724,4392329476,1552705781846
1679590044,Device: id=0,TX,1.7603544622578,4975.3316481665,5256.9883621278,4394089831,1553327698492
1679590045,Device: id=0,TX,1.7605949153393,4976.1214816933,5257.8166681476,4395850439,1553949718300
1679590046,Device: id=0,TX,1.756716566211,4974.7979103624,5255.8725609562,4397607178,1554571575980
1679590047,Device: id=0,TX,1.7590630979927,4974.9455941536,5256.3956898324,4399366280,1555193457932
1679590048,Device: id=0,TX,1.7607315954728,4974.6512677485,5256.3683230241,4401127016,1555815290896
1679590049,Device: id=0,TX,1.7576843476609,4975.6982806057,5256.9277762314,4402884714,1556437258012
1679590050,Device: id=0,TX,1.7623319937407,4974.908263034,5256.8813820325,4404647054,1557059124370
1679590051,Device: id=0,TX,1.7569389504643,4975.8817452141,5256.9919772884,4406404012,1557681116332
1679590052,Device: id=0,TX,1.7557641578218,4966.051641867,5246.9739071185,4408159824,1558301889702
1679590053,Device: id=0,TX,1.7577471970163,4974.9054103272,5256.1449618498,4409917583,1558923757054
1679590054,Device: id=0,TX,1.7590331335649,4974.3640450399,5255.8093464103,4411676687,1559545577610
1679590055,Device: id=0,TX,1.7609230802109,4974.5296782761,5256.2773711098,4413437648,1560167407210
1679590056,Device: id=0,TX,1.7575313544761,4974.7260691066,5255.9310858227,4415195218,1560789261642
1679590057,Device: id=0,TX,1.757147792748,4973.7308445057,5254.8744913453,4416952371,1561410979840
1679590058,Device: id=0,TX,1.7605791583151,4975.5168951766,5257.209560507,4418713012,1562032941298
1679590059,Device: id=0,TX,1.7601914466609,4974.1995101411,5255.8301416068,4420473236,1562654727736
1679590060,Device: id=0,TX,1.7589479589133,4974.1101950203,5255.5418684464,4422232213,1563276501776
1679590061,Device: id=0,TX,1.757730548263,4975.4327313021,5256.6696190241,4423989974,1563898441642
1679590062,Device: id=0,TX,1.7603079028149,4969.7310519964,5251.3803164468,4425750331,1564519675350
1679590063,Device: id=0,TX,1.7590236967062,4972.4701910522,5253.9139825252,4427509400,1565141250132
1679590064,Device: id=0,TX,1.7571247051324,4974.115764844,5255.2557176652,4429266586,1565763036292
1679590065,Device: id=0,TX,1.7583034095265,4975.8357559793,5257.1643015035,4431024922,1566385027290
1679590066,Device: id=0,TX,1.7597541250667,4974.6117506977,5256.1724107084,4432784702,1567006862902
1679590067,Device: id=0,TX,1.7604535082751,4973.654172476,5255.3267338,4434545181,1567628578676
1679590068,Device: id=0,TX,1.7613923792191,4976.3237146116,5258.1464952867,4436306590,1568250625010
1679590069,Device: id=0,TX,1.7604107568461,4975.0753903867,5256.7411114821,4438067006,1568872511286
1679590070,Device: id=0,TX,1.7627144290667,4975.2383405339,5257.2726491846,4439829758,1569494429334
1679590071,Device: id=0,TX,1.7613837402136,4975.4747825781,5257.2961810123,4441591168,1570116372954
1679590072,Device: id=0,TX,1.7570494798859,4965.6156668866,5246.7435836684,4443348229,1570737078982
1679590073,Device: id=0,TX,1.7587814004946,4973.0008168827,5254.4058409619,4445107011,1571358704296
1679590074,Device: id=0,TX,1.7582378277969,4975.1372074161,5256.4552598636,4446865282,1571980608180
1679590075,Device: id=0,TX,1.7594177296611,4975.447571628,5256.9544083737,4448624739,1572602553008
1679590076,Device: id=0,TX,1.7603598285069,4974.3099170565,5255.9674896176,4450385158,1573224362648
1679590077,Device: id=0,TX,1.7574530428273,4976.2108837801,5257.4033706325,4452142663,1573846407398
1679590078,Device: id=0,TX,1.762141264013,4975.1825673424,5257.1251695845,4453904839,1574468317478
1679590079,Device: id=0,TX,1.7598261509697,4974.1897568686,5255.7619410237,4455664680,1575090096444
1679590080,Device: id=0,TX,1.7623710178055,4974.3758268622,5256.355189711,4457427112,1575711914938
1679590081,Device: id=0,TX,1.7621016743892,4974.6142362792,5256.5505041815,4459189227,1576333746420
1679590082,Device: id=0,TX,1.7591875903835,4972.8513954265,5254.3214098878,4460948426,1576955356876
1679590083,Device: id=0,TX,1.7561172000249,4971.4791601185,5252.4579121225,4462704560,1577576797716
1679590084,Device: id=0,TX,1.7579240799386,4976.3492812277,5257.6171340179,4464462510,1578198850548
1679590085,Device: id=0,TX,1.759619905559,4974.6436236264,5256.1828085159,4466222160,1578820691636
1679590086,Device: id=0,TX,1.7569143237216,4975.4707115933,5256.5770033887,4467979119,1579442641290
