Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679592089,Device: id=1,RX,1.7595524968472,4976.335266064,5257.8636655596,7982233722,2821521062476
1679592090,Device: id=1,RX,1.7606798816831,4975.3882638225,5257.0970448917,7983994403,2822142986404
1679592091,Device: id=1,RX,1.7609907030012,4973.9870425604,5255.7455550406,7985755421,2822764744422
1679592092,Device: id=1,RX,1.7599629387864,4973.5199015535,5255.1139717594,7987515391,2823386436904
1679592093,Device: id=1,RX,1.7593760897118,4974.8444997738,5256.3446741277,7989274783,2824008298090
1679592094,Device: id=1,RX,1.7562055380791,4976.3186692389,5257.3115553316,7991031003,2824630343046
1679592095,Device: id=1,RX,1.7578215342552,4975.5705980156,5256.8220434965,7992788877,2825252307934
1679592096,Device: id=1,RX,1.7626122547315,4977.233175524,5259.2511362811,7994551490,2825874462344
1679592097,Device: id=1,RX,1.7440400897422,4924.9036973765,5203.9501117352,7996295556,2826490084452
1679592098,Device: id=1,RX,1.7612879395774,4976.6843544213,5258.4904247536,7998056901,2827112190150
1679592099,Device: id=1,RX,1.7579435194906,4974.7414211498,5256.0123842684,7999814896,2827734051038
1679592100,Device: id=1,RX,1.7581358633579,4975.5819886443,5256.8837267815,8001573052,2828356005910
1679592101,Device: id=1,RX,1.7598008696852,4975.2345768485,5256.8027159981,8003332883,2828977920880
1679592102,Device: id=1,RX,1.7592228480403,4972.7481623607,5254.2238180472,8005092121,2829599519754
1679592103,Device: id=1,RX,1.758021105158,4973.3023468131,5254.5857236384,8006850184,2830221197362
1679592104,Device: id=1,RX,1.7571871024962,4975.5449673977,5256.6949037971,8008607417,2830843156728
1679592105,Device: id=1,RX,1.7567604934784,4973.7248395581,5254.8065185147,8010364180,2831464873220
1679592106,Device: id=1,RX,1.7605357457747,4973.83858192,5255.524301244,8012124726,2832086606664
1679592107,Device: id=1,RX,1.7552191689814,4968.6851608537,5249.5202278908,8013879994,2832707709588
1679592108,Device: id=1,RX,1.7583777438734,4976.4582086064,5257.7986476261,8015638418,2833329783228
1679592109,Device: id=1,RX,1.7608567288325,4976.618457979,5258.3555345922,8017399346,2833951885714
1679592110,Device: id=1,RX,1.7581029018045,4976.2885243626,5257.5849886513,8019157514,2834573944812
1679592111,Device: id=1,RX,1.7593151265311,4976.5973012476,5258.0877214926,8020916858,2835196029684
1679592112,Device: id=1,RX,1.7567177142157,4973.5712438592,5254.6460781337,8022673582,2835817728314
1679592113,Device: id=1,RX,1.7589127708084,4973.5224500644,5254.9484933937,8024432552,2836439438848
1679592114,Device: id=1,RX,1.7576763505749,4973.3639565933,5254.5921726853,8026190262,2837061121244
1679592115,Device: id=1,RX,1.7602726583698,4974.0453703645,5255.6889957036,8027950563,2837682886926
1679592116,Device: id=1,RX,1.754725821031,4966.2610864356,5247.0172178006,8029705330,2838303684130
1679592117,Device: id=1,RX,1.7593119247021,4972.3964526537,5253.8863606061,8031464686,2838925249258
1679592118,Device: id=1,RX,1.7545755186028,4970.9331598769,5251.6652428534,8033219280,2839546622448
1679592119,Device: id=1,RX,1.7576388423811,4975.4392289423,5256.6614437233,8034976992,2840168578238
1679592120,Device: id=1,RX,1.7591844560455,4973.9577994185,5255.4273123858,8036736221,2840790338706
1679592121,Device: id=1,RX,1.760782635948,4975.6257253872,5257.3509471388,8038497025,2841412299468
1679592122,Device: id=1,RX,1.7587872319069,4972.0055816674,5253.4115387725,8040255875,2842033822346
1679592123,Device: id=1,RX,1.7582271740065,4974.1126385215,5255.4289863626,8042014157,2842655605814
1679592124,Device: id=1,RX,1.756902673152,4972.6013020118,5253.7057297161,8043771100,2843277195244
1679592125,Device: id=1,RX,1.7588448230198,4972.7101811146,5254.1253527978,8045529974,2843898794328
1679592126,Device: id=1,RX,1.7568292097251,4973.5598698903,5254.6525434463,8047286815,2844520493484
1679592127,Device: id=1,RX,1.7566788324926,4973.863840182,5254.9324533808,8049043565,2845142251652
1679592128,Device: id=1,RX,1.7550207898607,4965.7638130343,5246.567139412,8050798589,2845762973264
1679592129,Device: id=1,RX,1.7581640003282,4973.9774746567,5255.2837147092,8052556770,2846384726460
1679592130,Device: id=1,RX,1.7590003678207,4973.929554206,5255.3696130573,8054315804,2847006479542
1679592131,Device: id=1,RX,1.7604842580523,4972.9207157107,5254.598196999,8056076295,2847628097012
1679592132,Device: id=1,RX,1.7576109851335,4971.8727647367,5253.0905223581,8057833918,2848249585356
1679592133,Device: id=1,RX,1.7549976161081,4975.719929959,5256.5195485363,8059588943,2848871560052
1679592134,Device: id=1,RX,1.7609258298205,4974.5514800297,5256.2996128009,8061349918,2849493396350
1679592135,Device: id=1,RX,1.7601101652315,4973.8569189638,5255.4745454008,8063110094,2850115151720
1679592136,Device: id=1,RX,1.7606636725264,4974.3410805889,5256.0472681931,8064870823,2850736967426
1679592137,Device: id=1,RX,1.7607151084586,4974.5132942628,5256.2277116162,8066631585,2851358798148
1679592138,Device: id=1,RX,1.7357856159283,4899.0761096603,5176.8018082088,8068367392,2851971190206
1679592139,Device: id=1,RX,1.7593102334462,4975.2440288534,5256.7336662048,8070126716,2852593100576
1679592140,Device: id=1,RX,1.7557964097274,4974.1239237705,5255.0513493269,8071882550,2853214879378
1679592141,Device: id=1,RX,1.7593380460856,4972.4739289743,5253.968016348,8073641940,2853836456974
1679592142,Device: id=1,RX,1.7590595601685,4973.654126766,5255.1036563929,8075401048,2854458180860
1679592143,Device: id=1,RX,1.7602374195112,4974.7239719532,5256.361959075,8077161343,2855080041698
1679592144,Device: id=1,RX,1.758990541405,4971.8294970899,5253.2679837147,8078920362,2855701530440
1679592145,Device: id=1,RX,1.7595488752598,4973.8949876993,5255.4228077409,8080679978,2856323291032
1679592146,Device: id=1,RX,1.7585749230617,4975.8007501319,5257.1727378218,8082438600,2856945282776
1679592147,Device: id=1,RX,1.7587944799231,4974.453091395,5255.8602081828,8084197400,2857567091364
1679592148,Device: id=1,RX,1.7599328669584,4972.8765872303,5254.4658459436,8085957341,2858188703810
1679592149,Device: id=1,RX,1.7349400156339,4897.4386804384,5175.0290829399,8087692312,2858800894578
1679592150,Device: id=1,RX,1.7595956182778,4974.3426654999,5255.8779644243,8089451940,2859422698854
1679592151,Device: id=1,RX,1.7576171196203,4973.2137872624,5254.4325264016,8091209567,2860044354072
1679592152,Device: id=1,RX,1.7586906655534,4970.0983257081,5251.4888321967,8092968310,2860665634850
1679592153,Device: id=1,RX,1.7583195796078,4973.144265023,5254.4753977603,8094726647,2861287284042
1679592154,Device: id=1,RX,1.757446381597,4974.7485547872,5255.9399758427,8096484119,2861909136676
1679592155,Device: id=1,RX,1.7579103108088,4973.301881161,5254.5675308904,8098242071,2862530814154
1679592156,Device: id=1,RX,1.7594586909387,4973.7436902211,5255.2570807713,8100001565,2863152544592
1679592157,Device: id=1,RX,1.7589152000332,4972.9197441599,5254.3461761652,8101760489,2863774162670
1679592158,Device: id=1,RX,1.7607475810335,4974.4964291563,5256.2160421216,8103521279,2864395989704
1679592159,Device: id=1,RX,1.7372993407076,4905.6452931527,5183.6131876659,8105258589,2865009199128
1679592160,Device: id=1,RX,1.7590962083606,4973.2825555315,5254.7379488692,8107017688,2865630860434
1679592161,Device: id=1,RX,1.7583747781954,4973.7528353243,5255.0927998356,8108776098,2866252591992
1679592162,Device: id=1,RX,1.7545631938145,4971.7258005145,5252.4559115248,8110530709,2866874074650
1679592163,Device: id=1,RX,1.7554519894212,4971.4124824333,5252.2848007407,8112286186,2867495510064
1679592164,Device: id=1,RX,1.7616188809531,4975.7740037291,5257.6330246816,8114047827,2868117489624
1679592165,Device: id=1,RX,1.761983840359,4975.5644922957,5257.4819067532,8115809856,2868739451126
1679592166,Device: id=1,RX,1.7594387162356,4975.7932733265,5257.3034679242,8117569298,2869361426446
1679592167,Device: id=1,RX,1.7593039119873,4974.9647995313,5256.4534254493,8119328665,2869983319346
1679592168,Device: id=1,RX,1.7608288559195,4973.8390025821,5255.5716195292,8121089503,2870605052450
1679592169,Device: id=1,RX,1.75501407114,4967.595932771,5248.3981841534,8122844584,2871226025622
1679592170,Device: id=1,RX,1.7406119613088,4907.9464092335,5186.4443230429,8124585203,2871839521404
1679592171,Device: id=1,RX,1.7587485221239,4974.122393398,5255.5221569378,8126344003,2872461304902
1679592172,Device: id=1,RX,1.7604435737608,4975.1265716871,5256.7975434888,8128104474,2873083205412
1679592173,Device: id=1,RX,1.7591534264949,4974.7526550182,5256.2172032574,8129863692,2873705072320
1679592174,Device: id=1,RX,1.7603766620247,4974.8494302666,5256.5096961906,8131624112,2874326943808
1679592175,Device: id=1,RX,1.7580037964107,4975.1894152219,5256.4700226476,8133382144,2874948852462
1679592176,Device: id=1,RX,1.7559041842058,4965.6129987915,5246.5576682644,8135138087,2875569567808
1679592177,Device: id=1,RX,1.7606372085654,4976.3145249326,5258.016478303,8136898744,2876191614116
1679592178,Device: id=1,RX,1.7594720636985,4974.1823184507,5255.6978486425,8138658280,2876813409500
1679592179,Device: id=1,RX,1.7568675404059,4975.523543605,5256.6223500699,8140415214,2877435373470
1679592180,Device: id=1,RX,1.7569859686344,4967.611480079,5248.7292350605,8142172238,2878056338346
1679592181,Device: id=1,RX,1.7611962066349,4974.4713763812,5256.2627694428,8143933482,2878678164142
1679592182,Device: id=1,RX,1.7559891046774,4975.6534514759,5256.6117082243,8145689490,2879300127516
1679592183,Device: id=1,RX,1.7608847369074,4973.6848833253,5255.4264412305,8147450430,2879921857638
1679592184,Device: id=1,RX,1.7595286488423,4976.4491288281,5257.9737126429,8149209966,2880543916378
1679592185,Device: id=1,RX,1.7583375671775,4975.1560589713,5256.4900697197,8150968337,2881165822710
1679592186,Device: id=1,RX,1.7573459165467,4973.6876126739,5254.8629593214,8152725688,2881787535460
1679592187,Device: id=1,RX,1.7561623531654,4970.2233316358,5251.2093081422,8154481874,2882408821742
1679592188,Device: id=1,RX,1.7581118643117,4972.9444733466,5254.2423716365,8156240012,2883030449042
1679592189,Device: id=1,RX,1.7600941773496,4972.9379995532,5254.5530679292,8158000110,2883652067642
1679592190,Device: id=1,RX,1.731188353671,4889.0315232032,5166.0216597905,8159731338,2884263210578
1679592191,Device: id=1,RX,1.7597761136324,4973.9619431959,5255.526121377,8161491173,2884884976626
1679592192,Device: id=1,RX,1.7586851380648,4974.7877769656,5256.177399056,8163249866,2885506827878
1679592193,Device: id=1,RX,1.7549099320136,4973.0241646831,5253.8097538053,8165004800,2886128464424
1679592194,Device: id=1,RX,1.7592627375567,4975.3400414197,5256.8220794287,8166764116,2886750400758
1679592195,Device: id=1,RX,1.7587630012784,4975.8185500327,5257.2206302373,8168522908,2887372388332
1679592196,Device: id=1,RX,1.7611203944058,4975.4772137725,5257.2564768774,8170284059,2887994333792
1679592197,Device: id=1,RX,1.7609206884028,4975.7585915331,5257.5059016776,8172044980,2888616303726
1679592198,Device: id=1,RX,1.7580268445578,4975.2488960206,5256.5331911499,8173803011,2889238211308
1679592199,Device: id=1,RX,1.7571658496034,4972.8730314634,5254.0195673999,8175560194,2889859826504
1679592200,Device: id=1,RX,1.7600991687911,4975.0091995359,5256.6250665425,8177320314,2890481710014
1679592201,Device: id=1,RX,1.7580389956246,4968.9214348333,5250.2076741332,8179078360,2891102827668
1679592202,Device: id=1,RX,1.7578050418877,4974.7127485623,5255.9615552643,8180836193,2891724676652
1679592203,Device: id=1,RX,1.759805201527,4974.620413995,5256.1892462393,8182596045,2892346520740
1679592204,Device: id=1,RX,1.7611186639111,4976.2263046599,5258.0052908857,8184357180,2892968554798
1679592205,Device: id=1,RX,1.7585823472812,4976.127754445,5257.50093001,8186115804,2893590585500
1679592206,Device: id=1,RX,1.756852671513,4975.352095571,5256.448523013,8187872716,2894212525514
1679592207,Device: id=1,RX,1.7557479800719,4975.1566085797,5256.0762853912,8189628478,2894834425056
1679592208,Device: id=1,RX,1.7608546592338,4975.4795104172,5257.2162558946,8191389397,2895456382720
1679592209,Device: id=1,RX,1.7613738255461,4974.0138840134,5255.8336961008,8193150782,2896078138400
1679592210,Device: id=1,RX,1.7601078676366,4975.8118670251,5257.4291258469,8194910919,2896700125178
1679592211,Device: id=1,RX,1.7572869803608,4968.4448084733,5249.610725331,8196668206,2897321180786
1679592212,Device: id=1,RX,1.7602823173342,4975.9619070985,5257.607077872,8198428513,2897943184746
1679592213,Device: id=1,RX,1.7584482331655,4973.6733759316,5255.0250932381,8200187023,2898564915756
1679592214,Device: id=1,RX,1.7605413256456,4975.9160177661,5257.6026298693,8201947577,2899186909736
1679592215,Device: id=1,RX,1.758003927695,4967.2204781049,5248.5011065361,8203705617,2899807825036
1679592216,Device: id=1,RX,1.7568136528172,4972.9447173209,5254.0349017717,8205462446,2900429448556
1679592217,Device: id=1,RX,1.7558342112894,4973.1114579809,5254.0449317872,8207218341,2901051109010
1679592218,Device: id=1,RX,1.7592119312918,4975.8696460308,5257.3435550375,8208977621,2901673116782
1679592219,Device: id=1,RX,1.7598577518527,4974.6199802159,5256.1972205123,8210737499,2902294951434
1679592220,Device: id=1,RX,1.7588309773827,4973.3213255698,5254.7342819511,8212496388,2902916637108
1679592221,Device: id=1,RX,1.754414599697,4963.4381784996,5244.1445144511,8214250847,2903537082582
1679592222,Device: id=1,RX,1.7569755284658,4973.4397236826,5254.5558082371,8216007837,2904158767668
1679592223,Device: id=1,RX,1.7572475336006,4974.45191274,5255.6115181161,8217765113,2904780584230
1679592224,Device: id=1,RX,1.7569927025766,4967.296294697,5248.4151271092,8219522172,2905401519696
1679592225,Device: id=1,RX,1.7581649612697,4972.5147496355,5253.8211434387,8221280357,2906023091124
1679592226,Device: id=1,RX,1.7607837619642,4973.2445875468,5254.9699894611,8223041168,2906644756314
1679592227,Device: id=1,RX,1.7574864884262,4971.5008199275,5252.6986580757,8224798688,2907266205766
1679592228,Device: id=1,RX,1.7578308641208,4974.1223653433,5255.3753036027,8226556525,2907887973232
1679592229,Device: id=1,RX,1.7590897901775,4973.8492244645,5255.3035908929,8228315635,2908509711528
1679592230,Device: id=1,RX,1.7560113720014,4975.5062206203,5256.4680401405,8230071647,2909131650028
1679592231,Device: id=1,RX,1.7568884686858,4967.9397696123,5249.0419246021,8231828575,2909752656472
1679592232,Device: id=1,RX,1.7402270234597,4920.3391846653,5198.7755084188,8233568840,2910367712292
1679592233,Device: id=1,RX,1.7576320456788,4973.9307612795,5255.1518885881,8235326514,2910989468478
1679592234,Device: id=1,RX,1.7561680902442,4971.8230374612,5252.8099319002,8237082714,2911610957650
1679592235,Device: id=1,RX,1.7607390662224,4975.0022984936,5256.7205490892,8238843485,2912232844216
1679592236,Device: id=1,RX,1.7571748458403,4968.7638279788,5249.9118033133,8240600673,2912853944344
1679592237,Device: id=1,RX,1.7552424930785,4972.3616031648,5253.2004020573,8242355954,2913475503180
1679592238,Device: id=1,RX,1.7590699666,4974.1919225949,5255.6431172509,8244115028,2914097278596
1679592239,Device: id=1,RX,1.7592793533092,4974.7110943713,5256.1957909007,8245874318,2914719121246
1679592240,Device: id=1,RX,1.7620048520876,4973.9522655227,5255.8730418567,8247636333,2915340868860
1679592241,Device: id=1,RX,1.7586236047772,4973.9213254966,5255.3011022609,8249395012,2915962628610
1679592242,Device: id=1,RX,1.7550043473158,4967.7623025288,5248.5629980993,8251150068,2916583617174
1679592243,Device: id=1,RX,1.7601313513167,4974.5999405177,5256.2209567284,8252910208,2917205445222
1679592244,Device: id=1,RX,1.7560292388118,4968.9672263043,5249.9319045142,8254666274,2917826579128
1679592245,Device: id=1,RX,1.7571959401617,4973.1481053852,5254.2994558111,8256423515,2918448238582
1679592246,Device: id=1,RX,1.7579989587412,4974.1361094809,5255.4159428795,8258181546,2919070016928
1679592247,Device: id=1,RX,1.75742412098,4975.6417043689,5256.8295637257,8259939013,2919691987316
1679592248,Device: id=1,RX,1.76183138123,4973.9235028057,5255.8165238025,8261700847,2920313728678
1679592249,Device: id=1,RX,1.7595280690734,4974.510773144,5256.0352641957,8263460392,2920935548508
1679592250,Device: id=1,RX,1.7587589282198,4973.9447074113,5255.3461359265,8265219167,2921557297278
1679592251,Device: id=1,RX,1.7593790929437,4973.4623091262,5254.9629639972,8266978589,2922178995228
1679592252,Device: id=1,RX,1.7437503669074,4921.6991409828,5200.699199688,8268722382,2922794222662
1679592253,Device: id=1,RX,1.7573566170145,4973.4898799195,5254.6669386418,8270479741,2923415909740
1679592254,Device: id=1,RX,1.758545843134,4973.3160097046,5254.683344606,8272238366,2924037602224
1679592255,Device: id=1,RX,1.7594521103655,4973.232803055,5254.7451407135,8273997823,2924659258052
1679592256,Device: id=1,RX,1.7601349941077,4972.4300030224,5254.0516020797,8275757970,2925280816042
1679592257,Device: id=1,RX,1.7598880810694,4974.5484489489,5256.13054192,8277517887,2925902644816
1679592258,Device: id=1,RX,1.7563854963742,4973.9946398874,5255.0163193073,8279274315,2926524409192
1679592259,Device: id=1,RX,1.7616324442753,4974.3360856741,5256.1972767582,8281035999,2927146219400
1679592260,Device: id=1,RX,1.7589543315984,4973.6196772234,5255.0523702791,8282794972,2927767928458
