ndpi_stat,3,2,5,1144546,1144546,4489782390,3821660074,0,4489782390,0,0,W,0,68358,0,731261404,668122316,0,0,0
payload_scan,4,4,6,1144546,1144546,2839822215,1722623878,0,2839822215,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1144546,1144546,1722623878,1722567162,1722623878,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1186243,1125522,5222246436,4490907912,0,5222246436,0,0,W,0,8153676,77120,812105439,731338524,0,0,0
router,2,3,4,1110459,1110459,3822770533,2840932674,0,3822770533,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1125760,1110587,4490908150,3822770661,0,4490892977,0,0,W,0,77120,0,731338524,668122316,0,0,0
payload_scan,4,4,6,1110651,1110651,2840932866,1723734529,0,2840932866,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1110747,1110715,1723734625,1723677877,1723734593,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1173885,1107183,5223420485,4492015239,0,5223404102,0,0,W,0,8157939,50339,820263378,731388863,0,0,0
router,2,3,4,1122262,1122294,3823892923,2842055064,0,3823892923,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1107083,1122166,4492015239,3823892923,0,4492015239,0,0,W,0,50339,0,731388863,668122316,0,0,0
payload_scan,4,4,6,1122102,1122102,2842055064,1724856727,0,2842055064,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1122006,1122038,1724856727,1724800011,1724856727,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1171986,1088156,5224592471,4493103395,0,5224576056,0,0,W,0,8135646,83798,828399024,731472661,0,0,0
router,2,3,4,1088156,1088156,3824981079,2843143220,0,3824981079,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1088156,1088156,4493103395,3824981079,0,4493103395,0,0,W,0,83798,0,731472661,668122316,0,0,0
payload_scan,4,4,6,1088156,1088156,2843143220,1725944883,0,2843143220,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1088156,1088156,1725944883,1725888167,1725944883,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,652114,611996,5225244585,4493715391,0,5225228202,0,0,W,0,8061405,40142,836460429,731512803,0,0,0
router,2,3,4,611996,611996,3825593075,2843755216,0,3825593075,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,611996,611996,4493715391,3825593075,0,4493715391,0,0,W,0,40142,0,731512803,668122316,0,0,0
payload_scan,4,4,6,611996,611996,2843755216,1726556879,0,2843755216,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,611996,611996,1726556879,1726500163,1726556879,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1248455,1192586,5226493040,4494907977,0,5226476640,0,0,W,0,8083802,55860,844544231,731568663,0,0,0
router,2,3,4,1192586,1192586,3826785661,2844947802,0,3826785661,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1192586,1192586,4494907977,3826785661,0,4494907977,0,0,W,0,55860,0,731568663,668122316,0,0,0
payload_scan,4,4,6,1192586,1192586,2844947802,1727749465,0,2844947802,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1192586,1192586,1727749465,1727692749,1727749465,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1167292,1112257,5227660332,4496020234,0,5227643942,0,0,W,0,8188052,55042,852732283,731623705,0,0,0
router,2,3,4,1112257,1112257,3827897918,2846060059,0,3827897918,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1112257,1112257,4496020234,3827897918,0,4496020234,0,0,W,0,55042,0,731623705,668122316,0,0,0
payload_scan,4,4,6,1112257,1112257,2846060059,1728861722,0,2846060059,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1112257,1112257,1728861722,1728805006,1728861722,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1212446,1141096,5228872778,4497161330,0,5228856392,0,0,W,0,8149938,71357,860882221,731695062,0,0,0
router,2,3,4,1141096,1141096,3829039014,2847201155,0,3829039014,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1141096,1141096,4497161330,3829039014,0,4497161330,0,0,W,0,71357,0,731695062,668122316,0,0,0
payload_scan,4,4,6,1141096,1141096,2847201155,1730002818,0,2847201155,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1141096,1141096,1730002818,1729946102,1730002818,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,2613024,2533438,5231485802,4499694768,0,5231474274,0,0,W,0,6672092,84444,867554313,731779506,0,0,0
router,2,3,4,2527838,2527838,3831566852,2849728993,0,3831566852,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,2534398,2527998,4499695728,3831567012,0,4499689328,0,0,W,0,84444,0,731779506,668122316,0,0,0
payload_scan,4,4,6,2528126,2528094,2849729281,1732530912,0,2849729249,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,2528222,2528190,1732531040,1732474292,1732531008,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1914852,1809888,5233400926,4501505232,0,5233384535,0,0,W,0,7360674,99797,874914987,731879303,0,0,0
router,2,3,4,1815904,1815936,3833382916,2851545057,0,3833382916,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1809120,1815776,4501505232,3833382916,0,4501505232,0,0,W,0,99797,0,731879303,668122316,0,0,0
payload_scan,4,4,6,1815680,1815680,2851545057,1734346720,0,2851545057,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1815584,1815616,1734346720,1734290004,1734346720,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1918088,1827882,5235319014,4503333114,0,5235302631,0,0,W,0,7388430,90214,882303417,731969517,0,0,0
router,2,3,4,1827882,1827882,3835210798,2853372939,0,3835210798,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1827882,1827882,4503333114,3835210798,0,4503333114,0,0,W,0,90214,0,731969517,668122316,0,0,0
payload_scan,4,4,6,1827882,1827882,2853372939,1736174602,0,2853372939,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1827882,1827882,1736174602,1736117886,1736174602,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1871407,1793229,5237190421,4505126343,0,5237188662,0,0,W,0,7100741,92802,889404158,732062319,0,0,0
router,2,3,4,1777069,1777037,3836987867,2855149976,0,3836987835,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1793581,1777197,4505126695,3836987995,0,4505110319,0,0,W,0,93154,0,732062671,668122316,0,0,0
payload_scan,4,4,6,1777293,1777261,2855150232,1737951863,0,2855150200,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1777389,1777389,1737951991,1737895275,1737951991,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1906788,1806281,5239097436,4506932848,0,5239081028,0,0,W,0,7388199,85861,896792357,732148180,0,0,0
router,2,3,4,1822537,1822537,3838810532,2856972673,0,3838810532,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1806057,1822441,4506932848,3838810532,0,4506932848,0,0,W,0,85509,0,732148180,668122316,0,0,0
payload_scan,4,4,6,1822313,1822345,2856972673,1739774336,0,2856972673,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1822217,1822249,1739774336,1739717620,1739774336,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1930752,1834050,5241028188,4508766898,0,5241011805,0,0,W,0,7370125,96727,904162482,732244907,0,0,0
router,2,3,4,1834050,1834050,3840644582,2858806723,0,3840644582,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1834050,1834050,4508766898,3840644582,0,4508766898,0,0,W,0,96727,0,732244907,668122316,0,0,0
payload_scan,4,4,6,1834050,1834050,2858806723,1741608386,0,2858806723,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1834050,1834050,1741608386,1741551670,1741608386,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1200183,1150230,5242228371,4509917128,0,5242228371,0,0,W,0,7415130,66326,911577612,732311233,0,0,0
router,2,3,4,1134088,1134056,3841778670,2859940779,0,3841778638,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1150591,1134216,4509917489,3841778798,0,4509901114,0,0,W,0,66387,0,732311294,668122316,0,0,0
payload_scan,4,4,6,1134280,1134248,2859941003,1742742634,0,2859940991,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1134376,1134376,1742742762,1742686046,1742742762,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1924987,1814329,5244153648,4511731709,0,5244137260,0,0,W,0,7381515,94315,918959127,732405548,0,0,0
router,2,3,4,1830595,1830627,3843609393,2861771534,0,3843609393,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1814130,1830499,4511731709,3843609393,0,4511731709,0,0,W,0,94254,0,732405548,668122316,0,0,0
payload_scan,4,4,6,1830403,1830435,2861771534,1744573197,0,2861771534,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1830275,1830275,1744573197,1744516481,1744573197,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1914107,1823489,5246067755,4513555198,0,5246051356,0,0,W,0,7399612,90606,926358739,732496154,0,0,0
router,2,3,4,1823489,1823489,3845432882,2863595023,0,3845432882,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1823489,1823489,4513555198,3845432882,0,4513555198,0,0,W,0,90606,0,732496154,668122316,0,0,0
payload_scan,4,4,6,1823489,1823489,2863595023,1746396686,0,2863595023,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1823489,1823489,1746396686,1746339970,1746396686,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1873624,1775805,5247941379,4515331003,0,5247924996,0,0,W,0,7435423,97839,933794162,732593993,0,0,0
router,2,3,4,1775805,1775805,3847208687,2865370828,0,3847208687,0,0,W,0,0,0,668122316,981837859,0,0,0
ndpi_stat,3,2,5,1775805,1775805,4515331003,3847208687,0,4515331003,0,0,W,0,97839,0,732593993,668122316,0,0,0
payload_scan,4,4,6,1775805,1775805,2865370828,1748172491,0,2865370828,0,0,W,0,0,0,981837859,1117198337,0,0,0
bridge,5,5,7,1775805,1775805,1748172491,1748115775,1748172491,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,7967152,7961393,5255908531,4523292396,0,5255908521,0,0,W,0,1310089,22132,935104251,732616125,0,0,0
router,2,3,4,7959756,1826194,3855168443,2867197022,0,3855168411,0,0,W,0,0,6133530,668122316,987971389,0,0,0
ndpi_stat,3,2,5,7961810,7959884,4523292813,3855168571,0,4523290887,0,0,W,0,22132,0,732616125,668122316,0,0,0
payload_scan,4,4,6,1826450,1814568,2867197278,1749987059,0,2867185396,0,0,W,0,6133530,0,987971389,1117198337,0,0,0
bridge,5,5,7,1814664,1814664,1749987155,1749930439,1749987155,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9296294,9296290,5265205084,4532588955,0,5265205080,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9297000,968557,3864465571,2868165739,0,3864465554,0,0,W,0,0,8328411,668122316,996299800,0,0,0
ndpi_stat,3,2,5,9296426,9297032,4532589351,3864465731,0,4532588047,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,968333,963864,2868165739,1750951019,0,2868149356,0,0,W,0,8328699,0,996300088,1117198337,0,0,0
bridge,5,5,7,963736,963736,1750951019,1750894303,1750951019,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,8982472,8982485,5274187793,4541571668,0,5274187793,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,8981828,973071,3873447559,2869138810,0,3873447559,0,0,W,0,0,8008949,668122316,1004308749,0,0,0
ndpi_stat,3,2,5,8982584,8981892,4541572063,3873447719,0,4541570035,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,973071,973039,2869138810,1751924058,0,2869122395,0,0,W,0,8008917,0,1004309005,1117198337,0,0,0
bridge,5,5,7,973039,973039,1751924058,1751867342,1751924058,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9312465,9312464,5283500508,4550884375,0,5283500500,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9312415,946048,3882760134,2870084858,0,3882760102,0,0,W,0,0,8366495,668122316,1012675244,0,0,0
ndpi_stat,3,2,5,9312452,9312415,4550884651,3882760262,0,4550882578,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,946304,946336,2870085114,1752870394,0,2870068731,0,0,W,0,8366239,0,1012675244,1117198337,0,0,0
bridge,5,5,7,946464,946432,1752870522,1752813774,1752870490,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9113291,9113279,5292613952,4559997815,0,5292613940,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9113433,990432,3891873695,2871075418,0,3891873695,0,0,W,0,0,8123001,668122316,1020798245,0,0,0
ndpi_stat,3,2,5,9113396,9113465,4559998187,3891873855,0,4559996171,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,990176,990144,2871075418,1753860666,0,2871059035,0,0,W,0,8123289,0,1020798533,1117198337,0,0,0
bridge,5,5,7,990016,990048,1753860666,1753803950,1753860666,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9298075,9298077,5301912247,4569296111,0,5301912236,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9298652,988064,3901172507,2872063482,0,3901172507,0,0,W,0,0,8310780,668122316,1029109025,0,0,0
ndpi_stat,3,2,5,9298848,9299292,4569297167,3901173275,0,4569295591,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,988064,988064,2872063482,1754848730,0,2872047076,0,0,W,0,8311388,0,1029109921,1117198337,0,0,0
bridge,5,5,7,988064,988064,1754848730,1754792014,1754848730,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,8906808,8906813,5310819289,4578203162,0,5310819288,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,8907736,886847,3910081011,2872950329,0,3910080999,0,0,W,0,0,8021645,668122316,1037130670,0,0,0
ndpi_stat,3,2,5,8906120,8907688,4578203451,3910081123,0,4578203439,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,887082,889952,2872950564,1755738682,0,2872937019,0,0,W,0,8020749,0,1037130670,1117198337,0,0,0
bridge,5,5,7,890112,890080,1755738842,1755682094,1755738810,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9309952,9309925,5320129427,4587513275,0,5320129416,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9309992,981551,3919391115,2873931994,0,3919391111,0,0,W,0,0,8328439,668122316,1045459109,0,0,0
ndpi_stat,3,2,5,9309979,9309988,4587513554,3919391227,0,4587513543,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,981317,978432,2873931994,1756717274,0,2873915611,0,0,W,0,8328637,0,1045459307,1117198337,0,0,0
bridge,5,5,7,978304,978304,1756717274,1756660558,1756717274,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9308128,9308127,5329437692,4596821562,0,5329437687,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9308156,990528,3928699383,2874922522,0,3928699383,0,0,W,0,0,8317752,668122316,1053776861,0,0,0
ndpi_stat,3,2,5,9308168,9308179,4596821827,3928699498,0,4596821819,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,990528,990496,2874922522,1757707770,0,2874906107,0,0,W,0,8317746,0,1053777053,1117198337,0,0,0
bridge,5,5,7,990496,990496,1757707770,1757651054,1757707770,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9306904,9306909,5338744771,4606128631,0,5338744756,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9306982,956768,3938006480,2875879290,0,3938006455,0,0,W,0,0,8350304,668122316,1062127165,0,0,0
ndpi_stat,3,2,5,9307003,9306980,4606128922,3938006567,0,4606128883,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,956768,956768,2875879290,1758664538,0,2875862907,0,0,W,0,8350320,0,1062127373,1117198337,0,0,0
bridge,5,5,7,956768,956768,1758664538,1758607822,1758664538,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9292256,9292252,5348037192,4615421059,0,5348037184,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9290166,1803669,3947296733,2877682959,0,3947296701,0,0,W,0,0,7486577,668122316,1069613742,0,0,0
ndpi_stat,3,2,5,9292498,9290222,4615421493,3947296893,0,4615419209,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,1803669,1803669,2877682959,1760468207,0,2877666560,0,0,W,0,7486689,0,1069614062,1117198337,0,0,0
bridge,5,5,7,1803669,1803669,1760468207,1760411491,1760468207,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9254576,9254572,5357292016,4624675883,0,5357292008,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9254854,1000320,3956551747,2878683279,0,3956551747,0,0,W,0,0,8254694,668122316,1077868436,0,0,0
ndpi_stat,3,2,5,9254631,9254854,4624676267,3956551907,0,4624674223,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,1000320,1000320,2878683279,1761468527,0,2878666864,0,0,W,0,8254662,0,1077868724,1117198337,0,0,0
bridge,5,5,7,1000320,1000320,1761468527,1761411811,1761468527,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9263677,9263685,5366555943,4633939811,0,5366555936,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9265584,956800,3965817491,2879640079,0,3965817491,0,0,W,0,0,8308976,668122316,1086177412,0,0,0
ndpi_stat,3,2,5,9263762,9265584,4633940174,3965817619,0,4633939935,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,956800,956800,2879640079,1762425327,0,2879623664,0,0,W,0,8308944,0,1086177668,1117198337,0,0,0
bridge,5,5,7,956800,956800,1762425327,1762368611,1762425327,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9271267,9271272,5375827440,4643211315,0,5375827440,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9271948,995776,3975089567,2880635855,0,3975089559,0,0,W,0,0,8276292,668122316,1094453704,0,0,0
ndpi_stat,3,2,5,9271685,9271936,4643212019,3975089683,0,4643211999,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,995776,995776,2880635855,1763421103,0,2880619440,0,0,W,0,8276232,0,1094453900,1117198337,0,0,0
bridge,5,5,7,995776,995776,1763421103,1763364387,1763421103,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9257322,9257322,5385085349,4652469213,0,5385085338,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9255240,991040,3984344923,2881626895,0,3984344908,0,0,W,0,0,8264292,668122316,1102717996,0,0,0
ndpi_stat,3,2,5,9257488,9255316,4652469591,3984345083,0,4652467399,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,991040,991040,2881626895,1764412143,0,2881610480,0,0,W,0,8264384,0,1102718284,1117198337,0,0,0
bridge,5,5,7,991040,991040,1764412143,1764355427,1764412143,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9252764,9252758,5394338339,4661722204,0,5394338329,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9253292,990378,3993598375,2882617273,0,3993598343,0,0,W,0,0,8263074,668122316,1110981070,0,0,0
ndpi_stat,3,2,5,9252866,9253356,4661722580,3993598535,0,4661720851,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,990378,990410,2882617273,1765402553,0,2882600890,0,0,W,0,8263074,0,1110981358,1117198337,0,0,0
bridge,5,5,7,990410,990410,1765402553,1765345837,1765402553,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,8926558,8926562,5403265132,4670649002,0,5403265127,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,8928280,952319,4002526815,2883569592,0,4002526811,0,0,W,0,0,7976149,668122316,1118957219,0,0,0
ndpi_stat,3,2,5,8926581,8928300,4670649295,4002526963,0,4670649279,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,952319,952287,2883569592,1766354840,0,2883553177,0,0,W,0,7976105,0,1118957463,1117198337,0,0,0
bridge,5,5,7,952287,952287,1766354840,1766298124,1766354840,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9257115,9257104,5412522379,4679906243,0,5412522379,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9254832,1146004,4011781795,2884715596,0,4011781795,0,0,W,0,0,8108948,668122316,1127066167,0,0,0
ndpi_stat,3,2,5,9257233,9254900,4679906605,4011781955,0,4679904271,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,1146004,1146036,2884715596,1767500876,0,2884699213,0,0,W,0,8108992,0,1127066455,1117198337,0,0,0
bridge,5,5,7,1146036,1146036,1767500876,1767444160,1767500876,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9252851,9252851,5421775447,4689159315,0,5421775440,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9253120,1172425,4021035075,2885888021,0,4021035043,0,0,W,0,0,8080855,668122316,1135147022,0,0,0
ndpi_stat,3,2,5,9252943,9253152,4689159671,4021035235,0,4689157551,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,1172713,1176329,2885888309,1768677205,0,2885875542,0,0,W,0,8080567,0,1135147022,1117198337,0,0,0
bridge,5,5,7,1176585,1175913,1768677461,1768620073,1768676821,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,9259483,9259500,5431035143,4698419018,0,5431035143,0,0,W,0,0,0,935104251,732616125,0,0,0
router,2,3,4,9261604,1228980,4030296839,2887117161,0,4030296833,0,0,W,0,0,8032650,668122316,1143179672,0,0,0
ndpi_stat,3,2,5,9259447,9261564,4698419270,4030296927,0,4698419243,0,0,W,0,0,0,732616125,668122316,0,0,0
payload_scan,4,4,6,1228692,1224980,2887117161,1769902441,0,2887100778,0,0,W,0,8032816,0,1143179838,1117198337,0,0,0
bridge,5,5,7,1224756,1225396,1769902441,1769845725,1769902441,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,5912283,5870882,5436947583,4704290037,0,5436931200,0,0,W,0,3330905,25038,938435156,732641163,0,0,0
router,2,3,4,5870794,2360007,4036167721,2889477168,0,4036167721,0,0,W,0,0,3510881,668122316,1146690553,0,0,0
ndpi_stat,3,2,5,5870704,5870722,4704290037,4036167721,0,4704290037,0,0,W,0,25038,0,732641163,668122316,0,0,0
payload_scan,4,4,6,2360007,2376390,2889477168,1772278831,0,2889477168,0,0,W,0,3510715,0,1146690553,1117198337,0,0,0
bridge,5,5,7,2376390,2376390,1772278831,1772222115,1772278831,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1889732,1852163,5438837315,4706142200,0,5438837315,0,0,W,0,7288264,53952,945723420,732695115,0,0,0
router,2,3,4,1837633,1837633,4038005354,2891314801,0,4038005354,0,0,W,0,0,0,668122316,1146690553,0,0,0
ndpi_stat,3,2,5,1852427,1837761,4706142464,4038005482,0,4706127798,0,0,W,0,53952,0,732695115,668122316,0,0,0
payload_scan,4,4,6,1837857,1837825,2891315025,1774116656,0,2891314993,0,0,W,0,0,0,1146690553,1117198337,0,0,0
bridge,5,5,7,1837985,1837953,1774116816,1774060068,1774116784,0,0,0,W,0,0,0,1117198337,56716,0,0,0
firewall,1,1,3,1989199,1901430,5440826690,4708043806,0,5440810305,0,0,W,0,7235645,71381,952959065,732766496,0,0,0
router,2,3,4,1916008,1916040,4039921490,2893230937,0,4039921490,0,0,W,0,0,0,668122316,1146690553,0,0,0
