Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678883584,Device: id=1,RX,1.8177756909542,988.86997587906,1279.7140864317,1915697760,130267460460
1678883585,Device: id=1,RX,1.77846675113,967.48917661244,1252.0438567932,1917476228,130388396692
1678883586,Device: id=1,RX,1.761758278373,958.39371945344,1240.2750439931,1919237998,130508196704
1678883587,Device: id=1,RX,1.7363476674373,944.57639507397,1222.3920218639,1920974352,130626269184
1678883588,Device: id=1,RX,2.2809088035431,1240.8143891274,1605.7597976943,1923255271,130781371676
1678883589,Device: id=1,RX,1.416552306043,770.60119050052,997.24955946741,1924671829,130877697212
1678883590,Device: id=1,RX,1.1915156315844,648.18450358194,838.82700463545,1925863345,130958720300
1678883591,Device: id=1,RX,1.1357602445099,617.85357301337,799.57521213495,1926999113,131035952524
1678883592,Device: id=1,RX,1.1377525753254,618.93740097703,800.9778130291,1928136869,131113319932
1678883593,Device: id=1,RX,1.1460297883418,623.44068485618,806.80545099087,1929282903,131191250304
1678883594,Device: id=1,RX,1.1172850718269,607.80307907383,786.56869056613,1930400189,131267225752
1678883595,Device: id=1,RX,1.1164360190375,607.34119435639,785.97095740238,1931516632,131343143876
1678883596,Device: id=1,RX,1.1821498037814,643.08949325706,832.23346186208,1932698788,131423530484
1678883597,Device: id=1,RX,0.59299440693738,322.58895737393,417.46806248392,1933291786,131463854348
1678883598,Device: id=1,RX,1.1180066114688,608.19559663905,787.07665447407,1934409800,131539879300
1678883599,Device: id=1,RX,2.3739300152319,1291.4179282862,1671.2467307233,1936783746,131701307628
1678883600,Device: id=1,RX,1.6562767840542,901.01457052549,1166.0188559742,1938440030,131813934940
1678883601,Device: id=1,RX,1.5802833904677,859.67416441445,1112.5195068893,1940020318,131921394524
1678883602,Device: id=1,RX,1.6441921626292,894.44053647027,1157.5112824909,1941664514,132033199852
1678883603,Device: id=1,RX,1.6279999790558,885.63198860636,1146.1119852553,1943292518,132143904124
1678883604,Device: id=1,RX,1.5758961771567,857.28752037326,1109.4309087183,1944868416,132251065188
1678883605,Device: id=1,RX,1.6422329008185,893.37517804375,1156.1324421747,1946510654,132362737432
1678883606,Device: id=1,RX,1.616947743997,879.61957273437,1138.3312117739,1948127602,132472689896
1678883607,Device: id=1,RX,1.523806737866,828.95412939423,1072.7632074528,1949651411,132576309316
1678883608,Device: id=1,RX,1.6494792622388,897.31345467122,1161.2301366294,1951300897,132688473956
1678883609,Device: id=1,RX,2.0225431900022,1100.2634953612,1423.8704057615,1953323450,132826007560
1678883610,Device: id=1,RX,1.1066216130802,602.00263751458,779.0620956074,1954430074,132901258052
1678883611,Device: id=1,RX,1.0172506111285,553.38433245392,716.14443023448,1955447326,132970431188
1678883612,Device: id=1,RX,1.0712597278984,582.76529197673,754.16684844048,1956518590,133043277140
1678883613,Device: id=1,RX,1.0964748423342,596.48231422981,771.91828900328,1957615071,133117837848
1678883614,Device: id=1,RX,1.070397571835,582.30008706246,753.56369855605,1958685473,133190625660
1678883615,Device: id=1,RX,1.0993288015559,598.0310600575,773.92366830645,1959784805,133265379760
1678883616,Device: id=1,RX,1.1145758955364,606.32928717181,784.66143045763,1960899382,133341170996
1678883617,Device: id=1,RX,1.0355658944842,563.35111058963,729.0416537071,1961934951,133411590096
1678883618,Device: id=1,RX,1.0900340378329,592.97525259594,767.3806986492,1963024990,133485712340
1678883619,Device: id=1,RX,2.3473729517267,1276.9741497198,1652.5538219961,1965372377,133645335064
1678883620,Device: id=1,RX,1.727673801265,939.85128389422,1216.2790920966,1967100054,133762816692
1678883621,Device: id=1,RX,1.7662824588838,960.85765763276,1243.4628510542,1968866370,133882926180
1678883622,Device: id=1,RX,1.7642825244769,959.76969331541,1242.0548972317,1970630664,134002898172
1678883623,Device: id=1,RX,1.738426832453,945.70739683569,1223.8556900282,1972369101,134121112288
1678883624,Device: id=1,RX,1.7416333205116,947.44580636876,1226.1071376506,1974110741,134239543468
1678883625,Device: id=1,RX,1.7822107725308,969.52640425207,1254.680127857,1975892954,134360734420
1678883626,Device: id=1,RX,1.7330937700792,942.79974692538,1220.094750138,1977626049,134478584472
1678883627,Device: id=1,RX,1.7532755938433,953.78192305076,1234.3060180657,1979379328,134597807444
1678883628,Device: id=1,RX,1.5164222656153,824.93371249472,1067.5612749932,1980895751,134700924208
1678883629,Device: id=1,RX,2.4781600631977,1348.1190743796,1744.6246844912,1983373923,134869439904
1678883630,Device: id=1,RX,1.8052023921242,982.03010131557,1270.8624840554,1985179134,134992194252
1678883631,Device: id=1,RX,1.8502675196906,1006.5455307117,1302.5883338622,1987029406,135118012748
1678883632,Device: id=1,RX,1.8834800925404,1024.6136503397,1325.9704651462,1988912895,135246090060
1678883633,Device: id=1,RX,1.8712940763274,1017.9839775221,1317.3910297345,1990784190,135373338120
1678883634,Device: id=1,RX,1.8698852136539,1017.2175562277,1316.3991904123,1992654078,135500490504
1678883635,Device: id=1,RX,1.8943340184411,1030.517706032,1333.6111489825,1994548415,135629305420
1678883636,Device: id=1,RX,1.86220641861,1013.0440997063,1310.9971266839,1996410630,135755936516
1678883637,Device: id=1,RX,1.8708981211098,1017.7647698957,1317.1084692733,1998281534,135883157512
1678883638,Device: id=1,RX,1.8211370705475,990.69856637785,1282.0804976655,2000102687,136006995916
1678883639,Device: id=1,RX,2.1495065932649,1169.3315867361,1513.2526416585,2002252205,136153163140
1678883640,Device: id=1,RX,1.1052333911732,601.25022878756,778.08757137528,2003357442,136228319664
1678883641,Device: id=1,RX,1.1620378917943,632.14534913922,818.07141182631,2004519481,136307337908
1678883642,Device: id=1,RX,1.1799555252009,641.89580570931,830.68868974147,2005699441,136387575188
1678883643,Device: id=1,RX,1.1507238821135,625.99379186976,810.10961300793,2006850165,136465824420
1678883644,Device: id=1,RX,1.1133831605059,605.68043931522,783.82174499617,2007963550,136541534600
1678883645,Device: id=1,RX,1.1292808516171,614.32878327971,795.01371953845,2009092837,136618326116
1678883646,Device: id=1,RX,1.1464345336122,623.66086628399,807.09039166193,2010239274,136696283892
1678883647,Device: id=1,RX,1.12355282002,611.2127340909,790.98118529411,2011362833,136772685904
1678883648,Device: id=1,RX,1.0031074013978,545.69042636039,706.18761058404,2012365944,136840897452
1678883649,Device: id=1,RX,2.0182037218729,1097.9028246989,1420.8154201985,2014384149,136978135392
1678883650,Device: id=1,RX,1.1087597328126,603.16529465004,780.56685190005,2015492912,137053531276
1678883651,Device: id=1,RX,1.1569844313471,629.39953065281,814.51703966835,2016649902,137132206596
1678883652,Device: id=1,RX,1.164167500104,633.30760005267,819.57440006931,2017814079,137211370692
1678883653,Device: id=1,RX,1.1376130824862,618.8615168725,800.87961007029,2018951693,137288728444
1678883654,Device: id=1,RX,1.1581731512234,630.04619426552,815.35389846126,2020109868,137367484344
1678883655,Device: id=1,RX,1.159454413061,630.74368070245,816.2563867922,2021269329,137446327752
1678883656,Device: id=1,RX,1.1079417606105,602.72358177142,779.99426346911,2022377271,137521668216
1678883657,Device: id=1,RX,1.1593241324976,630.6690640896,816.16092528922,2023536599,137600502112
1678883658,Device: id=1,RX,0.97674808043442,531.35095575633,687.63064862583,2024513355,137666921520
1678883659,Device: id=1,RX,2.1279224304285,1157.5902821528,1498.0578710213,2026641279,137811620412
1678883660,Device: id=1,RX,1.1483128806088,624.68220705117,808.41226794857,2027789598,137889706104
1678883661,Device: id=1,RX,1.2093398507642,657.88087881573,851.375254938,2028998942,137971941496
1678883662,Device: id=1,RX,1.1701705269931,636.57276668426,823.80005100316,2030169118,138051513464
1678883663,Device: id=1,RX,1.1782288719641,640.95650634849,829.47312586276,2031347348,138131633104
1678883664,Device: id=1,RX,1.2052740241089,655.66906911523,848.51291297264,2032552626,138213592008
1678883665,Device: id=1,RX,1.1349584021287,617.42063473905,799.01397907964,2033687591,138290770036
1678883666,Device: id=1,RX,1.1937268904209,649.38742838897,840.38373085631,2034881323,138371943812
1678883667,Device: id=1,RX,1.177271642763,640.43250967238,828.79597251447,2036058598,138451998104
1678883668,Device: id=1,RX,1.1887191497618,646.66321747042,836.85828143231,2037247318,138532831064
1678883669,Device: id=1,RX,1.4167102954328,770.69366471381,997.36731198305,2038664029,138629167820
1678883670,Device: id=1,RX,1.3894845924372,755.87635429619,978.19388908614,2040053518,138723652664
1678883671,Device: id=1,RX,1.0531747940225,572.92708794821,741.43505499181,2041106693,138795268564
1678883672,Device: id=1,RX,1.0012320287584,544.67348763816,704.87061223952,2042107927,138863352884
1678883673,Device: id=1,RX,1.038969067097,565.19590851625,731.43095925176,2043146901,138934002708
1678883674,Device: id=1,RX,1.0326144591961,561.74226580268,726.96057927406,2044179518,139004220664
1678883675,Device: id=1,RX,1.0328178973158,561.85341613884,727.10427970938,2045212338,139074452484
1678883676,Device: id=1,RX,1.0064633751543,547.51607608392,708.5502161086,2046218806,139142892308
1678883677,Device: id=1,RX,1.0566450381045,574.81490072884,743.87810682555,2047275455,139214744440
1678883678,Device: id=1,RX,1.0155491708153,552.45874892353,714.94661625398,2048291006,139283801908
1678883679,Device: id=1,RX,0.68652262920112,373.47211827226,483.31573894444,2048977531,139330486084
1678883680,Device: id=1,RX,2.4402889637736,1327.5133883085,1717.9596225123,2051417830,139496425940
1678883681,Device: id=1,RX,1.8646226885374,1014.3547425643,1312.6943727303,2053282462,139623220916
1678883682,Device: id=1,RX,1.7827834620477,969.83420335397,1255.0795572816,2055065246,139744450228
1678883683,Device: id=1,RX,1.8648801218527,1014.4947862879,1312.8756057843,2056930134,139871262612
1678883684,Device: id=1,RX,1.83621950074,998.90340840257,1292.698528521,2058766362,139996126116
1678883685,Device: id=1,RX,1.8009914041872,979.73932387782,1267.8979485478,2060567358,140118593844
1678883686,Device: id=1,RX,1.75026196536,952.14250915584,1232.1844236134,2062317630,140237612340
1678883687,Device: id=1,RX,1.8567018696399,1010.0462970836,1307.118596226,2064174334,140363868272
1678883688,Device: id=1,RX,1.7968245264918,977.47254241153,1264.9644666502,2065971166,140486052848
1678883689,Device: id=1,RX,1.5259877075145,830.1373128879,1074.2953460902,2067497170,140589821120
1678883690,Device: id=1,RX,2.0194291159382,1098.5694390704,1421.6780976205,2069516607,140727142836
1678883691,Device: id=1,RX,1.1487329809088,624.9107416144,808.70801855981,2070665343,140805256884
1678883692,Device: id=1,RX,1.198909949974,652.20701278585,844.03260478169,2071864255,140886782900
1678883693,Device: id=1,RX,1.207037185151,656.62822872214,849.7541783463,2073071295,140968861620
1678883694,Device: id=1,RX,1.1512218852527,626.26518557323,810.46068721365,2074222527,141047145456
1678883695,Device: id=1,RX,1.1543301642608,627.95560935788,812.64843563961,2075377087,141125655536
1678883696,Device: id=1,RX,1.2047272597003,655.37162927696,848.127990829,2076581823,141207577584
1678883697,Device: id=1,RX,1.2147831175431,660.84201594347,855.20731475037,2077796607,141290182896
1678883698,Device: id=1,RX,1.1597314185991,630.89715571066,816.45418268651,2078956341,141369045216
1678883699,Device: id=1,RX,0.91124152305319,495.71212454264,641.51076823116,2079867583,141431009264
1678883700,Device: id=1,RX,1.8522766081963,1007.6384748588,1304.0027321702,2081719870,141556964780
1678883701,Device: id=1,RX,1.2077709641925,657.0274045207,850.27075879149,2082927647,141639093616
1678883702,Device: id=1,RX,1.1832886274634,643.70901334008,833.03519373422,2084110943,141719557744
1678883703,Device: id=1,RX,1.2000292520512,652.81639311514,844.82107344333,2085310974,141801159912
1678883704,Device: id=1,RX,1.1581756775933,630.04756861076,815.35567702568,2086469151,141879915948
1678883705,Device: id=1,RX,1.2173750567043,662.25203084714,857.03203991983,2087686527,141962697516
1678883706,Device: id=1,RX,1.2209189966843,664.18041419272,859.52745366221,2088907455,142045720680
1678883707,Device: id=1,RX,1.1544667122603,628.02989146959,812.74456543124,2090061927,142124224776
1678883708,Device: id=1,RX,1.2146752351851,660.78332794071,855.13136557033,2091276606,142206822948
1678883709,Device: id=1,RX,1.161952787898,632.10279661645,818.01524268013,2092438559,142285835812
1678883710,Device: id=1,RX,1.6328241557058,888.25634070396,1149.5082056169,2094071387,142396868116
1678883711,Device: id=1,RX,1.0117533861464,550.39384206366,712.27438384709,2095083143,142465667524
1678883712,Device: id=1,RX,1.0305515468127,560.62330545837,725.51155294841,2096113697,142535745604
1678883713,Device: id=1,RX,1.0380685740963,564.70604032229,730.7970121777,2097151770,142606334160
1678883714,Device: id=1,RX,1.0442864660906,568.09183755328,735.17767212777,2098196062,142677346016
1678883715,Device: id=1,RX,1.0646997838063,579.19668239064,749.54864779966,2099260766,142749745888
1678883716,Device: id=1,RX,1.0085930631982,548.6746263798,710.0495164915,2100269378,142818331504
1678883717,Device: id=1,RX,1.063240557507,578.4028632838,748.52135248491,2101332626,142890632368
1678883718,Device: id=1,RX,1.0543747971981,573.58036967388,742.28033722558,2102387005,142962330200
1678883719,Device: id=1,RX,1.0091888120239,548.99871374102,710.46892366485,2103396194,143030955052
1678883720,Device: id=1,RX,1.737985237075,945.46396896883,1223.5416069008,2105134187,143149138576
1678883721,Device: id=1,RX,1.1738812165548,638.59138180579,826.41237645455,2106308071,143228962688
1678883722,Device: id=1,RX,1.1975347531045,651.45938568835,843.06494618506,2107505607,143310395196
1678883723,Device: id=1,RX,1.1230777719834,610.95430795897,790.64675147632,2108628685,143386764500
1678883724,Device: id=1,RX,1.1725100166969,637.84544908309,825.44705175458,2109801198,143466495384
1678883725,Device: id=1,RX,1.1778729894087,640.76290623833,829.22258454373,2110979080,143546591360
1678883726,Device: id=1,RX,1.1623913614474,632.34090062736,818.32351845894,2112141479,143625634492
1678883727,Device: id=1,RX,1.0845517033389,589.99612661635,763.52439915057,2113226040,143699384640
1678883728,Device: id=1,RX,1.1392200180869,619.73568983927,802.01089273317,2114365262,143776851736
1678883729,Device: id=1,RX,1.132697754847,616.18805863326,797.41969940877,2115497968,143853875804
1678883730,Device: id=1,RX,1.7377552925946,945.33887917146,1223.3797259866,2117235734,143972043892
1678883731,Device: id=1,RX,1.2700889482147,690.92886782766,894.14309954201,2118505826,144058410208
1678883732,Device: id=1,RX,1.3512586635179,735.08471295375,951.28609911662,2119857086,144150295888
1678883733,Device: id=1,RX,1.2973772525297,705.77648935664,913.35684976138,2121154471,144238518476
1678883734,Device: id=1,RX,1.3510878604136,734.98853208225,951.16258974842,2122505566,144330392528
1678883735,Device: id=1,RX,1.2973879692652,705.77953527691,913.36161035934,2123802963,144418615584
1678883736,Device: id=1,RX,1.2943760851453,704.14059031906,911.24076394231,2125097342,144506633356
1678883737,Device: id=1,RX,1.3001855568135,707.30420690541,915.33389599557,2126397528,144595046412
1678883738,Device: id=1,RX,1.3209962579325,718.61918031897,929.97858158817,2127718526,144684873928
1678883739,Device: id=1,RX,1.3361885828156,726.88658905167,940.67676230216,2129054718,144775734984
1678883740,Device: id=1,RX,2.069356095214,1125.7301957934,1456.8271710277,2131124087,144916452136
1678883741,Device: id=1,RX,1.7997641713201,979.0721891963,1267.0344566075,2132923858,145038836624
1678883742,Device: id=1,RX,1.7950765638544,976.52165073679,1263.7339009535,2134718942,145160902336
1678883743,Device: id=1,RX,1.7573673649698,956.00784654354,1237.1866249387,2136476310,145280403360
1678883744,Device: id=1,RX,1.7010657281985,925.37975614,1197.5502726518,2138177378,145396075984
1678883745,Device: id=1,RX,1.7809875952836,968.85725183425,1253.8152670796,2139958366,145517183168
1678883746,Device: id=1,RX,1.7587450173289,956.75885742249,1238.1580601951,2141717116,145636778364
1678883747,Device: id=1,RX,1.7807562583157,968.73358051428,1253.6545818448,2143497880,145757870588
1678883748,Device: id=1,RX,1.8151642304463,987.44764537003,1277.8739222414,2145313052,145881302072
