load_generator,12,6,9,0,15328,0,4931744,0,211284435,0,0,W,0,0,0,0,0,0,0,211284435
firewall,1,1,4,2876084,2876084,500176895,500176379,0,500176895,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3875841,3875873,761415032,761415032,0,761415032,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3874528,3875849,760490054,761415158,0,761415158,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3875810,3875810,761415273,759726811,0,759726811,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3875790,3875783,759726891,759726884,759726884,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15488,0,4947232,0,212284071,0,0,W,0,0,0,0,0,0,0,212284073
firewall,1,1,4,2873480,2873468,503050615,503050083,0,503050599,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3873164,3873152,765288322,765288310,0,765288310,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3872104,3873200,764362260,765288473,0,765288489,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3873241,3873241,765288594,763600132,0,763600132,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3873267,3873263,763600250,763600246,763600246,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15552,0,4962784,0,213283692,0,0,W,0,0,0,0,0,0,0,213283693
firewall,1,1,4,2882764,2882756,505933575,505933051,0,505933567,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3882484,3882476,769170957,769170949,0,769170949,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3880990,3882472,768243362,769171079,0,769171091,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3882507,3882495,769171219,767482741,0,767482741,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3882563,3882563,767482893,767482893,767482893,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15040,0,4977824,0,214283415,0,0,W,0,0,0,0,0,0,0,214283418
firewall,1,1,4,2806844,2806844,508740579,508740063,0,508740579,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3806575,3806575,772977654,772977654,0,772977654,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3805177,3806575,772048679,772977794,0,772977794,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3806542,3806542,772977897,771289435,0,771289435,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3806572,3806572,771289558,771289558,771289558,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,54592,0,5032416,0,215283060,0,0,W,0,0,0,0,0,0,0,215283060
firewall,1,1,4,2877212,2877212,511618011,511617491,0,511618011,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3877584,3877579,776855378,776855373,0,776855373,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3876341,3877604,775925169,776855501,0,776855501,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3877600,3877604,776855628,775167162,0,775167162,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3877618,3877618,775167257,775167257,775167257,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15776,0,5048192,0,216283380,0,0,W,0,0,0,0,0,0,0,216283380
firewall,1,1,4,2878068,2878076,514496263,514495747,0,514496263,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3878345,3878347,780733846,780733846,0,780733846,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3877052,3878362,779802347,780733990,0,780733990,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3878394,3878390,780734113,779045647,0,779045647,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3878382,3878394,779045746,779045746,779045746,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15424,0,5063616,0,217283480,0,0,W,0,0,0,0,0,0,0,217283481
firewall,1,1,4,2443768,2443776,516940351,516939835,0,516940351,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,3443940,3443940,784177930,784177928,0,784177928,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3442760,3443935,783245234,784178049,0,784178057,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,3443970,3443982,784178190,782489728,0,782489728,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3443973,3443972,782489857,782489856,782489856,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15776,0,5079392,0,218283610,0,0,W,0,0,0,0,0,0,0,218283611
firewall,1,1,4,1822413,1822408,518762980,518762459,0,518762975,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2822366,2822363,787000415,787000412,0,787000414,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2821415,2822312,786066785,787000504,0,787000504,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2822260,2822257,787000579,785312114,0,785312114,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2822226,2822226,785312191,785312191,785312191,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16960,0,5096352,0,219283503,0,0,W,0,0,0,0,0,0,0,219283503
firewall,1,1,4,1824984,1824978,520588072,520587547,0,520588063,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2824937,2824938,789825441,789825441,0,789825441,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2823840,2824939,788890701,789825519,0,789825519,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2824947,2824947,789825600,788137138,0,788137138,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2824969,2824967,788137228,788137226,788137226,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15456,0,5111808,0,220283375,0,0,W,0,0,0,0,0,0,0,220283375
firewall,1,1,4,1822510,1822514,522410765,522410246,0,522410762,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2822824,2822817,792648343,792648336,0,792648336,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2821777,2822875,791712558,792648475,0,792648475,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2822872,2822875,792648563,790960101,0,790960101,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2822907,2822907,790960188,790960188,790960188,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15328,0,5127136,0,221283639,0,0,W,0,0,0,0,0,0,0,221283640
firewall,1,1,4,1825570,1825575,524236494,524235978,0,524236494,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2825686,2825686,795474161,795474161,0,795474161,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2824661,2825698,794537325,795474283,0,795474283,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2825737,2825737,795474387,793785925,0,793785925,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2825743,2825743,793786021,793786021,793786021,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15680,0,5142816,0,222283761,0,0,W,0,0,0,0,0,0,0,222283761
firewall,1,1,4,1826533,1826538,526063168,526062652,0,526063168,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2827015,2827009,798301298,798301291,0,798301298,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2825932,2827032,797363362,798301420,0,798301420,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2827028,2827028,798301511,796613049,0,796613049,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2827006,2827006,796613143,796613143,796613143,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15520,0,5158336,0,223284453,0,0,W,0,0,0,0,0,0,0,223284454
firewall,1,1,4,1825943,1825943,527889347,527888831,0,527889347,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2826404,2826406,801127824,801127823,0,801127824,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2825348,2826414,800188803,801127925,0,801127925,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2826414,2826414,801128020,799439557,0,799439557,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2825441,2825435,799439657,799439651,799439651,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15616,0,5173952,0,224284498,0,0,W,0,0,0,0,0,0,0,224284498
firewall,1,1,4,1809754,1809754,529699283,529698767,0,529699283,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2809763,2809762,803937688,803937687,0,803937687,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2808162,2809772,802997060,803937793,0,803937793,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2809742,2809742,803937861,802249399,0,802249399,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2809727,2809728,802249470,802249470,802249470,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,36320,0,5210272,0,225284335,0,0,W,0,0,0,0,0,0,0,225284338
firewall,1,1,4,1820034,1820035,531519590,531519072,0,531519588,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2820034,2820034,806757827,806757827,0,806757827,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2818901,2820085,805816028,806757946,0,806757948,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2820085,2820085,806758017,805069555,0,805069555,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2820064,2820052,805069635,805069619,805069630,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,18112,0,5228384,0,226284312,0,0,W,0,0,0,0,0,0,0,226284312
firewall,1,1,4,1824719,1824719,533344411,533343895,0,533344411,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2825004,2824992,809582950,809582938,0,809582938,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2823860,2825057,808639959,809583074,0,809583074,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2825059,2825060,809583157,807894695,0,807894695,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2825113,2825113,807894813,807894813,807894813,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16096,0,5244480,0,227284516,0,0,W,0,0,0,0,0,0,0,227284516
firewall,1,1,4,1552245,1552264,534896909,534896391,0,534896907,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2552218,2552218,812135292,812135292,0,812135292,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2551138,2552222,811191189,812135379,0,812135379,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2552141,2552147,812135424,810446960,0,810446962,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2552132,2552134,810447035,810447035,810447035,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15456,0,5259936,0,228284501,0,0,W,0,0,0,0,0,0,0,228284501
firewall,1,1,4,1172322,1172324,536069333,536068815,0,536069331,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2172579,2172578,814307958,814307957,0,814307957,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2171293,2172623,813362527,814308048,0,814308048,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2172608,2172609,814308106,812619644,0,812619644,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2172602,2172602,812619718,812619718,812619718,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17536,0,5277472,0,229284701,0,0,W,0,0,0,0,0,0,0,229284701
firewall,1,1,4,1172355,1172344,537241815,537241288,0,537241815,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2172305,2172315,816480353,816480353,0,816480353,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2171448,2172368,815534027,816480475,0,816480475,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2172396,2172400,816480580,814792118,0,814792118,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2172438,2172435,814792212,814792209,814792209,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15744,0,5293216,0,230284657,0,0,W,0,0,0,0,0,0,0,230284658
firewall,1,1,4,1174254,1174271,538416224,538415708,0,538416224,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2174493,2174509,818654968,818654964,0,818654968,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2173599,2174448,817707731,818655029,0,818655029,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2174453,2174451,818655128,816966663,0,816966663,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2174799,2174801,816967093,816967092,816967092,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16192,0,5309408,0,231285022,0,0,W,0,0,0,0,0,0,0,231285023
firewall,1,1,4,1173933,1173933,539590266,539589750,0,539590266,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2174282,2174288,820829311,820829311,0,820829311,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2173271,2174253,819881105,820829381,0,820829381,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2173901,2173901,820829458,819140994,0,819140994,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2173887,2173887,819141038,819141038,819141038,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16096,0,5325504,0,232285152,0,0,W,0,0,0,0,0,0,0,232285152
firewall,1,1,4,1175185,1175185,540765532,540765016,0,540765532,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2175289,2175289,823004670,823004669,0,823004669,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2174376,2175362,822055564,823004821,0,823004821,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2175383,2175384,823004884,821316422,0,821316422,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2175422,2175422,821316517,821316517,821316517,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16064,0,5341568,0,233285263,0,0,W,0,0,0,0,0,0,0,233285265
firewall,1,1,4,1172947,1172947,541938588,541938072,0,541938588,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2172910,2172908,825177731,825177729,0,825177729,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2172007,2172970,824227634,825177854,0,825177854,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2172957,2172957,825177936,823489474,0,823489474,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2172974,2172975,823489555,823489555,823489555,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16512,0,5358080,0,234285267,0,0,W,0,0,0,0,0,0,0,234285267
firewall,1,1,4,1173802,1173802,543112479,543111963,0,543112479,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2173572,2173572,827351426,827351426,0,827351426,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2172676,2173568,826400390,827351504,0,827351504,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2173559,2173558,827351576,825663113,0,825663114,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2173562,2173562,825663173,825663173,825663173,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16064,0,5374144,0,235285040,0,0,W,0,0,0,0,0,0,0,235285041
firewall,1,1,4,1172781,1172781,544285359,544284843,0,544285359,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2173205,2173205,829524709,829524708,0,829524708,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2171932,2173227,828572390,829524803,0,829524808,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2173255,2173255,829524890,827836428,0,827836428,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2173238,2173240,827836517,827836517,827836517,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,26176,0,5400320,0,236285439,0,0,W,0,0,0,0,0,0,0,236285440
firewall,1,1,4,1173450,1173450,545458957,545458441,0,545458957,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2173654,2173651,831698457,831698454,0,831698457,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2172735,2173643,830745208,831698533,0,831698533,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2173656,2173655,831698635,830010172,0,830010173,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2173616,2173618,830010244,830010244,830010244,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15552,0,5415872,0,237285581,0,0,W,0,0,0,0,0,0,0,237285582
firewall,1,1,4,1527637,1527634,546986727,546986207,0,546986723,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2527777,2527778,834226310,834226310,0,834226310,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2526837,2527771,833272144,834226407,0,834226407,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2527773,2527772,834226479,832538016,0,832538016,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2527751,2527752,832538100,832538099,832538099,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15712,0,5431584,0,238285618,0,0,W,0,0,0,0,0,0,0,238285619
firewall,1,1,4,1982210,1982220,548969088,548968572,0,548969088,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2982135,2982131,837208542,837208538,0,837208542,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2981158,2982177,836253359,837208656,0,837208656,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2982754,2982756,837209318,835520856,0,835520856,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2982799,2982799,835520974,835520973,835520974,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17408,0,5448992,0,239285684,0,0,W,0,0,0,0,0,0,0,239285685
firewall,1,1,4,1984390,1984390,550953629,550953113,0,550953629,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2984375,2984374,840193031,840193030,0,840193030,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2982799,2983779,839236847,840193123,0,840193129,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2983766,2983765,840193202,838504739,0,838504739,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2983805,2983805,838504832,838504832,838504832,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15648,0,5464640,0,240285452,0,0,W,0,0,0,0,0,0,0,240285452
firewall,1,1,4,1985078,1985078,552938875,552938359,0,552938875,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2985391,2985390,843178514,843178513,0,843178513,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2984317,2985414,842221241,843178618,0,843178618,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2985462,2985461,843178756,841490293,0,841490293,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2985477,2985449,841490406,841490378,841490378,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15680,0,5480320,0,241285675,0,0,W,0,0,0,0,0,0,0,241285676
firewall,1,1,4,1983146,1983162,554922225,554921709,0,554922225,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2983249,2983249,846161866,846161866,0,846161866,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2982166,2983211,845203546,846161967,0,846161968,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2983198,2983198,846162071,844473604,0,844473604,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2983179,2983179,844473711,844473711,844473711,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15328,0,5495648,0,242285653,0,0,W,0,0,0,0,0,0,0,242285653
firewall,1,1,4,1983974,1983972,556906399,556905875,0,556906391,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2984207,2984207,849146174,849146174,0,849146174,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2983302,2984240,848186956,849146315,0,849146319,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2984250,2984244,849146423,847457955,0,847457955,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2984208,2984208,847458032,847458032,847458032,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15744,0,5511392,0,243285791,0,0,W,0,0,0,0,0,0,0,243285791
firewall,1,1,4,1985648,1985664,558892247,558891731,0,558892247,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2985432,2985437,852131747,852131743,0,852131743,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2984318,2985472,851171377,852131895,0,852131895,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2985480,2985463,852131974,850443495,0,850443503,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2985483,2985486,850443618,850443618,850443618,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15936,0,5527328,0,244285522,0,0,W,0,0,0,0,0,0,0,244285522
firewall,1,1,4,1984712,1984712,560877143,560876627,0,560877143,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2984354,2984354,855116249,855116248,0,855116248,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2983280,2984356,854154732,855116330,0,855116330,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2984295,2984303,855116383,853427921,0,853427921,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2984265,2984255,853427995,853427985,853427985,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15776,0,5543104,0,245285145,0,0,W,0,0,0,0,0,0,0,245285146
firewall,1,1,4,1982987,1982993,562860284,562859768,0,562860284,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2982772,2982775,858099102,858099102,0,858099102,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2981541,2982815,857136329,858099202,0,858099202,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2982829,2982818,858099286,856410811,0,856410811,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2982798,2982798,856410926,856410926,856410926,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17472,0,5560576,0,246284849,0,0,W,0,0,0,0,0,0,0,246284851
firewall,1,1,4,1983964,1983962,564844415,564843897,0,564844413,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2984115,2984102,861083317,861083304,0,861083317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2983662,2984665,860120084,861083957,0,861083957,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2984721,2984721,861084109,859395647,0,859395647,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2984713,2984713,859395743,859395743,859395743,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15936,0,5576512,0,247285107,0,0,W,0,0,0,0,0,0,0,247285107
firewall,1,1,4,1977480,1977481,566822079,566821561,0,566822077,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2977100,2977100,864061049,864061049,0,864061049,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2975967,2977028,863096203,864061142,0,864061142,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2977041,2977041,864061246,862372784,0,862372784,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2977019,2977020,862372835,862372835,862372835,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15616,0,5592128,0,248285026,0,0,W,0,0,0,0,0,0,0,248285027
firewall,1,1,4,1972493,1972497,568794703,568794187,0,568794703,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2972287,2972285,867033429,867033426,0,867033426,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2971221,2972296,866067532,867033542,0,867033544,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2972313,2972326,867033623,865345161,0,865345161,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2972291,2972295,865345213,865345213,865345213,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15328,0,5607456,0,249284758,0,0,W,0,0,0,0,0,0,0,249284758
firewall,1,1,4,1970080,1970079,570764923,570764395,0,570764911,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2969803,2969799,870003345,870003333,0,870003333,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2968942,2969832,869036555,870003456,0,870003456,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2969858,2969861,870003537,868315074,0,868315075,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2969897,2969897,868315194,868315194,868315194,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16800,0,5624256,0,250284456,0,0,W,0,0,0,0,0,0,0,250284457
firewall,1,1,4,1969864,1969852,572734971,572734443,0,572734971,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2970075,2970068,872973531,872973524,0,872973529,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2969005,2970098,872005639,872973635,0,872973635,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2970072,2970071,872973738,871285265,0,871285265,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2970118,2970122,871285408,871285408,871285408,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15680,0,5639936,0,251284592,0,0,W,0,0,0,0,0,0,0,251284592
firewall,1,1,4,1975328,1975340,574710483,574709967,0,574710483,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2975597,2975598,875949232,875949232,0,875949232,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2974583,2975610,874980333,875949352,0,875949352,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2975565,2975565,875949435,874260973,0,874260973,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2975533,2975526,874261073,874261066,874261066,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15296,0,5655232,0,252284770,0,0,W,0,0,0,0,0,0,0,252284770
firewall,1,1,4,1971813,1971813,576682493,576681977,0,576682493,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2972004,2971996,878921356,878921344,0,878921344,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2971157,2972031,877951573,878921467,0,878921467,0,0,W,0,0,0,674,0,0,0,0
payload_scan,4,4,7,2972025,2972027,878921562,877233100,0,877233100,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2972081,2972077,877233251,877233247,877233249,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15488,0,5670720,0,253284909,0,0,W,0,0,0,0,0,0,0,253284910
firewall,1,1,4,1973460,1973456,578656131,578655611,0,578656127,0,0,W,0,0,0,774448,516,0,0,0
router,2,3,5,2973218,2973219,881894685,881894685,0,881894685,0,0,W,0,0,0,0,0,0,0,0
