ndpi_stat,3,2,5,7889197,7889199,1484573710,1484573698,0,1484573698,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,7889209,7889203,1484573786,1484573766,0,1484573766,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7889230,7889198,1484573874,1484573842,1484573854,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7833616,7833627,1492407262,1492407262,0,1492407262,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7833656,7833668,1507237374,1492407378,0,1507237374,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,7833615,7833684,1492407470,1492407470,0,1492407470,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,7833658,7833680,1492407564,1492407554,0,1492407554,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7833640,7833656,1492407642,1492407626,1492407626,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7501200,7501180,1499908558,1499908538,0,1499908556,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7501240,7501235,1514738706,1499908705,0,1514738701,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,7501206,7501222,1499908802,1499908786,0,1499908786,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,7501216,7501216,1499908858,1499908858,0,1499908858,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7501220,7501246,1499908954,1499908938,1499908938,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7901582,7901565,1507810280,1507810257,0,1507810279,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7901587,7901603,1522640401,1507810405,0,1522640401,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,7901596,7901605,1507810486,1507810486,0,1507810486,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,7901596,7901592,1507810558,1507810546,0,1507810546,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7901596,7901580,1507810630,1507810614,1507810614,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7885788,7885772,1515696166,1515696134,0,1515696161,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7885878,7885888,1530526376,1515696374,0,1530526370,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,7885913,7885910,1515696483,1515696468,0,1515696468,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,7885916,7885916,1515696546,1515696546,0,1515696546,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7886569,7886569,1515697263,1515697263,1515697263,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4367121,4367121,1520063447,1520063447,0,1520063447,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4367064,4367055,1534893550,1520063538,0,1534893534,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,4367027,4367041,1520063608,1520063603,0,1520063608,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,4366349,4366372,1520063635,1520063635,0,1520063635,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4366317,4366334,1520063702,1520063702,1520063702,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3845090,3845087,1523908600,1523908597,0,1523908600,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3845234,3845234,1538738841,1523908842,0,1538738840,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,3845307,3845323,1523908961,1523908958,0,1523908958,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,3845308,3845308,1523909010,1523909010,0,1523909010,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3845338,3845334,1523909104,1523909100,1523909100,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3843295,3843296,1527752135,1527752132,0,1527752132,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3843279,3843279,1542582236,1527752237,0,1542582233,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,3843292,3843291,1527752303,1527752302,0,1527752302,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,3843244,3843246,1527752350,1527752350,0,1527752350,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3843238,3843236,1527752394,1527752392,1527752394,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3844311,3844311,1531596545,1531596545,0,1531596545,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3844457,3844437,1546426758,1531596740,0,1546426736,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,3844504,3844503,1531596859,1531596856,0,1531596856,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,3844542,3844542,1531596938,1531596936,0,1531596936,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3844580,3844556,1531597016,1531596991,1531596991,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3844977,3844977,1535441717,1535441717,0,1535441717,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3844964,3844963,1550271820,1535441822,0,1550271818,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,3844937,3844941,1535441879,1535441879,0,1535441879,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,3844958,3844955,1535441974,1535441971,0,1535441971,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3844913,3844911,1535442026,1535442020,1535442024,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3843910,3843908,1539285725,1539285723,0,1539285725,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3844009,3844023,1554115900,1539285902,0,1554115898,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,3844006,3844007,1539285984,1539285981,0,1539285981,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,3844029,3844029,1539286057,1539286055,0,1539286055,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3844061,3844061,1539286137,1539286137,1539286137,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3843658,3843656,1543129557,1543129553,0,1543129557,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3843721,3843705,1557959702,1543129686,0,1557959682,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,3843734,3843721,1543129795,1543129780,0,1543129780,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,3843692,3843701,1543129838,1543129838,0,1543129838,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3843675,3843672,1543129908,1543129904,1543129904,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3835749,3835747,1546965435,1546965433,0,1546965435,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3835927,3835929,1561795720,1546965724,0,1561795720,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,3835993,3835997,1546965835,1546965835,0,1546965835,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,3836024,3836024,1546965934,1546965932,0,1546965932,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3836043,3836043,1546966014,1546966014,1546966014,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3843796,3843794,1550809520,1550809518,0,1550809518,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3843950,3843950,1565639784,1550809785,0,1565639781,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,3843958,3843956,1550809894,1550809890,0,1550809890,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,3843956,3843954,1550809972,1550809968,0,1550809968,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3845946,3845946,1550812008,1550812008,1550812008,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3847204,3847202,1554656988,1554656984,0,1554656988,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3847246,3847246,1569487136,1554657138,0,1569487134,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,3847383,3847383,1554657360,1554657358,0,1554657358,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,3845582,3845587,1554657595,1554657595,0,1554657595,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3845657,3845659,1554657720,1554657720,1554657720,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7411925,7411893,1562069060,1562069028,0,1562069028,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7411950,7411952,1576899308,1562069312,0,1576899308,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,7411828,7411801,1562069427,1562069398,0,1562069398,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,7411864,7411850,1562069586,1562069570,0,1562069586,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7411912,7411904,1562069684,1562069676,1562069676,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7903619,7903619,1569972871,1569972871,0,1569972871,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7903622,7903621,1584803050,1569973048,0,1584803044,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,7903570,7903575,1569973187,1569973176,0,1569973176,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,7903590,7903590,1569973274,1569973274,0,1569973274,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7903585,7903584,1569973364,1569973350,1569973350,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7900937,7900919,1577873973,1577873941,0,1577873941,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7901813,7901812,1592705002,1577874999,0,1592704995,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,7901812,7900975,1577875110,1577874261,0,1577874261,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,7900993,7900961,1577874357,1577874325,0,1577874332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7900982,7900960,1577874453,1577874421,1577874421,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7886291,7886311,1585760424,1585760412,0,1585760412,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7885481,7885481,1600590593,1585760591,0,1600590587,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,7885504,7886345,1585760725,1585760702,0,1585760702,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,7886346,7886331,1585760799,1585760784,0,1585760784,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7886379,7886366,1585760928,1585760915,1585760915,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7862870,7862886,1593623443,1593623443,0,1593623443,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7862925,7862918,1608453646,1593623643,0,1608453639,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,7862936,7862935,1593623761,1593623745,0,1593623745,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,7862905,7862905,1593623833,1593623833,0,1593623833,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7862940,7862940,1593623960,1593623960,1593623960,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7883417,7883415,1601507047,1601507033,0,1601507033,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7883439,7883441,1616337201,1601507202,0,1616337201,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,7883480,7883469,1601507340,1601507315,0,1601507315,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,7883449,7883445,1601507421,1601507405,0,1601507405,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7883450,7883446,1601507508,1601507492,1601507492,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7903744,7903757,1609410930,1609410930,0,1609410930,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7903746,7903730,1624241086,1609411070,0,1624241066,0,0,W,0,0,0,6622316,14829996,0,0,0
ndpi_stat,3,2,5,7903721,7903734,1609411162,1609411155,0,1609411155,0,0,W,0,0,0,14829996,0,0,0,0
payload_scan,4,4,6,7903707,7903722,1609411230,1609411230,0,1609411230,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7903704,7903719,1609411322,1609411322,1609411322,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7819968,7819980,1617231026,1617231026,0,1617231026,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7820228,7820158,1632061386,1617231320,0,1632061380,0,0,W,0,0,64,6622316,14830060,0,0,0
ndpi_stat,3,2,5,7820279,7820269,1617231529,1617231507,0,1617231507,0,0,W,0,64,0,14830060,0,0,0,0
payload_scan,4,4,6,7821129,7821129,1617232451,1617232451,0,1617232451,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7821157,7821165,1617232570,1617232570,1617232570,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7904991,7905004,1625136269,1625136250,0,1625136250,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7904909,7904900,1639966506,1625136429,0,1639966489,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,7904021,7904018,1625136525,1625136493,0,1625136508,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,7904023,7904040,1625136610,1625136610,0,1625136610,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7904047,7904019,1625136718,1625136690,1625136690,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7885136,7885148,1633021554,1633021554,0,1633021554,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7885220,7885213,1647851806,1633021738,0,1647851806,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,7885207,7885204,1633021854,1633021830,0,1633021830,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,7885216,7885199,1633021938,1633021917,0,1633021917,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7885200,7885200,1633022022,1633022022,1633022022,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8392677,8392687,1641414410,1641414405,0,1641414410,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8392700,8392700,1656244614,1641414554,0,1656244614,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,8392696,8392720,1641414682,1641414658,0,1641414658,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,8392706,8392732,1641414754,1641414754,0,1641414754,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8392716,8392716,1641414854,1641414854,1641414854,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8431122,8431094,1649845659,1649845631,0,1649845631,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8431210,8431208,1664675952,1649845890,0,1664675950,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,8431232,8431193,1649846010,1649845963,0,1649845980,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,8431200,8431186,1649846066,1649846040,0,1649846066,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8431234,8431219,1649846180,1649846149,1649846150,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8469541,8469541,1658315386,1658315386,0,1658315386,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8469604,8469604,1673145682,1658315614,0,1673145674,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,8469615,8469592,1658315736,1658315686,0,1658315709,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,8469580,8469582,1658315790,1658315762,0,1658315762,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8469604,8469604,1658315886,1658315886,1658315886,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8454467,8454490,1666770041,1666770041,0,1666770041,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8454460,8454466,1681600263,1666770202,0,1681600262,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,8454504,8454524,1666770342,1666770314,0,1666770314,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,8454520,8454524,1666770418,1666770410,0,1666770410,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8454544,8454532,1666770486,1666770474,1666770474,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8459431,8459451,1675229621,1675229621,0,1675229621,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8459530,8459530,1690059932,1675229867,0,1690059927,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,8459573,8459512,1675230006,1675229930,0,1675229930,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,8459540,8459508,1675230026,1675229994,0,1675229994,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8459516,8459537,1675230090,1675230090,1675230090,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8456704,8456704,1683686474,1683686474,0,1683686474,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8456735,8456735,1698516809,1683686741,0,1698516809,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,8456756,8456808,1683686874,1683686834,0,1683686834,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,8456795,8456827,1683686917,1683686917,0,1683686917,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8456841,8456844,1683687059,1683687030,1683687030,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8446738,8446760,1692133450,1692133450,0,1692133450,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8446746,8446753,1706963687,1692133627,0,1706963687,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,8446701,8446743,1692133690,1692133690,0,1692133690,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,8447009,8447009,1692134068,1692134068,0,1692134068,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8446944,8446944,1692134106,1692134106,1692134106,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8342694,8342715,1700476321,1700476321,0,1700476321,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8342952,8342946,1715306702,1700476636,0,1715306696,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,8342815,8342733,1700476883,1700476801,0,1700476801,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,8342766,8342791,1700476897,1700476897,0,1700476897,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8342868,8342868,1700477025,1700477025,1700477025,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8445721,8445753,1708922266,1708922266,0,1708922266,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8445569,8445569,1723752512,1708922452,0,1723752512,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,8445546,8445607,1708922562,1708922536,0,1708922536,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,8445581,8445573,1708922638,1708922598,0,1708922621,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8445597,8445569,1708922750,1708922722,1708922738,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8433836,8433815,1717356277,1717356254,0,1717356254,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8433955,8433950,1732186577,1717356512,0,1732186572,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,8433963,8433960,1717356624,1717356598,0,1717356598,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,8433960,8433931,1717356710,1717356681,0,1717356681,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8433926,8433954,1717356788,1717356788,1717356788,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5065571,5065571,1722422028,1722422028,0,1722422028,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5065591,5065597,1737252283,1722422221,0,1737252281,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,5065562,5065603,1722422316,1722422313,0,1722422313,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,5065572,5065596,1722422386,1722422384,0,1722422384,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5065545,5065572,1722422436,1722422436,1722422436,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4621468,4621464,1727043684,1727043680,0,1727043680,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4621500,4621498,1741873878,1727043814,0,1741873876,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,4621522,4621521,1727043912,1727043907,0,1727043910,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,4621536,4621541,1727043977,1727043977,0,1727043977,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4621520,4621524,1727044044,1727044044,1727044044,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4621445,4621442,1731665256,1731665252,0,1731665256,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4621470,4621469,1746495444,1731665381,0,1746495442,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,4621508,4621504,1731665489,1731665484,0,1731665484,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,4621550,4621552,1731665598,1731665596,0,1731665598,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4621565,4621563,1731665674,1731665672,1731665674,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4619802,4619801,1736285180,1736285176,0,1736285176,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4619887,4619889,1751115439,1736285378,0,1751115438,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,4619865,4619864,1736285468,1736285465,0,1736285465,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,4619869,4619867,1736285543,1736285541,0,1736285543,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4619911,4619916,1736285613,1736285613,1736285613,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4621029,4621027,1740906404,1740906400,0,1740906400,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4621137,4621135,1755736667,1740906603,0,1755736665,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,4621148,4621152,1740906698,1740906695,0,1740906695,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,4621153,4621149,1740906766,1740906762,0,1740906766,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4621148,4621147,1740906827,1740906826,1740906826,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4620239,4620237,1745526840,1745526838,0,1745526838,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4620279,4620282,1760357040,1745526980,0,1760357040,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,4622071,4622071,1745528842,1745528840,0,1745528840,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,4622071,4622074,1745528900,1745528900,0,1745528900,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4622049,4622052,1745528944,1745528944,1745528944,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4623516,4623510,1750150490,1750150484,0,1750150484,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4621784,4621781,1764980687,1750150623,0,1764980685,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,4621789,4621790,1750150695,1750150694,0,1750150694,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,4621812,4621815,1750150759,1750150759,0,1750150759,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4621835,4621837,1750150819,1750150819,1750150819,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4616939,4616941,1754767560,1754767556,0,1754767556,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4616991,4616993,1769597748,1754767687,0,1769597748,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,4617035,4617037,1754767798,1754767798,0,1754767798,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,4617061,4617056,1754767880,1754767875,0,1754767875,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4617068,4617066,1754767938,1754767935,1754767935,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4541994,4541992,1759309678,1759309674,0,1759309678,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4542072,4542071,1774139930,1759309869,0,1774139929,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,4542059,4542058,1759309945,1759309942,0,1759309942,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,4542071,4542069,1759310009,1759310007,0,1759310009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4542088,4542086,1759310089,1759310085,1759310085,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4621709,4621693,1763931572,1763931556,0,1763931556,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4621774,4621773,1778761781,1763931718,0,1778761778,0,0,W,0,0,0,6622316,14830060,0,0,0
ndpi_stat,3,2,5,4621789,4621787,1763931804,1763931800,0,1763931804,0,0,W,0,0,0,14830060,0,0,0,0
payload_scan,4,4,6,4621769,4621767,1763931858,1763931856,0,1763931856,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4621771,4621771,1763931930,1763931928,1763931928,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9474960,9474963,1773406674,1773406674,0,1773406674,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9626995,9488082,1788388862,1773419886,0,1788388862,0,0,W,0,0,138916,6622316,14968976,0,0,0
ndpi_stat,3,2,5,9488248,9475230,1773420110,1773407090,0,1773407092,0,0,W,0,138916,0,14968976,0,0,0,0
payload_scan,4,4,6,9475286,9475288,1773407218,1773407218,0,1773407218,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9475354,9475324,1773407346,1773407314,1773407314,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10044966,10044998,1783451896,1783451896,0,1783451896,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10208653,10043004,1798597771,1783463114,0,1798597769,0,0,W,0,0,165679,6622316,15134655,0,0,0
ndpi_stat,3,2,5,10042938,10045030,1783463240,1783452280,0,1783452280,0,0,W,0,165679,0,15134655,0,0,0,0
payload_scan,4,4,6,10045062,10045030,1783452408,1783452376,0,1783452376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10045062,10045062,1783452536,1783452504,1783452504,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10071565,10071533,1793523685,1793523653,0,1793523653,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10222967,10066697,1808820862,1793529937,0,1808820830,0,0,W,0,0,156238,6622316,15290893,0,0,0
ndpi_stat,3,2,5,10066814,10071693,1793530129,1793524101,0,1793524101,0,0,W,0,156238,0,15290893,0,0,0,0
payload_scan,4,4,6,10071661,10071661,1793524229,1793524197,0,1793524197,0,0,W,0,0,0,0,0,0,0,0
