router,4,3,7,229280,194240,59856587,36696335,0,59856587,0,0,W,0,0,35040,4199684,23160252,0,0,0
bridge,5,5,8,200992,200992,35157362,35157362,35157362,0,0,0,W,0,0,0,1531165,0,0,0,0
load_generator,6,6,9,0,45632,0,23520896,0,36631660,0,0,W,0,0,48992,0,3280928,0,0,36631660
payload_scan,1,4,4,47136,51296,36743471,35208658,0,36739823,0,0,W,0,0,0,23160252,1531165,0,0,0
ndpi_stat,2,2,5,47136,47136,64103407,59903723,0,64103407,0,0,W,0,0,0,25840977,4199684,0,0,0
firewall,3,1,6,47136,47136,89960406,64103407,0,89944384,0,0,W,0,411663,0,20456397,25840977,0,0,0
router,4,3,7,47136,47136,59903723,36743471,0,59903723,0,0,W,0,0,0,4199684,23160252,0,0,0
bridge,5,5,8,51296,51296,35208658,35208658,35208658,0,0,0,W,0,0,0,1531165,0,0,0,0
load_generator,6,6,9,0,17152,0,23538048,0,36795797,0,0,W,0,0,143712,0,3424640,0,0,36795797
payload_scan,1,4,4,212416,216032,36955887,35424690,0,36955887,0,0,W,0,544,32,23160796,1531197,0,0,0
ndpi_stat,2,2,5,212960,212960,64316367,60116683,0,64316367,0,0,W,0,0,0,25840977,4199684,0,0,0
firewall,3,1,6,211532,212960,90171938,64316367,0,90157344,0,0,W,0,353538,0,20809935,25840977,0,0,0
router,4,3,7,212960,212416,60116683,36955887,0,60116683,0,0,W,0,0,544,4199684,23160796,0,0,0
bridge,5,5,8,216032,216032,35424690,35424690,35424690,0,0,0,W,0,32,0,1531197,0,0,0,0
load_generator,6,6,9,0,33888,0,23571936,0,37031573,0,0,W,0,0,92192,0,3516832,0,0,37031573
payload_scan,1,4,4,199936,199936,37155823,35624626,0,37155823,0,0,W,0,0,0,23160796,1531197,0,0,0
ndpi_stat,2,2,5,200032,200032,64516399,60316715,0,64516399,0,0,W,0,0,0,25840977,4199684,0,0,0
firewall,3,1,6,198995,200064,90370997,64516431,0,90357408,0,0,W,0,343670,0,21153605,25840977,0,0,0
router,4,3,7,200096,200096,60316779,37155983,0,60316779,0,0,W,0,0,0,4199684,23160796,0,0,0
bridge,5,5,8,200096,192256,35624786,35616946,35616946,0,0,0,W,0,0,0,1531197,0,0,0,0
load_generator,6,6,9,0,39392,0,23611360,0,37232917,0,0,W,0,0,53248,0,3570080,0,0,37232917
payload_scan,1,4,4,222432,212064,37378351,35836786,0,37368015,0,0,W,0,11648,0,23172444,1531197,0,0,0
ndpi_stat,2,2,5,234048,234048,64750479,60550795,0,64750479,0,0,W,0,0,0,25840977,4199684,0,0,0
firewall,3,1,6,236469,234016,90607466,64750479,0,90591488,0,0,W,0,299362,0,21452967,25840977,0,0,0
router,4,3,7,234016,222368,60550795,37378351,0,60550795,0,0,W,0,0,11648,4199684,23172444,0,0,0
bridge,5,5,8,212672,215680,35837490,35832626,35832626,0,0,0,W,0,0,0,1531197,0,0,0,0
load_generator,6,6,9,0,38880,0,23650240,0,37434662,0,0,W,0,0,55808,0,3625888,0,0,37434662
payload_scan,1,4,4,204064,214016,37582415,36051218,0,37582415,0,0,W,0,2112,0,23174556,1531197,0,0,0
ndpi_stat,2,2,5,206176,206176,64956655,60756971,0,64956655,0,0,W,0,2848,0,25843825,4199684,0,0,0
firewall,3,1,6,208911,206176,90816377,64956655,0,90800480,0,0,W,0,327558,2848,21780525,25843825,0,0,0
router,4,3,7,206176,204064,60756971,37582415,0,60756971,0,0,W,0,0,2112,4199684,23174556,0,0,0
bridge,5,5,8,213696,202240,36051218,36034866,36034866,0,0,0,W,0,0,0,1531197,0,0,0,0
load_generator,6,6,9,0,34752,0,23684992,0,37634821,0,0,W,0,0,53504,0,3679392,0,0,37634821
payload_scan,1,4,4,230528,230528,37812943,36281746,0,37812943,0,0,W,0,0,0,23174556,1531197,0,0,0
ndpi_stat,2,2,5,230528,230528,65187183,60987499,0,65187183,0,0,W,0,0,0,25843825,4199684,0,0,0
firewall,3,1,6,230635,230528,91047012,65187183,0,91031008,0,0,W,0,309859,0,22090384,25843825,0,0,0
router,4,3,7,230528,230528,60987499,37812943,0,60987499,0,0,W,0,0,0,4199684,23174556,0,0,0
bridge,5,5,8,230528,246880,36281746,36281746,36281746,0,0,0,W,0,0,0,1531197,0,0,0,0
load_generator,6,6,9,0,40032,0,23725024,0,37835476,0,0,W,0,0,51392,0,3730784,0,0,37835476
payload_scan,1,4,4,125023,108608,37937966,36390354,0,37921551,0,0,W,0,201701,0,23376257,1531197,0,0,0
ndpi_stat,2,2,5,326788,326788,65513971,61314287,0,65513971,0,0,W,0,140156,0,25983981,4199684,0,0,0
firewall,3,1,6,450555,326820,91497567,65514003,0,91497984,0,0,W,0,76128,140156,22166512,25983981,0,0,0
router,4,3,7,326852,125023,61314351,37937966,0,61314351,0,0,W,0,0,201829,4199684,23376385,0,0,0
bridge,5,5,8,108608,108608,36390354,36390354,36390354,0,0,0,W,0,0,0,1531197,0,0,0,0
load_generator,6,6,9,0,112736,0,23837760,0,38035806,0,0,W,0,0,11840,0,3742624,0,0,38035806
payload_scan,1,4,4,308561,197928,38246527,36588282,0,38246527,0,0,W,0,183944,127048,23560201,1658245,0,0,0
ndpi_stat,2,2,5,492537,492537,66006540,61806856,0,66006540,0,0,W,0,0,0,25983981,4199684,0,0,0
firewall,3,1,6,492470,492505,91990101,66006540,0,91990521,0,0,W,0,0,0,22166512,25983981,0,0,0
router,4,3,7,492537,308753,61806920,38246719,0,61806920,0,0,W,0,0,183816,4199684,23560201,0,0,0
bridge,5,5,8,198120,198120,36588474,36588474,36588474,0,0,0,W,0,127048,0,1658245,0,0,0,0
load_generator,6,6,9,0,134592,0,23972352,0,38221670,0,0,W,0,0,0,0,3742624,0,0,38221670
payload_scan,1,4,4,235808,235808,38482463,36824218,0,38482463,0,0,W,0,384,0,23560585,1658245,0,0,0
ndpi_stat,2,2,5,252576,236192,66259116,62043048,0,66242732,0,0,W,0,176064,0,26160045,4199684,0,0,0
firewall,3,1,6,428576,252512,92418741,66259116,0,92419161,0,0,W,0,0,176064,22166512,26160045,0,0,0
router,4,3,7,236128,235744,62043048,38482463,0,62043048,0,0,W,0,0,384,4199684,23560585,0,0,0
bridge,5,5,8,235744,235744,36824218,36824218,36824218,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,162496,0,24134848,0,38384166,0,0,W,0,0,0,0,3742624,0,0,38384166
payload_scan,1,4,4,63744,63488,38546207,36887706,0,38545951,0,0,W,0,0,0,23560585,1658245,0,0,0
ndpi_stat,2,2,5,63774,63776,66322890,62106824,0,66306508,0,0,W,0,675705,0,26835750,4199684,0,0,0
firewall,3,1,6,739479,63806,93158252,66322922,0,93158672,0,0,W,0,0,675705,22166512,26835750,0,0,0
router,4,3,7,63776,63776,62106824,38546239,0,62106824,0,0,W,0,0,0,4199684,23560585,0,0,0
bridge,5,5,8,63776,63776,36887994,36887994,36887994,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,218336,0,24353184,0,38640797,0,0,W,0,0,0,0,3742624,0,0,38640797
payload_scan,1,4,4,51584,51584,38597791,36939546,0,38597791,0,0,W,0,0,0,23560585,1658245,0,0,0
ndpi_stat,2,2,5,51553,51552,66374475,62158376,0,66358060,0,0,W,0,492836,0,27328586,4199684,0,0,0
firewall,3,1,6,544389,51553,93702641,66374475,0,93703061,0,0,W,0,0,492836,22166512,27328586,0,0,0
router,4,3,7,51552,51552,62158376,38597791,0,62158376,0,0,W,0,0,0,4199684,23560585,0,0,0
bridge,5,5,8,51552,51552,36939546,36939546,36939546,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,98560,0,24451744,0,38808034,0,0,W,0,0,0,0,3742624,0,0,38808034
payload_scan,1,4,4,37632,37632,38635423,36977178,0,38635423,0,0,W,0,0,0,23560585,1658245,0,0,0
ndpi_stat,2,2,5,37632,37632,66412107,62196008,0,66395692,0,0,W,0,360352,0,27688938,4199684,0,0,0
firewall,3,1,6,397856,37632,94100657,66412107,0,94101045,0,0,W,0,0,360352,22166512,27688938,0,0,0
router,4,3,7,37632,37632,62196008,38635423,0,62196008,0,0,W,0,0,0,4199684,23560585,0,0,0
bridge,5,5,8,37632,37632,36977178,36977178,36977178,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,155392,0,24607168,0,38963458,0,0,W,0,0,0,0,3742624,0,0,38963458
payload_scan,1,4,4,65600,64480,38701023,37041658,0,38699903,0,0,W,0,0,0,23560585,1658245,0,0,0
ndpi_stat,2,2,5,65600,65632,66477707,62261640,0,66461324,0,0,W,0,705026,0,28393964,4199684,0,0,0
firewall,3,1,6,770594,65632,94871283,66477739,0,94871703,0,0,W,0,0,705026,22166512,28393964,0,0,0
router,4,3,7,65632,65632,62261640,38701055,0,62261640,0,0,W,0,0,0,4199684,23560585,0,0,0
bridge,5,5,8,64480,64480,37041658,37041658,37041658,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,270272,0,24877504,0,39244580,0,0,W,0,0,0,0,3742624,0,0,39244580
payload_scan,1,4,4,68928,68992,38769983,37110650,0,38768895,0,0,W,0,0,0,23560585,1658245,0,0,0
ndpi_stat,2,2,5,68928,68928,66546667,62330568,0,66530252,0,0,W,0,638140,0,29032104,4199684,0,0,0
firewall,3,1,6,707115,68928,95578398,66546667,0,95578818,0,0,W,0,0,638187,22166512,29032151,0,0,0
router,4,3,7,68928,68928,62330568,38769983,0,62330568,0,0,W,0,0,0,4199684,23560585,0,0,0
bridge,5,5,8,68992,68992,37110650,37110650,37110650,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,85984,0,24963520,0,39445867,0,0,W,0,0,0,0,3742624,0,0,39445867
payload_scan,1,4,4,66560,67392,38836543,37178042,0,38836287,0,0,W,0,0,0,23560585,1658245,0,0,0
ndpi_stat,2,2,5,66592,66592,66613259,62397160,0,66596844,0,0,W,0,620675,0,29652779,4199684,0,0,0
firewall,3,1,6,687242,66592,96265650,66613259,0,96266070,0,0,W,0,0,620660,22166512,29652811,0,0,0
router,4,3,7,66592,66592,62397160,38836575,0,62397160,0,0,W,0,0,0,4199684,23560585,0,0,0
bridge,5,5,8,67392,67392,37178042,37178042,37178042,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,93056,0,25056576,0,39645347,0,0,W,0,0,0,0,3742624,0,0,39645347
payload_scan,1,4,4,67680,66912,38904255,37244954,0,38903199,0,0,W,0,0,0,23560585,1658245,0,0,0
ndpi_stat,2,2,5,67680,67680,66680939,62464840,0,66664524,0,0,W,0,625638,0,30278417,4199684,0,0,0
firewall,3,1,6,693350,67680,96959000,66680939,0,96959420,0,0,W,0,0,625670,22166512,30278481,0,0,0
router,4,3,7,67680,67680,62464872,38904287,0,62464872,0,0,W,0,0,0,4199684,23560585,0,0,0
bridge,5,5,8,66912,66912,37244954,37244954,37244954,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,88224,0,25144800,0,39844521,0,0,W,0,0,0,0,3742624,0,0,39844521
payload_scan,1,4,4,66656,67712,38970911,37312666,0,38970911,0,0,W,0,0,0,23560585,1658245,0,0,0
ndpi_stat,2,2,5,66656,66656,66747595,62531496,0,66731180,0,0,W,0,609613,0,30888030,4199684,0,0,0
firewall,3,1,6,676215,66624,97635247,66747595,0,97635667,0,0,W,0,0,609591,22166512,30888072,0,0,0
router,4,3,7,66624,66624,62531496,38970911,0,62531496,0,0,W,0,0,0,4199684,23560585,0,0,0
bridge,5,5,8,67712,67712,37312666,37312666,37312666,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,102464,0,25247264,0,40044597,0,0,W,0,0,0,0,3742624,0,0,40044597
payload_scan,1,4,4,73728,72064,39044639,37384730,0,39042975,0,0,W,0,0,0,23560585,1658245,0,0,0
ndpi_stat,2,2,5,73700,73728,66821295,62605224,0,66804908,0,0,W,0,644945,0,31532975,4199684,0,0,0
firewall,3,1,6,718595,73700,98353882,66821295,0,98354302,0,0,W,0,0,644935,22166512,31533007,0,0,0
router,4,3,7,73760,73760,62605256,39044671,0,62605256,0,0,W,0,0,0,4199684,23560585,0,0,0
bridge,5,5,8,72064,72064,37384730,37384730,37384730,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,73568,0,25320832,0,40244555,0,0,W,0,0,0,0,3742624,0,0,40244555
payload_scan,1,4,4,108462,93728,39153101,37478458,0,39136703,0,0,W,0,237560,0,23798145,1658245,0,0,0
ndpi_stat,2,2,5,329731,346086,67151026,62951342,0,67151026,0,0,W,0,285939,0,31818914,4199684,0,0,0
firewall,3,1,6,615702,329795,98969584,67151090,0,98970004,0,0,W,0,0,285907,22166512,31818914,0,0,0
router,4,3,7,346150,108430,62951406,39153101,0,62951406,0,0,W,0,0,237720,4199684,23798305,0,0,0
bridge,5,5,8,93728,93728,37478458,37478458,37478458,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,121792,0,25442624,0,40442625,0,0,W,0,0,0,0,3742624,0,0,40442625
payload_scan,1,4,4,426549,442947,39579650,37921405,0,39579650,0,0,W,0,22848,0,23820993,1658245,0,0,0
ndpi_stat,2,2,5,449269,449269,67600359,63400675,0,67600359,0,0,W,0,0,0,31818914,4199684,0,0,0
firewall,3,1,6,449301,449301,99418885,67600391,0,99419305,0,0,W,0,0,0,22166512,31818914,0,0,0
router,4,3,7,449365,426677,63400771,39579778,0,63400771,0,0,W,0,0,22688,4199684,23820993,0,0,0
bridge,5,5,8,443075,443075,37921533,37921533,37921533,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,174208,0,25616832,0,40623702,0,0,W,0,0,0,0,3742624,0,0,40623702
payload_scan,1,4,4,255072,238688,39834754,38160125,0,39818370,0,0,W,0,163232,0,23984225,1658245,0,0,0
ndpi_stat,2,2,5,418336,418304,68018727,63819011,0,68018695,0,0,W,0,0,0,31818914,4199684,0,0,0
firewall,3,1,6,418272,418272,99837221,68018727,0,99837641,0,0,W,0,0,0,22166512,31818914,0,0,0
router,4,3,7,418272,255008,63819043,39834786,0,63819043,0,0,W,0,0,163264,4199684,23984257,0,0,0
bridge,5,5,8,238656,238688,38160221,38160221,38160221,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,167328,0,25784160,0,40791030,0,0,W,0,0,0,0,3742624,0,0,40791030
payload_scan,1,4,4,122112,122080,39956866,38282237,0,39940482,0,0,W,0,254560,0,24238785,1658245,0,0,0
ndpi_stat,2,2,5,376672,376672,68395399,64195715,0,68395399,0,0,W,0,0,0,31818914,4199684,0,0,0
firewall,3,1,6,376672,376672,100213893,68395399,0,100214313,0,0,W,0,0,0,22166512,31818914,0,0,0
router,4,3,7,376640,122048,64195747,39956866,0,64195747,0,0,W,0,0,254624,4199684,24238881,0,0,0
bridge,5,5,8,122016,122016,38282237,38282237,38282237,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,149024,0,25933184,0,40940054,0,0,W,0,0,0,0,3742624,0,0,40940054
payload_scan,1,4,4,111520,111520,40068386,38393757,0,40052002,0,0,W,0,225728,0,24464513,1658245,0,0,0
ndpi_stat,2,2,5,337248,337248,68732647,64532963,0,68732647,0,0,W,0,0,0,31818914,4199684,0,0,0
firewall,3,1,6,337248,337248,100551173,68732679,0,100551593,0,0,W,0,0,0,22166512,31818914,0,0,0
router,4,3,7,337248,111520,64532995,40068386,0,64532995,0,0,W,0,0,225728,4199684,24464609,0,0,0
bridge,5,5,8,111520,111520,38393757,38393757,38393757,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,134496,0,26067712,0,41074582,0,0,W,0,0,0,0,3742624,0,0,41074582
payload_scan,1,4,4,237888,237888,40306274,38631645,0,40289890,0,0,W,0,407040,0,24871553,1658245,0,0,0
ndpi_stat,2,2,5,644864,644864,69377543,65177859,0,69377543,0,0,W,0,0,0,31818914,4199684,0,0,0
firewall,3,1,6,644928,644928,101196101,69377607,0,101196521,0,0,W,0,0,0,22166512,31818914,0,0,0
router,4,3,7,644896,237888,65177923,40306274,0,65177923,0,0,W,0,0,407040,4199684,24871649,0,0,0
bridge,5,5,8,237888,237888,38631645,38631645,38631645,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,250592,0,26318304,0,41325174,0,0,W,0,0,0,0,3742624,0,0,41325174
payload_scan,1,4,4,234592,234592,40540866,38866237,0,40524482,0,0,W,0,372000,0,25243553,1658245,0,0,0
ndpi_stat,2,2,5,606528,606528,69984135,65784451,0,69984135,0,0,W,0,0,0,31818914,4199684,0,0,0
firewall,3,1,6,606592,606592,101802693,69984199,0,101803113,0,0,W,0,0,0,22166512,31818914,0,0,0
router,4,3,7,606560,234592,65784515,40540866,0,65784515,0,0,W,0,0,372000,4199684,25243649,0,0,0
bridge,5,5,8,234592,234592,38866237,38866237,38866237,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,235328,0,26553632,0,41560502,0,0,W,0,0,0,0,3742624,0,0,41560502
payload_scan,1,4,4,235360,235360,40776226,39101597,0,40759842,0,0,W,0,415616,0,25659169,1658245,0,0,0
ndpi_stat,2,2,5,650944,650944,70635143,66435459,0,70635143,0,0,W,0,0,0,31818914,4199684,0,0,0
firewall,3,1,6,650976,650976,102453669,70635175,0,102454089,0,0,W,0,0,0,22166512,31818914,0,0,0
router,4,3,7,650976,235360,66435523,40776226,0,66435523,0,0,W,0,0,415648,4199684,25659297,0,0,0
bridge,5,5,8,235360,235360,39101597,39101597,39101597,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,251008,0,26804640,0,41811510,0,0,W,0,0,0,0,3742624,0,0,41811510
payload_scan,1,4,4,230495,230464,41006721,39332061,0,40990306,0,0,W,0,385103,0,26044272,1658245,0,0,0
ndpi_stat,2,2,5,615566,615566,71250741,67051057,0,71250741,0,0,W,0,0,0,31818914,4199684,0,0,0
firewall,3,1,6,615566,615534,103069267,71250741,0,103069662,0,0,W,0,0,0,22166512,31818914,0,0,0
router,4,3,7,615534,230495,67051089,41006721,0,67051089,0,0,W,0,0,385071,4199684,26044368,0,0,0
bridge,5,5,8,230464,230464,39332061,39332061,39332061,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,211392,0,27016032,0,42041252,0,0,W,0,0,0,0,3742624,0,0,42041252
payload_scan,1,4,4,237006,237600,41243727,39569661,0,41227906,0,0,W,0,353174,0,26397446,1658245,0,0,0
ndpi_stat,2,2,5,590180,590180,71840921,67641237,0,71840921,0,0,W,0,0,0,31818914,4199684,0,0,0
firewall,3,1,6,590180,590148,103659447,71840921,0,103659835,0,0,W,0,0,0,22166512,31818914,0,0,0
router,4,3,7,590180,237102,67641269,41243823,0,67641269,0,0,W,0,0,353078,4199684,26397446,0,0,0
bridge,5,5,8,237728,237728,39569789,39569789,39569789,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,136032,0,27152064,0,42243720,0,0,W,0,0,0,0,3742624,0,0,42243720
payload_scan,1,4,4,237426,236832,41481217,39806557,0,41464802,0,0,W,0,345623,0,26743069,1658245,0,0,0
ndpi_stat,2,2,5,583145,583145,72424066,68224382,0,72424066,0,0,W,0,0,0,31818914,4199684,0,0,0
firewall,3,1,6,583145,583145,104242592,72424098,0,104243012,0,0,W,0,0,0,22166512,31818914,0,0,0
router,4,3,7,583177,237394,68224446,41481217,0,68224446,0,0,W,0,0,345751,4199684,26743197,0,0,0
bridge,5,5,8,236768,236768,39806557,39806557,39806557,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,139584,0,27291648,0,42445105,0,0,W,0,0,0,0,3742624,0,0,42445105
payload_scan,1,4,4,245440,245440,41726657,40051997,0,41710242,0,0,W,0,334925,0,27077994,1658245,0,0,0
ndpi_stat,2,2,5,580301,580301,73004399,68804715,0,73004399,0,0,W,0,0,0,31818914,4199684,0,0,0
firewall,3,1,6,580333,580333,104822957,73004463,0,104823377,0,0,W,0,0,0,22166512,31818914,0,0,0
router,4,3,7,580333,245440,68804779,41726657,0,68804779,0,0,W,0,0,334925,4199684,27078122,0,0,0
bridge,5,5,8,245440,245440,40051997,40051997,40051997,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,129344,0,27420992,0,42643646,0,0,W,0,0,0,0,3742624,0,0,42643646
payload_scan,1,4,4,421657,438072,42148314,40490069,0,42148314,0,0,W,0,121387,0,27199381,1658245,0,0,0
ndpi_stat,2,2,5,542948,542948,73547411,69347727,0,73547411,0,0,W,0,0,0,31818914,4199684,0,0,0
firewall,3,1,6,542980,542980,105365937,73547443,0,105366357,0,0,W,0,0,0,22166512,31818914,0,0,0
router,4,3,7,542916,421721,69347759,42148378,0,69347759,0,0,W,0,0,121259,4199684,27199381,0,0,0
bridge,5,5,8,438168,438168,40490165,40490165,40490165,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,129184,0,27550208,0,42835746,0,0,W,0,0,0,0,3742624,0,0,42835746
payload_scan,1,4,4,436352,436352,42584698,40926453,0,42584698,0,0,W,0,0,0,27199381,1658245,0,0,0
ndpi_stat,2,2,5,436320,436320,73983763,69784079,0,73983763,0,0,W,0,0,0,31818914,4199684,0,0,0
firewall,3,1,6,441472,436320,105807409,73983763,0,105802677,0,0,W,0,0,0,22166512,31818914,0,0,0
router,4,3,7,436288,436288,69784079,42584698,0,69784079,0,0,W,0,0,0,4199684,27199381,0,0,0
bridge,5,5,8,436256,436256,40926453,40926453,40926453,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,165184,0,27715392,0,43000930,0,0,W,0,0,0,0,3742624,0,0,43000962
payload_scan,1,4,4,110720,110720,42695418,41037173,0,42695418,0,0,W,0,0,0,27199381,1658245,0,0,0
ndpi_stat,2,2,5,127104,110720,74110867,69894799,0,74094483,0,0,W,0,101696,0,31920610,4199684,0,0,0
firewall,3,1,6,230208,127104,106037681,74110867,0,106031509,0,0,W,0,0,101696,22166512,31920610,0,0,0
router,4,3,7,110720,110720,69894799,42695418,0,69894799,0,0,W,0,0,0,4199684,27199381,0,0,0
bridge,5,5,8,110720,110720,41037173,41037173,41037173,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,86144,0,27801568,0,43087106,0,0,W,0,0,0,0,3742624,0,0,43087106
payload_scan,1,4,4,12640,12640,42708058,41049813,0,42708058,0,0,W,0,0,0,27199381,1658245,0,0,0
ndpi_stat,2,2,5,12640,12640,74123507,69907439,0,74107123,0,0,W,0,274848,0,32195458,4199684,0,0,0
firewall,3,1,6,284128,12640,106321873,74123507,0,106319029,0,0,W,0,0,274912,22166512,32195522,0,0,0
router,4,3,7,12640,12640,69907439,42708058,0,69907439,0,0,W,0,0,0,4199684,27199381,0,0,0
bridge,5,5,8,12640,12640,41049813,41049813,41049813,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,117984,0,27919552,0,43205090,0,0,W,0,0,0,0,3742624,0,0,43205090
payload_scan,1,4,4,17888,17888,42725946,41067701,0,42725946,0,0,W,0,0,0,27199381,1658245,0,0,0
ndpi_stat,2,2,5,17948,17920,74141455,69925359,0,74125043,0,0,W,0,407908,0,32603366,4199684,0,0,0
firewall,3,1,6,436747,17948,106758620,74141455,0,106744853,0,0,W,0,210591,407876,22377103,32603398,0,0,0
router,4,3,7,17920,17920,69925359,42725978,0,69925359,0,0,W,0,0,0,4199684,27199381,0,0,0
bridge,5,5,8,17888,17888,41067701,41067701,41067701,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,178656,0,28098208,0,43445186,0,0,W,0,0,61440,0,3804064,0,0,43445186
payload_scan,1,4,4,24704,24704,42750682,41092405,0,42750650,0,0,W,0,0,0,27199381,1658245,0,0,0
ndpi_stat,2,2,5,24672,24704,74166127,69950063,0,74149747,0,0,W,0,455904,0,33059270,4199684,0,0,0
firewall,3,1,6,482708,24672,107241360,74166127,0,107225397,0,0,W,0,565473,455872,22942576,33059270,0,0,0
router,4,3,7,24672,24672,69950063,42750682,0,69950063,0,0,W,0,0,0,4199684,27199381,0,0,0
bridge,5,5,8,24704,24704,41092405,41092405,41092405,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,174432,0,28272672,0,43807856,0,0,W,0,0,188192,0,3992256,0,0,43807874
payload_scan,1,4,4,25696,25248,42776378,41117653,0,42775898,0,0,W,0,0,0,27199381,1658245,0,0,0
ndpi_stat,2,2,5,25728,25696,74191855,69975759,0,74175443,0,0,W,0,447584,0,33506854,4199684,0,0,0
firewall,3,1,6,473312,25728,107714672,74191855,0,107698709,0,0,W,0,444611,447584,23387187,33506854,0,0,0
router,4,3,7,25696,25696,69975759,42776378,0,69975759,0,0,W,0,0,0,4199684,27199381,0,0,0
bridge,5,5,8,25248,25248,41117653,41117653,41117653,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,91552,0,28364224,0,44048131,0,0,W,0,0,79712,0,4071968,0,0,44048131
payload_scan,1,4,4,28448,28928,42804826,41146581,0,42804826,0,0,W,0,0,0,27199381,1658245,0,0,0
ndpi_stat,2,2,5,28448,28448,74220303,70004207,0,74203891,0,0,W,0,486720,0,33993574,4199684,0,0,0
firewall,3,1,6,511189,28448,108225861,74220303,0,108213877,0,0,W,0,328251,486720,23715438,33993574,0,0,0
router,4,3,7,28448,28448,70004207,42804826,0,70004207,0,0,W,0,0,0,4199684,27199381,0,0,0
bridge,5,5,8,28928,28928,41146581,41146581,41146581,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,73536,0,28437760,0,44248064,0,0,W,0,0,22912,0,4094880,0,0,44248064
payload_scan,1,4,4,24704,24704,42829530,41171285,0,42829530,0,0,W,0,0,0,27199381,1658245,0,0,0
ndpi_stat,2,2,5,24704,24704,74245007,70028911,0,74228595,0,0,W,0,475488,0,34469062,4199684,0,0,0
firewall,3,1,6,501525,24704,108727450,74245007,0,108714069,0,0,W,0,370704,475488,24086142,34469062,0,0,0
router,4,3,7,24704,24704,70028911,42829530,0,70028911,0,0,W,0,0,0,4199684,27199381,0,0,0
bridge,5,5,8,24704,24704,41171285,41171285,41171285,0,0,0,W,0,0,0,1658245,0,0,0,0
load_generator,6,6,9,0,62848,0,28500608,0,44448684,0,0,W,0,0,32544,0,4127424,0,0,44448684
payload_scan,1,4,4,27904,27904,42857434,41199189,0,42857434,0,0,W,0,0,0,27199381,1658245,0,0,0
ndpi_stat,2,2,5,27904,27904,74272911,70056815,0,74256499,0,0,W,0,464160,0,34933222,4199684,0,0,0
firewall,3,1,6,489825,27904,109217339,74272911,0,109206165,0,0,W,0,388471,464192,24474613,34933254,0,0,0
