System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-01,16:56:44.958,0.40,2.14,0.19,1.19,0.08,76.05,1.00,0.42,0.0000,0.0037, 18480,0.53,0.66,99,42,20773.07,9691.56,2597.08,4.29,107.17,0.80,20.00,0.20,1.52,0.13,1.24,0.07,32.67,1.00,0.41,0.0000,0.0031, 24080,0.60,0.01,99,29,10446.56,6882.40,2597.08,3.04,75.89,0.40,10.06,15.72,15.51,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.19,0.01,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.15,4.51 ,4.60 ,0.33 ,0.33 ,3.00,3.00,3.13,2.64,1.19,1.19,0.00,20.01,1.00,0.11,0.0000,0.0025,   360,99.80,0.20,0.00,0.00,0.00,43,8139.86,3083.89,2597.08,5.28,131.97,6.27,156.71,
2023-11-01,16:56:45.958,0.40,2.15,0.19,1.19,0.05,76.02,1.00,0.42,0.0000,0.0037, 18200,0.52,0.66,99,42,20725.07,9631.97,2595.52,4.30,107.58,0.80,19.96,0.20,1.52,0.13,1.24,0.04,32.74,1.00,0.41,0.0000,0.0031, 23840,0.53,0.00,99,29,10454.10,6879.57,2595.52,3.04,75.98,0.40,10.07,15.63,15.44,0.00,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.28,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.09,4.55 ,4.57 ,0.33 ,0.20 ,3.00,3.00,3.16,2.66,1.19,1.19,0.00,20.04,1.00,0.11,0.0000,0.0024,   400,99.82,0.18,0.00,0.00,0.00,44,8202.49,3083.76,2595.52,5.32,133.00,6.32,158.01,
2023-11-01,16:56:46.958,0.40,2.14,0.19,1.19,0.07,76.13,1.00,0.42,0.0000,0.0037, 18400,0.53,0.66,99,42,20691.66,9671.91,2597.95,4.28,106.97,0.80,19.91,0.20,1.51,0.13,1.22,0.06,32.75,1.00,0.41,0.0000,0.0032, 22680,0.49,0.01,99,29,10311.92,6817.04,2597.95,3.03,75.63,0.40,9.92,15.70,15.86,0.00,68.43,0.00,100.00,0.00,0.00,0.00,0.00,10.74,15.60,0.00,73.66,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.33,4.54 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.14,2.64,1.19,1.19,0.00,20.00,1.00,0.11,0.0000,0.0025,   520,99.75,0.22,0.00,0.04,0.00,44,8145.12,3079.85,2597.95,5.29,132.23,6.27,156.76,
2023-11-01,16:56:47.958,0.40,2.15,0.19,1.19,0.05,76.08,1.00,0.42,0.0000,0.0037, 18200,0.52,0.66,99,42,20670.78,9634.28,2597.79,4.29,107.28,0.80,19.89,0.20,1.52,0.13,1.24,0.04,32.67,1.00,0.41,0.0000,0.0031, 22680,0.48,0.00,99,29,10470.44,6882.06,2597.79,3.04,76.07,0.40,10.08,15.62,15.46,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.22,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.16,4.54 ,4.55 ,0.00 ,0.27 ,3.00,3.00,3.16,2.66,1.19,1.19,0.00,20.04,1.00,0.11,0.0000,0.0024,   520,99.82,0.18,0.00,0.00,0.00,43,8213.64,3086.29,2597.79,5.32,133.07,6.32,158.09,
2023-11-01,16:56:48.959,0.40,2.14,0.19,1.19,0.06,76.17,1.00,0.42,0.0000,0.0037, 18200,0.52,0.66,99,42,20696.25,9659.40,2597.76,4.29,107.13,0.80,19.91,0.20,1.52,0.13,1.24,0.04,32.65,1.00,0.41,0.0000,0.0031, 22040,0.47,0.00,99,30,10475.53,6875.03,2597.76,3.05,76.19,0.40,10.08,15.65,15.39,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.20,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.20,4.55 ,4.54 ,0.00 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,20.04,1.00,0.11,0.0000,0.0025,   480,99.84,0.16,0.00,0.00,0.00,44,8177.00,3087.19,2597.76,5.30,132.43,6.30,157.38,
2023-11-01,16:56:49.959,0.40,2.14,0.19,1.19,0.04,75.99,1.00,0.42,0.0000,0.0037, 17920,0.52,0.66,99,42,20691.62,9662.21,2596.94,4.28,107.07,0.80,19.92,0.20,1.51,0.13,1.24,0.04,32.66,1.00,0.41,0.0000,0.0031, 22760,0.46,0.00,99,29,10469.56,6922.82,2596.94,3.02,75.62,0.40,10.08,15.68,15.46,0.00,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.23,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.42,53.15,4.55 ,4.54 ,0.30 ,0.23 ,3.00,3.00,3.16,2.66,1.19,1.19,0.00,20.04,1.00,0.11,0.0000,0.0024,   560,99.84,0.16,0.00,0.00,0.00,43,8203.78,3086.33,2596.94,5.32,132.91,6.32,157.93,
2023-11-01,16:56:50.959,0.40,2.15,0.19,1.19,0.06,76.16,1.00,0.42,0.0000,0.0037, 18160,0.52,0.66,99,42,20783.91,9681.97,2598.27,4.29,107.33,0.80,20.00,0.20,1.52,0.13,1.24,0.04,32.71,1.00,0.41,0.0000,0.0031, 22600,0.45,0.00,99,29,10469.26,6878.21,2598.27,3.04,76.10,0.40,10.07,15.70,15.51,0.00,68.79,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.24,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.52,53.26,4.55 ,4.53 ,0.07 ,0.23 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,20.02,1.00,0.11,0.0000,0.0024,   560,99.82,0.18,0.00,0.00,0.00,43,8173.20,3085.43,2598.27,5.30,132.45,6.29,157.30,
2023-11-01,16:56:51.959,0.40,2.15,0.19,1.19,0.04,76.09,1.00,0.42,0.0000,0.0037, 17880,0.52,0.66,99,43,20651.37,9626.07,2597.78,4.29,107.27,0.79,19.87,0.20,1.52,0.13,1.24,0.04,32.74,1.00,0.41,0.0000,0.0031, 22960,0.43,0.00,99,29,10466.72,6883.52,2597.78,3.04,76.03,0.40,10.07,15.60,15.45,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.23,0.00,76.04,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.24,4.56 ,4.53 ,0.33 ,0.00 ,3.00,3.00,3.16,2.66,1.19,1.19,0.00,20.06,1.00,0.11,0.0000,0.0024,   640,99.84,0.16,0.00,0.00,0.00,44,8210.71,3087.22,2597.78,5.32,132.98,6.32,158.03,
2023-11-01,16:56:52.959,0.40,2.15,0.19,1.19,0.04,75.95,1.00,0.42,0.0000,0.0037, 17840,0.52,0.65,99,43,20695.58,9617.01,2595.59,4.30,107.60,0.80,19.93,0.20,1.52,0.13,1.23,0.05,32.56,1.00,0.41,0.0000,0.0031, 22880,0.45,0.01,99,29,10373.84,6822.76,2595.59,3.04,76.02,0.40,9.99,15.61,15.71,0.00,68.68,0.00,100.00,0.00,0.00,0.00,0.00,10.71,14.72,0.02,74.56,0.00,100.00,0.00,0.00,0.00,0.00,56.40,53.24,4.55 ,4.53 ,0.00 ,0.00 ,3.00,3.00,3.14,2.65,1.19,1.19,0.00,20.05,1.00,0.11,0.0000,0.0025,   520,99.84,0.16,0.00,0.00,0.00,43,8158.88,3081.77,2595.59,5.29,132.37,6.29,157.18,
2023-11-01,16:56:53.961,0.40,2.00,0.20,1.18,0.40,75.16,0.99,0.42,0.0000,0.0036, 18680,0.56,0.66,97,42,20763.73,10403.11,2599.60,3.99,99.80,0.80,19.96,0.20,1.37,0.15,1.21,0.55,35.73,0.98,0.42,0.0001,0.0034, 23200,0.55,0.04,95,29,10574.67,7720.11,2599.60,2.74,68.49,0.41,10.16,17.02,17.27,0.02,65.69,0.00,100.00,0.00,0.00,0.00,0.00,12.28,16.26,0.11,71.36,0.00,100.00,0.00,0.00,0.00,0.00,57.16,54.32,4.55 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.10,2.63,1.18,1.18,0.00,19.22,1.00,0.11,0.0000,0.0024,   360,99.60,0.40,0.00,0.00,0.00,44,8060.32,3062.35,2599.60,5.26,131.60,6.20,155.01,
2023-11-01,16:56:54.960,0.40,2.12,0.19,1.18,0.12,75.59,1.00,0.42,0.0000,0.0036, 18160,0.53,0.66,99,42,20768.39,9797.13,2596.56,4.24,105.99,0.80,20.00,0.20,1.48,0.14,1.23,0.17,33.43,1.00,0.41,0.0000,0.0032, 24360,0.69,0.01,99,28,10418.63,7057.39,2596.56,2.95,73.81,0.40,10.03,15.96,16.48,0.00,67.56,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.99,0.73,74.22,0.00,100.00,0.00,0.00,0.00,0.00,56.60,53.41,4.52 ,4.61 ,0.00 ,0.33 ,3.00,3.00,3.13,2.65,1.18,1.19,0.00,19.84,1.00,0.11,0.0000,0.0024,   440,99.81,0.19,0.00,0.00,0.00,44,8134.88,3074.58,2596.56,5.29,132.29,6.27,156.65,
2023-11-01,16:56:55.959,0.40,2.15,0.19,1.19,0.06,75.99,1.00,0.42,0.0000,0.0037, 18280,0.52,0.66,99,42,20728.68,9630.87,2595.88,4.30,107.62,0.80,19.96,0.20,1.52,0.13,1.24,0.05,32.73,1.00,0.41,0.0000,0.0031, 24400,0.57,0.01,99,29,10449.62,6887.78,2595.88,3.03,75.86,0.40,10.06,15.63,15.56,0.00,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.18,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.14,4.51 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.16,2.66,1.19,1.19,0.01,20.06,1.00,0.11,0.0000,0.0024,   600,99.82,0.18,0.00,0.00,0.00,44,8197.24,3083.31,2595.88,5.32,132.93,6.32,157.89,
2023-11-01,16:56:56.960,0.40,2.14,0.19,1.19,0.07,76.07,1.00,0.42,0.0000,0.0037, 18320,0.52,0.66,99,42,20741.16,9674.86,2598.33,4.29,107.19,0.80,19.96,0.20,1.52,0.13,1.24,0.04,32.63,1.00,0.41,0.0000,0.0031, 24200,0.51,0.00,99,29,10478.11,6883.86,2598.33,3.04,76.11,0.40,10.08,15.68,15.45,0.01,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.21,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.59,53.29,4.56 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.14,2.65,1.19,1.19,0.00,20.04,1.00,0.11,0.0000,0.0025,   560,99.82,0.18,0.00,0.00,0.00,43,8168.70,3086.10,2598.33,5.29,132.35,6.29,157.20,
2023-11-01,16:56:57.960,0.40,2.16,0.19,1.19,0.05,76.11,1.00,0.42,0.0000,0.0037, 17960,0.52,0.65,99,42,20849.82,9630.71,2598.06,4.33,108.25,0.80,20.06,0.20,1.52,0.13,1.23,0.05,32.69,1.00,0.41,0.0000,0.0031, 24240,0.48,0.00,99,29,10412.16,6860.65,2598.06,3.04,75.88,0.40,10.02,15.63,15.89,0.00,68.48,0.00,100.00,0.00,0.00,0.00,0.00,10.73,14.04,0.01,75.23,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.26,4.56 ,4.56 ,0.33 ,0.28 ,3.00,3.00,3.15,2.66,1.19,1.19,0.00,20.09,1.00,0.11,0.0000,0.0025,   440,99.82,0.18,0.00,0.00,0.00,44,8192.67,3081.76,2598.06,5.32,132.92,6.31,157.66,
2023-11-01,16:56:58.960,0.40,2.15,0.19,1.19,0.05,76.12,1.00,0.42,0.0000,0.0037, 18160,0.52,0.65,99,42,20739.77,9650.37,2595.43,4.30,107.46,0.80,19.98,0.20,1.52,0.13,1.24,0.04,32.64,1.00,0.41,0.0000,0.0031, 23920,0.47,0.00,99,29,10459.14,6874.80,2595.43,3.04,76.07,0.40,10.07,15.66,15.45,0.01,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.27,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.16,4.53 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.14,2.65,1.19,1.19,0.00,20.05,1.00,0.11,0.0000,0.0025,   440,99.81,0.19,0.00,0.00,0.00,44,8158.71,3082.80,2595.43,5.29,132.33,6.29,157.18,
2023-11-01,16:56:59.960,0.40,2.14,0.19,1.19,0.04,76.14,1.00,0.42,0.0000,0.0037, 17440,0.52,0.65,99,41,20713.83,9657.87,2598.01,4.29,107.24,0.80,19.93,0.20,1.51,0.13,1.23,0.04,32.72,1.00,0.41,0.0000,0.0031, 23960,0.46,0.00,99,29,10467.85,6919.80,2598.01,3.03,75.64,0.40,10.07,15.66,15.44,0.00,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.22,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.57,53.22,4.55 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.15,2.65,1.19,1.19,0.00,20.10,1.00,0.11,0.0000,0.0025,   480,99.82,0.18,0.00,0.00,0.00,44,8193.90,3086.31,2598.01,5.31,132.75,6.31,157.69,
2023-11-01,16:57:00.960,0.40,2.15,0.19,1.19,0.06,76.25,1.00,0.42,0.0000,0.0037, 18280,0.52,0.65,99,42,20802.75,9678.23,2597.87,4.30,107.47,0.80,20.02,0.20,1.52,0.13,1.24,0.04,32.63,1.00,0.41,0.0000,0.0031, 24000,0.45,0.00,99,29,10466.44,6873.27,2597.87,3.05,76.14,0.40,10.07,15.70,15.61,0.00,68.70,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.12,0.00,76.18,0.00,100.00,0.00,0.00,0.00,0.00,56.58,53.24,4.55 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.14,2.65,1.19,1.19,0.00,20.07,1.00,0.11,0.0000,0.0025,   480,99.80,0.20,0.00,0.00,0.00,43,8168.61,3084.15,2597.87,5.30,132.43,6.29,157.22,
2023-11-01,16:57:01.961,0.40,2.15,0.19,1.19,0.05,76.22,1.00,0.42,0.0000,0.0037, 18360,0.52,0.65,99,42,20728.48,9642.50,2597.85,4.30,107.49,0.80,19.95,0.20,1.52,0.13,1.24,0.04,32.61,1.00,0.41,0.0000,0.0031, 24280,0.43,0.00,99,28,10467.07,6882.97,2597.85,3.04,76.04,0.40,10.07,15.64,15.59,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.20,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.23,4.55 ,4.53 ,0.33 ,0.33 ,3.00,3.00,3.15,2.66,1.19,1.19,0.00,20.08,1.00,0.11,0.0000,0.0025,   520,99.80,0.20,0.00,0.00,0.00,44,8196.01,3084.93,2597.85,5.31,132.84,6.31,157.74,
2023-11-01,16:57:02.961,0.40,2.15,0.19,1.19,0.06,76.23,1.00,0.42,0.0000,0.0037, 18520,0.52,0.65,99,42,20750.84,9653.66,2597.87,4.30,107.48,0.80,19.97,0.20,1.52,0.13,1.24,0.04,32.68,1.00,0.41,0.0000,0.0031, 24320,0.43,0.00,99,29,10471.71,6879.57,2597.87,3.04,76.11,0.40,10.08,15.65,15.41,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.27,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.19,4.56 ,4.53 ,0.33 ,0.33 ,3.00,3.00,3.14,2.65,1.19,1.19,0.00,20.09,1.00,0.11,0.0000,0.0025,   600,99.82,0.18,0.00,0.00,0.00,44,8166.58,3086.23,2597.87,5.29,132.31,6.29,157.18,
2023-11-01,16:57:03.961,0.40,2.16,0.19,1.18,0.05,75.94,1.00,0.42,0.0000,0.0037, 18440,0.52,0.65,99,42,20734.67,9603.31,2595.45,4.32,107.96,0.80,19.97,0.20,1.51,0.13,1.22,0.09,32.93,1.00,0.41,0.0000,0.0032, 23440,0.48,0.01,99,29,10307.47,6838.59,2595.45,3.01,75.36,0.40,9.93,15.62,16.23,0.00,68.15,0.00,100.00,0.00,0.00,0.00,0.00,10.77,15.17,0.00,74.06,0.00,100.00,0.00,0.00,0.00,0.00,56.54,53.28,4.55 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.15,2.66,1.19,1.19,0.00,20.06,1.00,0.11,0.0000,0.0025,   680,99.83,0.17,0.00,0.00,0.00,43,8175.19,3076.15,2595.45,5.32,132.88,6.30,157.49,
2023-11-01,16:57:04.962,0.39,1.63,0.24,1.15,0.81,71.40,0.99,0.42,0.0000,0.0035, 18280,0.62,0.68,96,42,20503.37,12578.54,2599.36,3.26,81.50,0.79,19.71,0.19,1.10,0.17,1.19,0.42,34.82,0.99,0.41,0.0000,0.0035, 23720,0.67,0.02,96,29,9843.70,8924.91,2599.36,2.21,55.15,0.38,9.46,20.99,21.61,0.07,57.33,0.00,100.00,0.00,0.00,0.00,0.00,14.47,18.54,0.18,66.81,0.00,100.00,0.00,0.00,0.00,0.00,58.70,55.10,4.53 ,4.61 ,0.33 ,0.33 ,3.00,3.00,3.10,2.66,1.16,1.17,0.00,17.62,1.00,0.11,0.0000,0.0022,   400,99.67,0.33,0.00,0.00,0.00,43,8047.08,3019.67,2599.36,5.33,133.24,6.19,154.79,
2023-11-01,16:57:05.962,0.40,2.16,0.19,1.19,0.06,75.77,1.00,0.42,0.0000,0.0036, 17880,0.53,0.66,99,42,20810.10,9637.06,2598.01,4.32,107.97,0.80,20.03,0.20,1.51,0.13,1.24,0.08,32.79,1.00,0.41,0.0000,0.0031, 23880,0.59,0.01,99,29,10444.48,6906.74,2598.01,3.02,75.61,0.40,10.05,15.62,15.37,0.00,69.01,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.17,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.52,53.15,4.53 ,4.59 ,0.33 ,0.33 ,3.00,3.00,3.17,2.66,1.19,1.19,0.00,20.01,1.00,0.11,0.0000,0.0024,   400,99.84,0.16,0.00,0.00,0.00,43,8224.54,3087.62,2598.01,5.33,133.19,6.33,158.29,
2023-11-01,16:57:06.961,0.40,2.14,0.19,1.19,0.07,75.98,1.00,0.42,0.0000,0.0037, 18080,0.53,0.66,99,42,20770.96,9697.76,2595.73,4.28,107.09,0.80,20.01,0.20,1.52,0.13,1.24,0.04,32.59,1.00,0.41,0.0000,0.0031, 23600,0.53,0.00,99,29,10458.31,6892.66,2595.73,3.03,75.87,0.40,10.07,15.74,15.50,0.00,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.21,0.00,76.04,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.20,4.56 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.14,2.65,1.19,1.19,0.00,19.99,1.00,0.11,0.0000,0.0025,   440,99.80,0.20,0.00,0.00,0.00,44,8151.93,3081.92,2595.73,5.29,132.25,6.28,157.03,
2023-11-01,16:57:07.962,0.40,2.15,0.19,1.19,0.05,76.10,1.00,0.42,0.0000,0.0037, 18120,0.53,0.66,99,42,20772.52,9641.14,2597.75,4.31,107.73,0.80,19.99,0.20,1.52,0.13,1.24,0.04,32.65,1.00,0.41,0.0000,0.0031, 23560,0.48,0.00,99,28,10462.87,6884.85,2597.75,3.04,75.98,0.40,10.07,15.64,15.55,0.00,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.20,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.29,4.55 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.16,2.66,1.19,1.19,0.00,20.06,1.00,0.11,0.0000,0.0024,   480,99.80,0.20,0.00,0.00,0.00,43,8202.50,3084.70,2597.75,5.32,132.95,6.32,157.88,
2023-11-01,16:57:08.962,0.40,2.16,0.19,1.18,0.06,76.18,1.00,0.42,0.0000,0.0037, 17800,0.53,0.66,99,42,20808.88,9650.23,2597.64,4.31,107.82,0.80,20.03,0.20,1.52,0.13,1.23,0.05,32.71,1.00,0.41,0.0000,0.0031, 23600,0.47,0.01,99,28,10388.98,6846.75,2597.64,3.03,75.87,0.40,10.00,15.68,16.08,0.00,68.24,0.00,100.00,0.00,0.00,0.00,0.00,10.72,14.32,0.00,74.96,0.00,100.00,0.00,0.00,0.00,0.00,56.64,53.29,4.55 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.14,2.65,1.19,1.19,0.00,20.06,1.00,0.11,0.0000,0.0025,   480,99.78,0.22,0.00,0.00,0.00,43,8144.48,3078.66,2597.64,5.29,132.27,6.27,156.76,
2023-11-01,16:57:09.962,0.40,2.15,0.19,1.19,0.05,76.01,1.00,0.42,0.0000,0.0037, 17880,0.53,0.66,99,40,20756.67,9669.85,2597.99,4.29,107.33,0.80,19.97,0.20,1.51,0.13,1.23,0.04,32.76,1.00,0.41,0.0000,0.0031, 23960,0.47,0.00,99,29,10465.13,6931.25,2597.99,3.02,75.49,0.40,10.07,15.68,15.50,0.00,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.28,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.28,4.58 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.16,2.66,1.19,1.19,0.00,20.03,1.00,0.11,0.0000,0.0024,   480,99.82,0.18,0.00,0.00,0.00,43,8204.76,3085.80,2597.99,5.32,132.94,6.32,157.91,
2023-11-01,16:57:10.962,0.40,2.15,0.19,1.19,0.07,76.16,1.00,0.42,0.0000,0.0037, 17760,0.53,0.66,99,42,20817.26,9683.46,2595.63,4.30,107.49,0.80,20.05,0.20,1.52,0.13,1.23,0.16,32.79,1.00,0.41,0.0000,0.0031, 23800,0.61,0.01,99,28,10510.07,6932.69,2595.63,3.03,75.80,0.40,10.12,15.72,15.73,0.00,68.55,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.39,0.00,75.79,0.00,100.00,0.00,0.00,0.00,0.00,56.60,53.38,4.56 ,4.61 ,0.00 ,418985.59 ,3.00,3.00,3.14,2.65,1.19,1.19,0.00,20.02,1.00,0.11,0.0000,0.0025,   480,99.79,0.21,0.00,0.00,0.00,43,8158.90,3080.55,2595.63,5.30,132.43,6.29,157.16,
2023-11-01,16:57:11.962,0.40,2.15,0.19,1.19,0.05,76.08,1.00,0.42,0.0000,0.0037, 17840,0.52,0.66,99,41,20686.39,9634.84,2598.63,4.29,107.35,0.80,19.90,0.20,1.52,0.13,1.24,0.05,32.70,1.00,0.41,0.0000,0.0031, 23880,0.54,0.00,99,28,10457.17,6898.20,2598.63,3.03,75.80,0.40,10.06,15.62,15.62,0.01,68.76,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.24,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.58,53.29,4.57 ,4.58 ,0.33 ,0.00 ,3.00,3.00,3.16,2.66,1.19,1.19,0.00,20.05,1.00,0.11,0.0000,0.0024,   480,99.80,0.20,0.00,0.00,0.00,43,8203.04,3085.65,2598.63,5.32,132.92,6.31,157.83,
2023-11-01,16:57:12.963,0.40,2.15,0.19,1.19,0.06,76.22,1.00,0.42,0.0000,0.0037, 18200,0.52,0.66,99,42,20781.21,9657.43,2598.11,4.30,107.59,0.80,20.00,0.20,1.52,0.13,1.24,0.04,32.66,1.00,0.41,0.0000,0.0031, 23440,0.49,0.00,99,28,10472.58,6877.73,2598.11,3.05,76.13,0.40,10.08,15.65,15.43,0.00,68.92,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.25,0.00,76.04,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.28,4.54 ,4.56 ,0.33 ,0.00 ,3.00,3.00,3.14,2.65,1.19,1.19,0.00,20.08,1.00,0.11,0.0000,0.0025,   480,99.82,0.18,0.00,0.00,0.00,44,8169.31,3086.24,2598.11,5.29,132.35,6.29,157.22,
2023-11-01,16:57:13.962,0.40,2.15,0.19,1.19,0.04,76.08,1.00,0.42,0.0000,0.0037, 18280,0.52,0.66,99,41,20677.73,9621.90,2595.08,4.30,107.45,0.80,19.92,0.20,1.52,0.13,1.24,0.04,32.68,1.00,0.41,0.0000,0.0031, 23720,0.46,0.00,99,28,10448.27,6881.30,2595.08,3.04,75.92,0.40,10.06,15.62,15.61,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.11,0.00,76.16,0.00,100.00,0.00,0.00,0.00,0.00,56.50,53.21,4.53 ,4.52 ,0.33 ,0.00 ,3.00,3.00,3.16,2.66,1.19,1.19,0.00,20.07,1.00,0.11,0.0000,0.0025,   520,99.82,0.18,0.00,0.00,0.00,43,8191.79,3082.61,2595.08,5.31,132.87,6.31,157.83,
2023-11-01,16:57:14.964,0.39,1.90,0.21,1.17,0.46,75.78,0.99,0.42,0.0000,0.0037, 18520,0.57,0.67,97,42,20518.67,10814.26,2599.06,3.79,94.87,0.79,19.73,0.20,1.32,0.15,1.20,0.73,36.21,0.98,0.42,0.0001,0.0035, 23320,0.66,0.05,95,29,10408.18,7869.53,2599.06,2.65,66.13,0.40,10.01,17.82,19.40,0.12,62.67,0.00,100.00,0.00,0.00,0.00,0.00,12.65,18.13,0.04,69.18,0.00,100.00,0.00,0.00,0.00,0.00,57.54,54.59,4.56 ,4.63 ,0.33 ,0.33 ,3.00,3.00,3.06,2.62,1.17,1.18,0.00,18.99,1.00,0.11,0.0000,0.0024,   320,99.56,0.44,0.00,0.00,0.00,42,7966.15,3044.23,2599.06,5.23,130.84,6.13,153.24,
