System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-09,23:45:23.130,0.17,2.64,0.06,1.12,0.02,16.61,1.00,0.38,0.0000,0.0019, 23320,0.39,0.40,99,33,8762.48,3314.82,2598.19,5.29,132.17,0.34,8.43,0.03,1.60,0.02,1.22,0.01,1.90,0.99,0.36,0.0000,0.0011, 24360,0.33,0.01,97,28,1656.24,1034.55,2598.19,3.20,80.05,0.06,1.59,5.72,76.56,0.00,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.26,0.12,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.48,4.36 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,1.95,1.00,0.11,0.0000,0.0015,  4440,13.88,86.12,0.00,0.00,0.00,35,1276.30,402.30,2598.19,6.35,158.63,0.98,24.56,
2024-03-09,23:45:24.131,0.16,2.62,0.06,1.12,0.03,16.87,1.00,0.33,0.0000,0.0020, 23520,0.38,0.39,99,32,8498.17,3244.24,2597.80,5.24,130.97,0.33,8.18,0.04,1.66,0.02,1.20,0.01,1.85,1.00,0.69,0.0000,0.0010, 24600,0.33,0.01,97,28,1842.23,1111.75,2597.80,3.31,82.85,0.07,1.77,5.60,74.05,0.00,20.35,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.72,0.12,67.38,0.00,100.00,0.00,0.00,0.00,0.00,80.21,55.85,4.36 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.49,3.10,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  4360,14.25,85.75,0.00,0.00,0.00,34,1279.03,412.82,2597.80,6.20,154.91,0.98,24.62,
2024-03-09,23:45:25.131,0.17,2.56,0.07,1.12,0.09,16.55,0.99,0.39,0.0000,0.0019, 23600,0.43,0.44,98,33,8860.66,3457.58,2597.77,5.13,128.13,0.34,8.53,0.03,1.52,0.02,1.20,0.07,2.26,0.97,0.40,0.0000,0.0013, 25520,0.43,0.05,91,29,1681.90,1109.13,2597.77,3.03,75.82,0.06,1.62,5.97,77.03,0.01,16.99,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.52,0.23,67.47,0.00,100.00,0.00,0.00,0.00,0.00,81.81,55.23,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,1.92,1.00,0.12,0.0000,0.0015,  4400,14.19,85.81,0.00,0.00,0.00,35,1300.37,411.29,2597.77,6.32,158.09,1.00,25.03,
2024-03-09,23:45:26.130,0.16,2.63,0.06,1.12,0.03,16.45,1.00,0.33,0.0000,0.0020, 23120,0.39,0.40,99,33,8334.61,3169.39,2595.29,5.26,131.49,0.32,8.03,0.04,1.67,0.02,1.20,0.01,1.81,0.99,0.73,0.0000,0.0010, 25000,0.36,0.01,97,29,1891.98,1133.99,2595.29,3.34,83.42,0.07,1.82,5.47,73.64,0.00,20.88,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.29,0.13,66.76,0.00,100.00,0.00,0.00,0.00,0.00,79.82,56.09,4.36 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,3.12,0.15,1.12,0.00,1.92,1.00,0.11,0.0000,0.0015,  4080,13.88,86.12,0.00,0.00,0.00,34,1255.64,401.89,2595.29,6.25,156.22,0.97,24.19,
2024-03-09,23:45:27.131,0.17,2.61,0.07,1.12,0.03,16.88,1.00,0.38,0.0000,0.0019, 23360,0.39,0.40,99,33,8904.34,3407.84,2597.82,5.23,130.64,0.34,8.57,0.03,1.63,0.02,1.22,0.01,1.82,1.00,0.37,0.0000,0.0011, 24840,0.35,0.01,97,27,1662.12,1019.88,2597.82,3.26,81.49,0.06,1.60,5.88,76.68,0.10,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.48,0.18,69.73,0.00,100.00,0.00,0.00,0.00,0.00,81.91,54.50,4.38 ,4.38 ,0.21 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  4320,14.31,85.69,0.00,0.00,0.00,34,1303.02,414.53,2597.82,6.29,157.17,1.00,25.08,
2024-03-09,23:45:28.131,0.16,2.63,0.06,1.12,0.03,16.82,1.00,0.32,0.0000,0.0020, 23000,0.38,0.39,99,33,8506.52,3234.06,2597.76,5.26,131.51,0.33,8.19,0.04,1.66,0.02,1.20,0.01,1.77,0.99,0.73,0.0000,0.0009, 24360,0.35,0.01,97,29,1900.28,1147.01,2597.76,3.31,82.84,0.07,1.83,5.58,73.75,0.01,20.66,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.66,0.14,66.36,0.00,100.00,0.00,0.00,0.00,0.00,79.93,56.24,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  3960,14.17,85.83,0.00,0.00,0.00,35,1288.43,410.62,2597.76,6.28,156.89,0.99,24.80,
2024-03-09,23:45:29.131,0.17,2.62,0.06,1.12,0.03,16.97,1.00,0.38,0.0000,0.0019, 22800,0.39,0.40,99,33,8824.28,3362.13,2597.68,5.25,131.23,0.34,8.49,0.03,1.64,0.02,1.22,0.01,1.80,1.00,0.37,0.0000,0.0011, 24840,0.34,0.01,97,28,1668.85,1017.80,2597.68,3.28,81.98,0.06,1.61,5.80,76.46,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.25,0.14,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.48,4.36 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0016,  4560,14.23,85.77,0.00,0.00,0.00,34,1285.93,412.41,2597.68,6.24,155.90,0.99,24.75,
2024-03-09,23:45:30.132,0.16,2.68,0.06,1.12,0.02,16.73,1.00,0.32,0.0000,0.0020, 23240,0.38,0.39,99,33,8440.11,3146.64,2597.62,5.36,134.11,0.32,8.12,0.04,1.65,0.02,1.20,0.01,1.87,0.99,0.74,0.0000,0.0010, 24640,0.33,0.01,97,30,1944.42,1174.94,2597.62,3.31,82.75,0.07,1.87,5.43,73.35,0.01,21.21,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.38,0.12,66.61,0.00,100.00,0.00,0.00,0.00,0.00,79.73,56.28,4.37 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.49,3.18,0.15,1.12,0.00,1.96,1.00,0.11,0.0000,0.0015,  4880,13.84,86.16,0.00,0.00,0.00,34,1274.79,401.11,2597.62,6.36,158.91,0.98,24.54,
2024-03-09,23:45:31.132,0.17,2.63,0.06,1.12,0.03,16.92,1.00,0.35,0.0000,0.0020, 23160,0.39,0.40,99,34,8661.18,3289.77,2597.85,5.27,131.64,0.33,8.33,0.03,1.65,0.02,1.21,0.01,1.84,1.00,0.62,0.0000,0.0010, 24560,0.33,0.01,96,28,1784.63,1084.24,2597.85,3.29,82.30,0.07,1.72,5.68,74.86,0.01,19.45,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.88,0.13,68.26,0.00,100.00,0.00,0.00,0.00,0.00,80.74,55.44,4.37 ,4.37 ,487021.37 ,487303.71 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  4200,14.26,85.74,0.00,0.00,0.00,35,1289.35,413.21,2597.85,6.24,156.02,0.99,24.82,
2024-03-09,23:45:32.131,0.17,2.64,0.06,1.12,0.03,17.13,1.00,0.35,0.0000,0.0020, 23080,0.38,0.39,99,33,8771.86,3324.98,2595.22,5.28,131.91,0.34,8.45,0.03,1.61,0.02,1.21,0.01,1.81,1.00,0.64,0.0000,0.0010, 24160,0.33,0.01,97,29,1802.89,1118.79,2595.22,3.22,80.57,0.07,1.74,5.74,74.64,0.01,19.61,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.96,0.15,68.10,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.43,4.35 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,2.00,1.00,0.11,0.0000,0.0015,  4360,14.27,85.73,0.00,0.00,0.00,34,1304.84,413.11,2595.22,6.32,157.93,1.01,25.14,
2024-03-09,23:45:33.130,0.17,2.58,0.06,1.12,0.04,16.45,1.00,0.38,0.0000,0.0019, 24040,0.39,0.40,99,33,8599.62,3328.97,2595.29,5.17,129.16,0.33,8.28,0.03,1.62,0.02,1.22,0.02,1.83,0.99,0.37,0.0000,0.0011, 24240,0.33,0.01,96,28,1626.70,1005.50,2595.29,3.24,80.89,0.06,1.57,5.75,77.48,0.02,16.75,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.93,0.12,69.36,0.00,100.00,0.00,0.00,0.00,0.00,81.91,54.47,4.36 ,4.37 ,0.33 ,0.03 ,3.00,3.00,0.48,3.12,0.15,1.12,0.00,1.93,1.00,0.11,0.0000,0.0015,  4640,13.88,86.12,0.00,0.00,0.00,35,1253.03,401.78,2595.29,6.24,155.94,0.97,24.14,
2024-03-09,23:45:34.131,0.17,2.62,0.06,1.12,0.04,17.10,1.00,0.35,0.0000,0.0020, 24000,0.38,0.39,99,33,8736.57,3329.98,2597.69,5.25,131.18,0.34,8.41,0.03,1.63,0.02,1.21,0.00,1.79,1.00,0.64,0.0000,0.0010, 24200,0.33,0.01,97,28,1818.33,1113.53,2597.69,3.27,81.65,0.07,1.75,5.75,74.64,0.00,19.61,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.96,0.15,68.12,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.50,4.36 ,4.37 ,0.33 ,0.07 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,2.00,1.00,0.11,0.0000,0.0015,  4440,14.29,85.71,0.00,0.00,0.00,35,1298.93,414.01,2597.69,6.27,156.87,1.00,25.00,
2024-03-09,23:45:35.131,0.16,2.60,0.06,1.12,0.05,16.43,1.00,0.33,0.0000,0.0019, 22760,0.43,0.43,98,33,8497.44,3266.88,2597.71,5.20,130.05,0.33,8.18,0.04,1.61,0.02,1.19,0.08,2.20,0.96,0.69,0.0000,0.0011, 25080,0.40,0.04,92,29,1934.21,1204.03,2597.71,3.21,80.32,0.07,1.86,5.64,74.81,0.12,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.95,33.30,0.21,64.55,0.00,100.00,0.00,0.00,0.00,0.00,80.24,56.83,4.38 ,4.40 ,0.23 ,0.00 ,3.00,3.00,0.49,3.13,0.16,1.12,0.00,1.92,1.00,0.11,0.0000,0.0015,  3960,14.13,85.87,0.00,0.00,0.00,35,1282.61,409.39,2597.71,6.27,156.65,0.99,24.69,
2024-03-09,23:45:36.131,0.16,2.66,0.06,1.12,0.03,16.93,1.00,0.31,0.0000,0.0020, 23520,0.39,0.40,99,33,8493.32,3195.02,2597.86,5.32,132.92,0.33,8.17,0.04,1.68,0.02,1.20,0.02,1.84,0.99,0.74,0.0000,0.0009, 24200,0.37,0.01,97,27,1958.38,1169.10,2597.86,3.35,83.76,0.08,1.88,5.51,73.00,0.00,21.49,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.76,0.14,66.22,0.00,100.00,0.00,0.00,0.00,0.00,79.55,56.59,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  3920,14.26,85.74,0.00,0.00,0.00,34,1290.53,413.12,2597.86,6.25,156.19,0.99,24.84,
2024-03-09,23:45:37.132,0.17,2.64,0.06,1.12,0.02,16.62,1.00,0.38,0.0000,0.0019, 23000,0.39,0.40,99,33,8742.21,3312.12,2597.80,5.28,131.97,0.34,8.41,0.03,1.60,0.02,1.22,0.01,1.87,0.99,0.37,0.0000,0.0011, 24520,0.35,0.01,97,27,1657.22,1034.25,2597.80,3.20,80.12,0.06,1.59,5.72,76.62,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.22,0.13,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.88,54.51,4.38 ,4.37 ,0.07 ,0.03 ,3.00,3.00,0.49,3.18,0.15,1.12,0.00,1.95,1.00,0.11,0.0000,0.0015,  4320,13.86,86.14,0.00,0.00,0.00,35,1275.73,401.73,2597.80,6.35,158.78,0.98,24.55,
2024-03-09,23:45:38.132,0.17,2.62,0.06,1.12,0.03,16.92,1.00,0.34,0.0000,0.0020, 22840,0.38,0.39,99,32,8635.70,3297.69,2597.75,5.24,130.94,0.33,8.31,0.03,1.66,0.02,1.21,0.01,1.83,1.00,0.66,0.0000,0.0010, 24120,0.34,0.01,97,28,1812.16,1089.18,2597.75,3.33,83.19,0.07,1.74,5.69,74.72,0.03,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.44,0.10,67.72,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.65,4.37 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.13,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  4080,14.26,85.74,0.00,0.00,0.00,34,1292.53,413.27,2597.75,6.26,156.38,1.00,24.88,
2024-03-09,23:45:39.131,0.17,2.61,0.07,1.12,0.05,16.95,1.00,0.38,0.0000,0.0019, 23040,0.39,0.40,99,33,8892.16,3411.66,2595.07,5.21,130.32,0.34,8.57,0.03,1.59,0.02,1.22,0.02,1.80,0.99,0.37,0.0000,0.0011, 24520,0.34,0.01,97,28,1650.39,1040.14,2595.07,3.17,79.33,0.06,1.59,5.89,76.67,0.01,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.53,0.13,69.69,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.46,4.36 ,4.36 ,0.30 ,0.10 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0015,  3920,14.26,85.74,0.00,0.00,0.00,35,1299.63,412.67,2595.07,6.30,157.47,1.00,25.04,
2024-03-09,23:45:40.132,0.16,2.65,0.06,1.12,0.02,16.56,1.00,0.30,0.0000,0.0020, 23200,0.38,0.39,99,33,8263.71,3114.29,2598.10,5.31,132.67,0.32,7.95,0.04,1.70,0.02,1.19,0.01,1.78,1.00,0.80,0.0000,0.0009, 24120,0.34,0.01,97,27,2077.33,1220.12,2598.10,3.41,85.13,0.08,2.00,5.37,71.91,0.01,22.71,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.84,0.13,65.06,0.00,100.00,0.00,0.00,0.00,0.00,78.83,57.14,4.36 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.94,1.00,0.11,0.0000,0.0015,  4320,13.99,86.01,0.00,0.00,0.00,35,1265.74,405.39,2598.10,6.24,156.12,0.97,24.36,
2024-03-09,23:45:41.132,0.17,2.64,0.06,1.12,0.03,16.84,1.00,0.35,0.0000,0.0019, 22600,0.39,0.40,99,33,8704.70,3301.98,2597.73,5.27,131.81,0.34,8.38,0.03,1.64,0.02,1.21,0.01,1.81,1.00,0.64,0.0000,0.0010, 24040,0.33,0.01,96,28,1811.40,1101.99,2597.73,3.29,82.19,0.07,1.74,5.70,74.75,0.00,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.97,0.11,68.16,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.51,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  4080,14.21,85.79,0.00,0.00,0.00,35,1293.24,411.83,2597.73,6.28,157.01,1.00,24.89,
2024-03-09,23:45:42.132,0.17,2.63,0.06,1.12,0.02,16.90,1.00,0.34,0.0000,0.0020, 22400,0.38,0.39,99,33,8610.90,3273.81,2597.82,5.26,131.51,0.33,8.29,0.04,1.66,0.02,1.21,0.00,1.79,1.00,0.68,0.0000,0.0010, 24040,0.33,0.01,97,28,1844.21,1111.84,2597.82,3.32,82.94,0.07,1.77,5.65,74.18,0.00,20.16,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.49,0.12,67.62,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.85,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  3920,14.17,85.83,0.00,0.00,0.00,35,1288.17,410.42,2597.82,6.28,156.93,0.99,24.79,
2024-03-09,23:45:43.133,0.17,2.61,0.06,1.12,0.04,16.82,1.00,0.38,0.0000,0.0019, 22680,0.39,0.40,99,33,8808.89,3369.18,2597.64,5.23,130.73,0.34,8.48,0.03,1.63,0.02,1.22,0.01,1.81,1.00,0.37,0.0000,0.0011, 24120,0.33,0.01,96,29,1660.78,1017.67,2597.64,3.26,81.60,0.06,1.60,5.81,76.50,0.00,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.27,0.15,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.91,54.51,4.38 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  4040,14.25,85.75,0.00,0.00,0.00,35,1286.20,412.76,2597.64,6.23,155.80,0.99,24.76,
2024-03-09,23:45:44.133,0.17,2.64,0.06,1.12,0.02,16.76,1.00,0.38,0.0000,0.0019, 22800,0.38,0.39,99,33,8729.12,3310.25,2597.77,5.27,131.85,0.34,8.40,0.03,1.59,0.02,1.22,0.01,1.83,1.00,0.37,0.0000,0.0011, 24120,0.32,0.01,97,28,1662.42,1045.10,2597.77,3.18,79.53,0.06,1.60,5.71,76.86,0.00,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.57,0.14,69.63,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.54,4.37 ,4.36 ,0.30 ,0.33 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,1.96,1.00,0.11,0.0000,0.0015,  4560,13.84,86.16,0.00,0.00,0.00,35,1272.84,400.98,2597.77,6.35,158.71,0.98,24.50,
2024-03-09,23:45:45.133,0.17,2.51,0.07,1.12,0.09,16.61,0.99,0.39,0.0000,0.0019, 21960,0.43,0.43,98,33,8712.06,3467.10,2597.95,5.03,125.64,0.34,8.38,0.03,1.51,0.02,1.20,0.10,2.47,0.96,0.45,0.0001,0.0014, 25360,0.40,0.05,92,28,1715.68,1138.10,2597.95,3.01,75.37,0.07,1.65,5.98,77.07,0.08,16.87,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.19,0.32,66.67,0.00,100.00,0.00,0.00,0.00,0.00,81.85,55.37,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,1.91,1.00,0.11,0.0000,0.0015,  3440,14.19,85.81,0.00,0.00,0.00,34,1269.87,411.31,2597.95,6.17,154.37,0.98,24.44,
2024-03-09,23:45:46.133,0.17,2.65,0.06,1.12,0.04,16.90,1.00,0.34,0.0000,0.0019, 22400,0.39,0.40,99,33,8753.50,3300.98,2596.36,5.30,132.59,0.34,8.43,0.04,1.62,0.02,1.20,0.02,1.79,0.99,0.68,0.0000,0.0010, 25000,0.37,0.01,97,28,1847.39,1143.85,2596.36,3.23,80.75,0.07,1.78,5.70,74.30,0.00,20.00,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.23,0.14,67.81,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.65,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.51,3.18,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  4080,14.27,85.73,0.00,0.00,0.00,35,1313.36,413.23,2596.36,6.36,158.91,1.01,25.30,
2024-03-09,23:45:47.133,0.17,2.60,0.06,1.12,0.03,16.64,1.00,0.38,0.0000,0.0019, 22560,0.39,0.40,99,33,8762.07,3366.87,2597.78,5.20,130.12,0.34,8.43,0.03,1.65,0.02,1.22,0.01,1.80,0.99,0.37,0.0000,0.0011, 24840,0.36,0.01,96,29,1662.66,1007.96,2597.78,3.30,82.48,0.06,1.60,5.81,76.46,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.24,0.13,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.49,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.95,1.00,0.11,0.0000,0.0015,  3960,14.14,85.86,0.00,0.00,0.00,34,1278.98,409.58,2597.78,6.25,156.13,0.98,24.62,
2024-03-09,23:45:48.134,0.17,2.63,0.06,1.12,0.02,16.69,1.00,0.34,0.0000,0.0019, 22800,0.39,0.39,99,33,8576.90,3260.79,2597.94,5.26,131.52,0.33,8.25,0.04,1.64,0.02,1.20,0.01,1.85,0.99,0.67,0.0000,0.0010, 24880,0.35,0.01,97,29,1831.42,1114.65,2597.94,3.29,82.15,0.07,1.76,5.63,74.75,0.04,19.59,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.41,0.14,67.67,0.00,100.00,0.00,0.00,0.00,0.00,80.59,55.69,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,3.15,0.16,1.12,0.00,1.95,1.00,0.11,0.0000,0.0015,  4040,14.05,85.95,0.00,0.00,0.00,34,1281.24,407.12,2597.94,6.29,157.35,0.99,24.66,
2024-03-09,23:45:49.133,0.16,2.65,0.06,1.12,0.03,16.92,1.00,0.29,0.0000,0.0020, 22800,0.39,0.40,99,32,8432.04,3176.59,2595.34,5.31,132.72,0.32,8.12,0.04,1.69,0.02,1.19,0.00,1.80,1.00,0.80,0.0000,0.0009, 24720,0.34,0.01,96,28,2062.50,1219.42,2595.34,3.38,84.57,0.08,1.99,5.49,72.42,0.01,22.08,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.71,0.13,65.18,0.00,100.00,0.00,0.00,0.00,0.00,79.11,56.91,4.36 ,4.36 ,0.00 ,494322.07 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  4320,14.19,85.81,0.00,0.00,0.00,35,1292.60,410.65,2595.34,6.30,157.38,1.00,24.90,
2024-03-09,23:45:50.133,0.17,2.63,0.06,1.12,0.04,16.77,1.00,0.35,0.0000,0.0019, 22440,0.38,0.39,99,33,8629.88,3286.41,2597.74,5.25,131.30,0.33,8.31,0.03,1.61,0.02,1.20,0.01,1.80,0.99,0.66,0.0000,0.0010, 25120,0.34,0.01,97,27,1814.81,1124.50,2597.74,3.23,80.69,0.07,1.75,5.67,75.03,0.02,19.27,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.87,0.12,67.21,0.00,100.00,0.00,0.00,0.00,0.00,80.75,55.65,4.38 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,1.96,1.00,0.11,0.0000,0.0015,  4200,14.25,85.75,0.00,0.00,0.00,34,1284.70,412.89,2597.74,6.22,155.57,0.99,24.73,
2024-03-09,23:45:51.134,0.17,2.64,0.06,1.12,0.02,16.66,1.00,0.38,0.0000,0.0019, 22720,0.39,0.40,99,33,8743.52,3314.80,2597.83,5.28,131.89,0.34,8.41,0.03,1.60,0.02,1.22,0.01,1.83,1.00,0.37,0.0000,0.0011, 24840,0.33,0.01,96,28,1667.99,1041.31,2597.83,3.20,80.09,0.06,1.61,5.72,76.57,0.00,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.22,0.14,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.48,4.37 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,1.96,1.00,0.11,0.0000,0.0015,  4240,13.86,86.14,0.00,0.00,0.00,35,1274.54,401.59,2597.83,6.35,158.69,0.98,24.53,
2024-03-09,23:45:52.134,0.17,2.63,0.06,1.12,0.03,16.90,1.00,0.34,0.0000,0.0020, 22520,0.38,0.39,99,32,8627.55,3283.70,2598.20,5.25,131.37,0.33,8.30,0.04,1.67,0.02,1.21,0.01,1.81,1.00,0.66,0.0000,0.0010, 24760,0.33,0.01,97,29,1829.56,1093.07,2598.20,3.35,83.69,0.07,1.76,5.67,74.47,0.00,19.86,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.12,0.13,68.00,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.60,4.36 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  3760,14.24,85.76,0.00,0.00,0.00,35,1285.50,412.66,2598.20,6.23,155.76,0.99,24.74,
2024-03-09,23:45:53.133,0.17,2.63,0.06,1.12,0.04,16.95,1.00,0.34,0.0000,0.0019, 22720,0.39,0.40,99,32,8714.06,3308.70,2595.37,5.27,131.68,0.34,8.39,0.04,1.62,0.02,1.20,0.01,1.80,1.00,0.66,0.0000,0.0010, 24800,0.33,0.01,96,29,1820.27,1124.98,2595.37,3.24,80.90,0.07,1.75,5.72,74.55,0.01,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.10,0.12,67.98,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.49,4.37 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0015,  4320,14.27,85.73,0.00,0.00,0.00,34,1300.79,413.23,2595.37,6.30,157.39,1.00,25.06,
