Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710024261,Device: id=1,RX,1.4083040252758,3977.5610205659,4202.88966461,2345246985,829018660566
1710024262,Device: id=1,RX,1.4020584158421,3961.4342307135,4185.7635772482,2346649082,829513853472
1710024263,Device: id=1,RX,1.3988310721612,3966.0737427173,4189.8867142631,2348047927,830009617626
1710024264,Device: id=1,RX,1.4042786742065,3971.7163101083,4196.4008979813,2349452275,830506106674
1710024265,Device: id=1,RX,1.4064001720321,3978.6743737877,4203.6984013129,2350858680,831003442678
1710024266,Device: id=1,RX,1.405058468508,3977.0260732639,4201.8354282251,2352263799,831500592354
1710024267,Device: id=1,RX,1.4068900099988,3977.4609715778,4202.5633731776,2353670702,831997779566
1710024268,Device: id=1,RX,1.4045427481406,3978.3462398179,4203.0730795204,2355075292,832495089576
1710024269,Device: id=1,RX,1.4076682331006,3979.5111887459,4204.738106042,2356482970,832992531926
1710024270,Device: id=1,RX,1.406080900481,3978.1947426618,4203.1676867387,2357889104,833489825048
1710024271,Device: id=1,RX,1.4053659275207,3973.8539990684,4198.7125474717,2359294524,833986575910
1710024272,Device: id=1,RX,1.4056306299946,3973.3405786816,4198.2414794808,2360700187,834483254920
1710024273,Device: id=1,RX,1.4056337210036,3974.3323973123,4199.2337926729,2362105874,834980065300
1710024274,Device: id=1,RX,1.3893459931999,3929.0633090993,4151.3586680113,2363495284,835471220840
1710024275,Device: id=1,RX,1.4030283488012,3973.4717206998,4197.956256508,2364898358,835967920966
1710024276,Device: id=1,RX,1.4044042769255,3973.3729913531,4198.0776756612,2366302785,836464600626
1710024277,Device: id=1,RX,1.4042186128645,3974.3387140347,4199.013692093,2367707033,836961403362
1710024278,Device: id=1,RX,1.4048090457869,3975.3411412881,4200.110588614,2369111851,837458324172
1710024279,Device: id=1,RX,1.4050877125781,3972.9595651142,4197.7735991267,2370516952,837954948814
1710024280,Device: id=1,RX,1.4052452010011,3977.8319479907,4202.6711801508,2371922224,838452187290
1710024281,Device: id=1,RX,1.404764821043,3975.058954332,4199.8213256989,2373326998,838949072906
1710024282,Device: id=1,RX,1.4038235525793,3973.8898105115,4198.5015789241,2374730839,839445815306
1710024283,Device: id=1,RX,1.4049275053233,3973.087518321,4197.8759191727,2376135804,839942464500
1710024284,Device: id=1,RX,1.3960691974136,3941.6804134327,4165.0514850189,2377531914,840435188952
1710024285,Device: id=1,RX,1.4075188143796,3976.9206209721,4202.1236312728,2378939459,840932313278
1710024286,Device: id=1,RX,1.4082532152332,3978.3035004689,4203.6240149062,2380347764,841429619502
1710024287,Device: id=1,RX,1.4052154187055,3976.9831871396,4201.8176541325,2381753041,841926764186
1710024288,Device: id=1,RX,1.4068842034327,3978.7864424029,4203.8879149521,2383159936,842424116308
1710024289,Device: id=1,RX,1.4050162674439,3977.2729848427,4202.0755876337,2384564981,842921285598
1710024290,Device: id=1,RX,1.4070884413614,3979.5284244464,4204.6625750642,2385972088,843418733212
1710024291,Device: id=1,RX,1.407073299515,3978.2552752091,4203.3870031315,2387379215,843916034100
1710024292,Device: id=1,RX,1.408289612792,3977.9525035879,4203.2788416347,2388787509,844413279712
1710024293,Device: id=1,RX,1.4060365517143,3979.0657214453,4204.0315697195,2390193553,844910665562
1710024294,Device: id=1,RX,1.3861791948733,3914.7772821652,4136.5659533449,2391579760,845400022538
1710024295,Device: id=1,RX,1.4025877489383,3971.5662383403,4195.9802781704,2392982401,845896487166
1710024296,Device: id=1,RX,1.4041198013312,3976.6244095428,4201.2835777558,2394386555,846393577324
1710024297,Device: id=1,RX,1.4062909434239,3976.5999030761,4201.606454024,2395792857,846890656220
1710024298,Device: id=1,RX,1.40696215371,3978.0019945289,4203.1159391225,2397199876,847387926560
1710024299,Device: id=1,RX,1.3980739064088,3953.702231618,4177.3940566434,2398597958,847882142200
1710024300,Device: id=1,RX,1.407992831724,3978.3335059452,4203.6123590211,2400006010,848379454786
1710024301,Device: id=1,RX,1.4084803845149,3978.0155280305,4203.3723895528,2401414508,848876712946
1710024302,Device: id=1,RX,1.4044787713945,3979.2831372367,4203.9997406598,2402819005,849374129794
1710024303,Device: id=1,RX,1.4076552239981,3979.2241348424,4204.4489706821,2404226703,849871547926
1710024304,Device: id=1,RX,1.4041640452078,3977.9507817742,4202.6170290074,2405630919,850368810172
1710024305,Device: id=1,RX,1.3978282386277,3949.6304652475,4173.282983428,2407028789,850862528730
1710024306,Device: id=1,RX,1.4067182501222,3976.6087634218,4201.6836834414,2408435571,851359627352
1710024307,Device: id=1,RX,1.4078697794895,3978.8608874682,4204.1200521865,2409843475,851856997052
1710024308,Device: id=1,RX,1.4052539785851,3979.5282624716,4204.3688990452,2411248758,852354448358
1710024309,Device: id=1,RX,1.4073235408175,3980.8778609478,4206.0496274786,2412656123,852852072750
1710024310,Device: id=1,RX,1.4094740954331,3978.6211407468,4204.1369960161,2414065629,853349411650
1710024311,Device: id=1,RX,1.4078366876097,3979.2608662811,4204.5147362987,2415473499,853846831028
1710024312,Device: id=1,RX,1.4064887274966,3980.8077247164,4205.8459211159,2416880026,854344445534
1710024313,Device: id=1,RX,1.408477615244,3978.8960631543,4204.2524815933,2418288506,854841808384
1710024314,Device: id=1,RX,1.4069467551948,3978.6667998489,4203.7782806801,2419695454,855339142174
1710024315,Device: id=1,RX,1.4040645738059,3969.9413909986,4194.5917228076,2421099534,855835390300
1710024316,Device: id=1,RX,1.4034093408233,3977.2785075577,4201.8240020895,2422502972,856332560266
1710024317,Device: id=1,RX,1.4085802423469,3979.2330177473,4204.6058565228,2423911579,856829973842
1710024318,Device: id=1,RX,1.4064880284618,3978.9834881908,4204.0215727447,2425318083,857327352426
1710024319,Device: id=1,RX,1.4054082266969,3978.966328727,4203.8316449985,2426723519,857824733046
1710024320,Device: id=1,RX,1.4066105484538,3977.8535194789,4202.9112072315,2428130145,858321970198
1710024321,Device: id=1,RX,1.405059082834,3979.3398297585,4204.1492830119,2429535236,858819398976
1710024322,Device: id=1,RX,1.4056517762894,3978.2118068361,4203.1160910424,2430940927,859316689328
1710024323,Device: id=1,RX,1.4023105261141,3965.2615537843,4189.6312379625,2432343267,859812357440
1710024324,Device: id=1,RX,1.4067969749405,3979.6289602137,4204.7164762042,2433750107,860309826274
1710024325,Device: id=1,RX,1.4029134029896,3971.2817276313,4195.7478721096,2435153054,860806248378
1710024326,Device: id=1,RX,1.4081310489359,3978.2366497111,4203.5376175409,2436561246,861303549484
1710024327,Device: id=1,RX,1.4071849547666,3978.7955340987,4203.9451268613,2437968466,861800911312
1710024328,Device: id=1,RX,1.4077042393797,3978.3543465064,4203.5870248071,2439376201,862298216472
1710024329,Device: id=1,RX,1.4056496005672,3978.4917322392,4203.39566833,2440781860,862795531264
1710024330,Device: id=1,RX,1.4084008799038,3979.805541875,4205.1496826596,2442190283,863293014770
1710024331,Device: id=1,RX,1.4085542432266,3980.8438959597,4206.212574876,2443598855,863790626530
1710024332,Device: id=1,RX,1.4054052997688,3979.2356186211,4204.1004665841,2445004263,864288031938
1710024333,Device: id=1,RX,1.4072890589604,3978.5954195546,4203.7616689883,2446411553,864785356698
1710024334,Device: id=1,RX,1.4068224541819,3977.3091029938,4202.4006956629,2447818407,865282531484
1710024335,Device: id=1,RX,1.4035507217655,3970.8266736837,4195.3947891662,2449222021,865778907196
1710024336,Device: id=1,RX,1.4063750770646,3974.2147069323,4199.2347192626,2450628460,866275706614
1710024337,Device: id=1,RX,1.4056546067665,3978.4711640179,4203.3759011005,2452034118,866773016710
1710024338,Device: id=1,RX,1.4056570063809,3976.2022774719,4201.1073984929,2453439815,867270056136
1710024339,Device: id=1,RX,1.4069274651726,3976.6815407774,4201.789935205,2454846786,867767156710
1710024340,Device: id=1,RX,1.4073081096189,3977.8010160649,4202.9703136039,2456254150,868264401584
1710024341,Device: id=1,RX,1.4069378318163,3978.7104922102,4203.8205453008,2457661137,868761757776
1710024342,Device: id=1,RX,1.4072777560678,3979.6164599474,4204.7809009182,2459068430,869259215222
1710024343,Device: id=1,RX,1.405531901785,3977.0310218529,4201.9161261385,2460474029,869756367832
1710024344,Device: id=1,RX,1.4058209346595,3973.585431864,4198.5167814095,2461879891,870253080520
1710024345,Device: id=1,RX,1.4049165515386,3977.2614290972,4202.0480773434,2463284849,870750252866
1710024346,Device: id=1,RX,1.4015025099237,3965.7967919846,4190.0371935724,2464686422,871246002398
1710024347,Device: id=1,RX,1.4079307594262,3975.28514895,4200.5540704582,2466094393,871742927244
1710024348,Device: id=1,RX,1.4077851448425,3974.1967926726,4199.4424158474,2467502194,872239707438
1710024349,Device: id=1,RX,1.4032635734684,3976.0519757524,4200.5741475073,2468905536,872736741712
1710024350,Device: id=1,RX,1.4063396811556,3976.5557744704,4201.5701234553,2470311935,873233832150
1710024351,Device: id=1,RX,1.4062783292744,3975.7642050714,4200.7687377553,2471718225,873730806800
1710024352,Device: id=1,RX,1.4050106856876,3975.3624825733,4200.1641922833,2473123253,874227733234
1710024353,Device: id=1,RX,1.4074318935876,3977.7195348042,4202.9086377782,2474530687,874724948920
1710024354,Device: id=1,RX,1.4073052234651,3977.7533445448,4202.9221802992,2475938014,875222175782
1710024355,Device: id=1,RX,1.4086415279854,3979.0833246822,4204.4659691599,2477346716,875719582550
1710024356,Device: id=1,RX,1.3969578996,3952.202322671,4175.7155866069,2478743696,876213615656
1710024357,Device: id=1,RX,1.405681446747,3974.8115278886,4199.7205593681,2480149453,876710493802
1710024358,Device: id=1,RX,1.4069527266366,3978.2727019387,4203.3851382005,2481556432,877207787176
1710024359,Device: id=1,RX,1.4031725765358,3974.2512543019,4198.7588665476,2482959636,877704579708
1710024360,Device: id=1,RX,1.4052812359081,3975.8736580875,4200.7186558328,2484364986,878201588234
1710024361,Device: id=1,RX,1.4058605282595,3977.4346680926,4202.3723526141,2485770865,878698774100
1710024362,Device: id=1,RX,1.4079080758736,3978.2433107917,4203.5086029315,2487178802,879196064730
1710024363,Device: id=1,RX,1.4043574206577,3974.3992591788,4199.096446484,2488583186,879692874040
1710024364,Device: id=1,RX,1.4067983358376,3977.1002202933,4202.1879540274,2489990021,880190024524
1710024365,Device: id=1,RX,1.4063791414042,3976.6850006249,4201.7056632496,2491396402,880687110806
1710024366,Device: id=1,RX,1.4030234612595,3964.3674381312,4188.8511919327,2492799461,881182669288
1710024367,Device: id=1,RX,1.4070838162465,3976.8662301106,4201.9996407101,2494206553,881679780458
1710024368,Device: id=1,RX,1.4091659573286,3979.4643997409,4204.9309529135,2495615736,882177219524
1710024369,Device: id=1,RX,1.4079563654756,3979.4193075061,4204.6923259822,2497023738,882674663060
1710024370,Device: id=1,RX,1.4068306260247,3977.6482879188,4202.7411880827,2498430597,883171879124
1710024371,Device: id=1,RX,1.4074992632291,3978.7438597664,4203.9437418831,2499838160,883669244628
1710024372,Device: id=1,RX,1.4065745976644,3976.3439917602,4201.3959273865,2501244740,884166289536
1710024373,Device: id=1,RX,1.4079952560388,3978.715724882,4203.9949658482,2502652752,884663634916
1710024374,Device: id=1,RX,1.4110079127148,3978.8260466056,4204.5873126399,2504063817,885161008294
1710024375,Device: id=1,RX,1.4050891385836,3975.8339561578,4200.6482183311,2505468911,885657989258
1710024376,Device: id=1,RX,1.4029931996536,3967.9589208885,4192.4378328331,2506871922,886153990416
1710024377,Device: id=1,RX,1.4063862283379,3975.0972121545,4200.1190086886,2508278315,886650879960
1710024378,Device: id=1,RX,1.4062155366642,3974.9416549298,4199.9361407961,2509684556,887147756664
1710024379,Device: id=1,RX,1.4085794434624,3978.9753921975,4204.3481031515,2511093170,887645140790
1710024380,Device: id=1,RX,1.4057084173822,3978.4276705552,4203.3410173363,2512498892,888142449054
1710024381,Device: id=1,RX,1.4053729661758,3976.8874376431,4201.7471122313,2513904271,888639562118
1710024382,Device: id=1,RX,1.4066170893504,3978.7286937772,4203.7874280733,2515310900,889136907416
1710024383,Device: id=1,RX,1.4054501748403,3975.107393014,4199.9794209884,2516716377,889633805324
1710024384,Device: id=1,RX,1.4006603425355,3963.8705932874,4187.9762480931,2518117105,890129313082
1710024385,Device: id=1,RX,1.4086397837201,3974.8923562702,4200.2747216654,2519525777,890626185990
1710024386,Device: id=1,RX,1.3964052761334,3950.6330337713,4174.0578779526,2520922192,891120018558
1710024387,Device: id=1,RX,1.4053852095966,3973.7101183154,4198.5717518509,2522327635,891616752748
1710024388,Device: id=1,RX,1.4049617631612,3974.8139224237,4199.6078045294,2523732625,892113614474
1710024389,Device: id=1,RX,1.4069050479141,3978.1559699476,4203.2607776139,2525139605,892610910462
1710024390,Device: id=1,RX,1.4089320093965,3979.0408966845,4204.470018188,2526548601,893108313164
1710024391,Device: id=1,RX,1.4045732766905,3979.0756675129,4203.8073917834,2527953238,893605720188
1710024392,Device: id=1,RX,1.4080558371899,3978.6778401137,4203.966774064,2529361306,894103059214
1710024393,Device: id=1,RX,1.4044086087001,3977.7481118431,4202.4534892352,2530765751,894600290612
1710024394,Device: id=1,RX,1.403734427884,3979.0565663616,4203.654074823,2532169518,895097684224
1710024395,Device: id=1,RX,1.4058715187405,3977.7785211819,4202.7179641804,2533575425,895594919088
1710024396,Device: id=1,RX,1.4099542752212,3978.4836098177,4204.076293853,2534985404,896092238260
1710024397,Device: id=1,RX,1.4012166797372,3963.7317564901,4187.9264252481,2536386623,896587705550
1710024398,Device: id=1,RX,1.4086120156517,3977.4241091042,4202.8020316084,2537795283,897084900500
1710024399,Device: id=1,RX,1.406259731603,3978.5745561184,4203.5761131749,2539201567,897582230902
1710024400,Device: id=1,RX,1.4075258078818,3979.0314866688,4204.2356159299,2540609118,898079618740
1710024401,Device: id=1,RX,1.4074904768074,3979.3480173315,4204.5464936207,2542016675,898577060752
1710024402,Device: id=1,RX,1.4044586980867,3977.8045554602,4202.5179471541,2543421184,899074304130
1710024403,Device: id=1,RX,1.4048874262436,3978.6452710853,4203.4272592842,2544826084,899571639240
1710024404,Device: id=1,RX,1.4067986299196,3978.7835807503,4203.8713615374,2546232901,900068993682
1710024405,Device: id=1,RX,1.4077691275339,3977.368113108,4202.6111735134,2547640731,900566186194
1710024406,Device: id=1,RX,1.4063270876662,3979.2178249529,4204.2301589794,2549047113,901063607844
1710024407,Device: id=1,RX,1.4030327120434,3966.5590383538,4191.0442722807,2550450188,901559442668
1710024408,Device: id=1,RX,1.4051986928902,3977.0074385044,4201.8392293668,2551855398,902056572598
1710024409,Device: id=1,RX,1.4067823287904,3978.1568320981,4203.2420047046,2553262245,902553865062
1710024410,Device: id=1,RX,1.4060854705694,3977.2372797334,4202.2109550246,2554668390,903051040770
1710024411,Device: id=1,RX,1.4025078399945,3971.3018767779,4195.703131177,2556070921,903547461702
1710024412,Device: id=1,RX,1.4056838715179,3975.8726251911,4200.7820446339,2557476613,904044448654
1710024413,Device: id=1,RX,1.4056032060562,3979.1766856995,4204.0731986685,2558882222,904541847790
1710024414,Device: id=1,RX,1.4060692510009,3977.956714465,4202.9277946252,2560288326,905039104668
1710024415,Device: id=1,RX,1.407096778759,3977.3501483668,4202.4856329682,2561695436,905536278108
1710024416,Device: id=1,RX,1.4056742816106,3977.0315740899,4201.9394591476,2563101131,906033414382
1710024417,Device: id=1,RX,1.3845205302158,3913.4878840762,4135.0111689107,2564485672,906522607600
1710024418,Device: id=1,RX,1.4027491920032,3970.7153208336,4195.1551915541,2565888500,907018974900
1710024419,Device: id=1,RX,1.4059108505281,3975.1327694818,4200.0785055663,2567294483,907515891996
1710024420,Device: id=1,RX,1.4059881954951,3975.8613136816,4200.8194249608,2568700496,908012883428
1710024421,Device: id=1,RX,1.4075663195581,3975.9263126711,4201.1369238004,2570108106,908509889640
1710024422,Device: id=1,RX,1.4053390582899,3974.3440844596,4199.198333786,2571513457,909006686872
1710024423,Device: id=1,RX,1.4058408699443,3973.420603464,4198.3551426551,2572919317,909503371206
1710024424,Device: id=1,RX,1.4055929541829,3973.8377904676,4198.7326631369,2574324910,910000100946
1710024425,Device: id=1,RX,1.4050556086705,3973.5601272892,4198.3690246765,2575730011,910496812008
1710024426,Device: id=1,RX,1.4059903394264,3978.6312685564,4203.5897228646,2577136010,910994143980
1710024427,Device: id=1,RX,1.4092809759446,3979.1757242675,4204.6606804187,2578545327,911491553660
1710024428,Device: id=1,RX,1.3964844476944,3951.3860583802,4174.8235700113,2579941827,911985482418
1710024429,Device: id=1,RX,1.4008730078597,3956.6810402249,4180.8207214824,2581342750,912480085198
1710024430,Device: id=1,RX,1.4046717421511,3980.3981155981,4205.1455943422,2582747461,912977648868
1710024431,Device: id=1,RX,1.4093432608084,3979.6785376101,4205.1734593395,2584156846,913475123418
