Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710024857,Device: id=0,TX,1.4074506415959,3978.1073592858,4203.2994619412,3185169056,1125982765898
1710024858,Device: id=0,TX,1.4013911883289,3971.5441174692,4195.7667076019,3186570687,1126479293866
1710024859,Device: id=0,TX,1.4006036838764,3966.5609763965,4190.6575658168,3187971300,1126975117286
1710024860,Device: id=0,TX,1.4072266632843,3974.0577369619,4199.2140030874,3189378531,1127471876034
1710024861,Device: id=0,TX,1.4066327671203,3977.8720590696,4202.9333018088,3190785191,1127969119668
1710024862,Device: id=0,TX,1.4062336553789,3978.2566835206,4203.2540683812,3192191525,1128466437238
1710024863,Device: id=0,TX,1.4051829094543,3978.4512333282,4203.2804988409,3193596776,1128963767740
1710024864,Device: id=0,TX,1.406018960078,3974.4574824329,4199.4205160454,3195002855,1129460596140
1710024865,Device: id=0,TX,1.4076491702785,3978.2491916162,4203.4730588608,3196410538,1129957889240
1710024866,Device: id=0,TX,1.4057624514375,3975.9303204959,4200.8523127259,3197816301,1130454880724
1710024867,Device: id=0,TX,1.4074522093536,3973.7298558443,4198.9222093409,3199224234,1130951766636
1710024868,Device: id=0,TX,1.4040664581682,3972.530846481,4197.1814797879,3200628329,1131448343086
1710024869,Device: id=0,TX,1.3980777542002,3954.3278212827,4178.0202619548,3202026733,1131942749408
1710024870,Device: id=0,TX,1.4011123392145,3969.0888643066,4193.2668385809,3203428397,1132439080860
1710024871,Device: id=0,TX,1.4047956119019,3973.4287883757,4198.19608628,3204833197,1132935761010
1710024872,Device: id=0,TX,1.4059635025778,3973.324724106,4198.2788845185,3206239164,1133432427836
1710024873,Device: id=0,TX,1.4064732236026,3978.2843466319,4203.3200624083,3207646320,1133929954788
1710024874,Device: id=0,TX,1.40558499048,3974.9626301611,4199.8562286379,3209051953,1134426842088
1710024875,Device: id=0,TX,1.4057845225374,3976.021947077,4200.947470683,3210457782,1134923860556
1710024876,Device: id=0,TX,1.4064827063538,3975.9815005424,4201.018733559,3211864659,1135420997572
1710024877,Device: id=0,TX,1.4037022018914,3971.8698753989,4196.4622277016,3213268463,1135917517312
1710024878,Device: id=0,TX,1.406394243512,3979.2019976141,4204.225076576,3214674965,1136414955672
1710024879,Device: id=0,TX,1.4046685471344,3971.3765931581,4196.1235606996,3216079658,1136911386388
1710024880,Device: id=0,TX,1.4062950390807,3976.7039602928,4201.7111665457,3217486263,1137408583946
1710024881,Device: id=0,TX,1.4051296117577,3977.6933339554,4202.5140718366,3218891559,1137905854490
1710024882,Device: id=0,TX,1.4035504089982,3975.0800523188,4199.6481177585,3220295321,1138402814404
1710024883,Device: id=0,TX,1.4051657708116,3978.1855554966,4203.0120788265,3221701242,1138900354866
1710024884,Device: id=0,TX,1.4084324253999,3978.5362507445,4203.8854388085,3223110395,1139397926332
1710024885,Device: id=0,TX,1.4061579544489,3976.9066583427,4201.8919310546,3224517212,1139895272654
1710024886,Device: id=0,TX,1.4045913625182,3976.4485110034,4201.1831290063,3225922397,1140392538794
1710024887,Device: id=0,TX,1.4045021288401,3975.5060141777,4200.2263547921,3227326944,1140889492922
1710024888,Device: id=0,TX,1.4052597648497,3975.7474571515,4200.5890195275,3228732333,1141386507058
1710024889,Device: id=0,TX,1.4026800432203,3969.3760574823,4193.8048643976,3230135936,1141883005544
1710024890,Device: id=0,TX,1.4041291787662,3971.341917279,4196.0025858815,3231540066,1142379423574
1710024891,Device: id=0,TX,1.4068460949292,3977.1090624255,4202.2044376142,3232946914,1142876562880
1710024892,Device: id=0,TX,1.4098099666087,3976.5658429416,4202.1354375989,3234356741,1143373639616
1710024893,Device: id=0,TX,1.4066815187056,3978.6223677324,4203.6914107253,3235763463,1143870981724
1710024894,Device: id=0,TX,1.4054148644111,3975.7607711555,4200.6271494613,3237169285,1144368095788
1710024895,Device: id=0,TX,1.404994559338,3978.7853762086,4203.5845057026,3238574281,1144865444470
1710024896,Device: id=0,TX,1.4024478147663,3973.3609004849,4197.7525508475,3239977031,1145362221600
1710024897,Device: id=0,TX,1.4068142710683,3977.3761498607,4202.4664332316,3241384744,1145859711232
1710024898,Device: id=0,TX,1.4042067554515,3975.6133195068,4200.286400379,3242789007,1146356682802
1710024899,Device: id=0,TX,1.4040867715768,3973.0072635877,4197.66114704,3244193290,1146853378116
1710024900,Device: id=0,TX,1.404152974121,3969.4639243319,4194.1284001913,3245597452,1147349564296
1710024901,Device: id=0,TX,1.4073106438549,3975.2146301233,4200.3843331401,3247004908,1147846517448
1710024902,Device: id=0,TX,1.4042304152516,3973.6425753782,4198.3194418185,3248409199,1148343244200
1710024903,Device: id=0,TX,1.4073868002285,3979.7339722004,4204.915860237,3249816622,1148840723742
1710024904,Device: id=0,TX,1.4071280640857,3977.3113037495,4202.4517940032,3251224431,1149338128242
1710024905,Device: id=0,TX,1.4060594373501,3970.3723932483,4195.3419032243,3252630516,1149834433814
1710024906,Device: id=0,TX,1.4076418772939,3978.1755235214,4203.3982238885,3254038234,1150331732646
1710024907,Device: id=0,TX,1.4075054847762,3978.8840620323,4204.0849395965,3255446418,1150829332916
1710024908,Device: id=0,TX,1.4056028203991,3977.4392723755,4202.3357236393,3256852023,1151326513596
1710024909,Device: id=0,TX,1.4071024093225,3975.5521110913,4200.6884965829,3258259129,1151823458878
1710024910,Device: id=0,TX,1.4018197037666,3966.321029699,4190.6121823016,3259661781,1152319543370
1710024911,Device: id=0,TX,1.4041413551802,3974.9318668622,4199.5944836911,3261065976,1152816428836
1710024912,Device: id=0,TX,1.4061453952554,3977.0309689454,4202.0142321863,3262472124,1153313558628
1710024913,Device: id=0,TX,1.4068610652983,3977.2557818495,4202.3535522972,3263879617,1153810938914
1710024914,Device: id=0,TX,1.407234052273,3977.6994576902,4202.8569060539,3265286907,1154308171114
1710024915,Device: id=0,TX,1.4066544232391,3976.3413401738,4201.406047892,3266693752,1154805281122
1710024916,Device: id=0,TX,1.407367203378,3975.2174632,4200.3962157405,3268101187,1155302207242
1710024917,Device: id=0,TX,1.4079686409831,3975.3533265812,4200.6283091385,3269509179,1155799134652
1710024918,Device: id=0,TX,1.4029854002715,3975.5646081682,4200.0422722116,3270912260,1156296114090
1710024919,Device: id=0,TX,1.4069074824343,3975.3072458799,4200.4124430694,3272319733,1156793227234
1710024920,Device: id=0,TX,1.4034090398882,3966.1135313433,4190.6589777255,3273723378,1157289074780
1710024921,Device: id=0,TX,1.4036867003045,3972.0995460067,4196.6894180554,3275127141,1157785614212
1710024922,Device: id=0,TX,1.4080484952423,3975.0327320723,4200.320491311,3276535265,1158282519948
1710024923,Device: id=0,TX,1.4051833954017,3975.9058081524,4200.7351514166,3277940480,1158779519352
1710024924,Device: id=0,TX,1.4048491476716,3978.3406971592,4203.1165607867,3279345380,1159276829940
1710024925,Device: id=0,TX,1.4073585884387,3978.066356673,4203.2437308232,3280752739,1159774088380
1710024926,Device: id=0,TX,1.4082099904447,3978.7036710282,4204.0172694994,3282160971,1160271434112
1710024927,Device: id=0,TX,1.4080336581711,3979.0552956373,4204.3406809446,3283569112,1160768853942
1710024928,Device: id=0,TX,1.4077484410198,3978.4625522657,4203.7023028289,3284976946,1161266191986
1710024929,Device: id=0,TX,1.402668685825,3965.8199643816,4190.2469541136,3286379616,1161761919946
1710024930,Device: id=0,TX,1.4036278821176,3970.6265724323,4195.2070335711,3287784969,1162258858276
1710024931,Device: id=0,TX,1.4023790465438,3966.8253186999,4191.2059661469,3289187387,1162754725214
1710024932,Device: id=0,TX,1.4051033675561,3977.6175440587,4202.4340828677,3290592524,1163251939308
1710024933,Device: id=0,TX,1.4045530865527,3974.4875039974,4199.2159978459,3291997215,1163748799028
1710024934,Device: id=0,TX,1.4069891379774,3977.9615355284,4203.0797976048,3293404206,1164246044878
1710024935,Device: id=0,TX,1.4048772624529,3978.5946792885,4203.375041281,3294809085,1164743369828
1710024936,Device: id=0,TX,1.407075576575,3977.5725708956,4202.7046631476,3296216209,1165240583510
1710024937,Device: id=0,TX,1.4083194375057,3977.8320326015,4203.1631426024,3297624534,1165737814478
1710024938,Device: id=0,TX,1.4058356937211,3976.0680783911,4201.0017893865,3299030383,1166234827692
1710024939,Device: id=0,TX,1.4087922126327,3977.8842850342,4203.2910390554,3300439187,1166732067388
1710024940,Device: id=0,TX,1.4071444010951,3978.2603759864,4203.4034801616,3301846363,1167229361102
1710024941,Device: id=0,TX,1.403029253747,3970.0666293608,4194.5513099603,3303249429,1167725632428
1710024942,Device: id=0,TX,1.4037864724249,3973.3351505808,4197.9409861688,3304653239,1168222307646
1710024943,Device: id=0,TX,1.4048554834932,3976.3403337215,4201.1172110804,3306058138,1168719365584
1710024944,Device: id=0,TX,1.405236360052,3975.2554190374,4200.0932366458,3307463405,1169216283346
1710024945,Device: id=0,TX,1.4079032179897,3975.9710601189,4201.2355749973,3308871832,1169713464626
1710024946,Device: id=0,TX,1.4044294710466,3974.1109772385,4198.8196926059,3310276315,1170210247432
1710024947,Device: id=0,TX,1.4045570973356,3975.250632728,4199.9797683017,3311680875,1170707154788
1710024948,Device: id=0,TX,1.405614238109,3977.644767081,4202.5430451785,3313087062,1171204562986
1710024949,Device: id=0,TX,1.4044547307802,3974.6422624642,4199.355019389,3314491582,1171701416358
1710024950,Device: id=0,TX,1.4066667785998,3978.2526378488,4203.3193224248,3315898249,1172198698016
1710024951,Device: id=0,TX,1.4023302177006,3964.2556193625,4188.6284541946,3317301599,1172694590322
1710024952,Device: id=0,TX,1.4043102470002,3972.3491738005,4197.0388133205,3318705922,1173191138478
1710024953,Device: id=0,TX,1.4060773704223,3976.1264124861,4201.0987917537,3320112134,1173688201868
1710024954,Device: id=0,TX,1.4065652079028,3978.3649422503,4203.4153755148,3321518722,1174185505544
1710024955,Device: id=0,TX,1.4054063456202,3976.7596986633,4201.6247139626,3322924135,1174682602860
1710024956,Device: id=0,TX,1.4059561414733,3978.3820199036,4203.3350025393,3324330428,1175180019762
1710024957,Device: id=0,TX,1.4032735926895,3974.3433580291,4198.8671328595,3325733704,1175676813534
1710024958,Device: id=0,TX,1.4072778577543,3976.7167799626,4201.8812372033,3327141049,1176173926848
1710024959,Device: id=0,TX,1.4089482592653,3977.7813272581,4203.2130487405,3328550198,1176671220356
1710024960,Device: id=0,TX,1.4060577716952,3976.1581425055,4201.1273859767,3329956257,1177168240558
1710024961,Device: id=0,TX,1.4051377022859,3972.4316941356,4197.2537265014,3331362248,1177665096062
1710024962,Device: id=0,TX,1.402001088255,3970.5405377855,4194.8607119063,3332764252,1178161414660
1710024963,Device: id=0,TX,1.4036938903248,3978.0757990125,4202.6668214644,3334168362,1178658821542
1710024964,Device: id=0,TX,1.4057352573699,3976.481512924,4201.3991541032,3335574117,1179155888712
1710024965,Device: id=0,TX,1.4060122708011,3979.8874305343,4204.8493938625,3336980332,1179653446372
1710024966,Device: id=0,TX,1.4077644901063,3978.7170624154,4203.9593808324,3338388888,1180151065632
1710024967,Device: id=0,TX,1.40857979036,3979.8509576554,4205.2237241131,3339797514,1180648563322
1710024968,Device: id=0,TX,1.4095600814579,3979.4887053766,4205.0183184099,3341207119,1181146015262
1710024969,Device: id=0,TX,1.4040757398229,3980.7006078511,4205.3527262227,3342611277,1181643631990
1710024970,Device: id=0,TX,1.4059168442862,3981.2508670094,4206.1975620952,3344017617,1182141438134
1710024971,Device: id=0,TX,1.3966388881538,3949.5426248455,4173.0048469501,3345414450,1182635199578
1710024972,Device: id=0,TX,1.4047536587244,3970.711024459,4195.4716098549,3346820083,1183131849152
1710024973,Device: id=0,TX,1.4098911259395,3978.3879365142,4203.9705166646,3348230005,1183629158534
1710024974,Device: id=0,TX,1.4072988779829,3979.654555615,4204.8223760922,3349637309,1184126617164
1710024975,Device: id=0,TX,1.4070163318731,3980.7053780506,4205.8279911503,3351044566,1184624290448
1710024976,Device: id=0,TX,1.4064978736878,3979.4640047089,4204.503664499,3352451128,1185121746128
1710024977,Device: id=0,TX,1.4082097605673,3979.1634029906,4204.4769646814,3353859343,1185619143404
1710024978,Device: id=0,TX,1.4081448848305,3980.347052698,4205.6502342708,3355267833,1186116808726
1710024979,Device: id=0,TX,1.4079033892425,3979.714725914,4204.9792681928,3356675771,1186614285296
1710024980,Device: id=0,TX,1.4056622615906,3980.1819448877,4205.0879067423,3358081442,1187111811132
1710024981,Device: id=0,TX,1.4055494393655,3979.3313874229,4204.2192977213,3359487484,1187609401870
1710024982,Device: id=0,TX,1.4030872325224,3969.5476841079,4194.0416413115,3360891645,1188105975062
1710024983,Device: id=0,TX,1.4058279611089,3974.5685711281,4199.5010449055,3362297535,1188602818058
1710024984,Device: id=0,TX,1.4081639628441,3977.5808982274,4202.8871322824,3363705755,1189100035456
1710024985,Device: id=0,TX,1.4065739199595,3977.1423943964,4202.1942215899,3365112877,1189597371970
1710024986,Device: id=0,TX,1.4066821476885,3978.9702440922,4204.0393877224,3366520161,1190094956052
1710024987,Device: id=0,TX,1.4054630409958,3979.7574885254,4204.6315750847,3367926402,1190592701100
1710024988,Device: id=0,TX,1.4052508990578,3976.2073747785,4201.0475186278,3369331684,1191089738022
1710024989,Device: id=0,TX,1.408635148581,3978.2102994569,4203.5919232299,3370740320,1191587014610
1710024990,Device: id=0,TX,1.4061616516002,3963.9331792045,4188.9190434605,3372147111,1192082728022
1710024991,Device: id=0,TX,1.4064271333183,3978.1936235899,4203.2219649208,3373553575,1192580015260
1710024992,Device: id=0,TX,1.403977697396,3969.1457605906,4193.7821921739,3374957928,1193076291106
1710024993,Device: id=0,TX,1.4031888019932,3972.4252115147,4196.9354198336,3376361161,1193572859898
1710024994,Device: id=0,TX,1.4060268201893,3977.3556161902,4202.3199074205,3377767192,1194070030828
1710024995,Device: id=0,TX,1.4061698585869,3979.9336330069,4204.9208103808,3379173834,1194567689572
1710024996,Device: id=0,TX,1.4078276326479,3978.121287151,4203.3737083747,3380582251,1195065162906
1710024997,Device: id=0,TX,1.4064337514558,3980.138213835,4205.1676140679,3381988750,1195562703264
1710024998,Device: id=0,TX,1.408010200035,3976.6644282632,4201.9460602688,3383396813,1196059804958
1710024999,Device: id=0,TX,1.4066444188617,3977.8663491647,4202.9294561826,3384803918,1196557201062
1710025000,Device: id=0,TX,1.4080411731483,3979.1896201198,4204.4762078236,3386211985,1197054608888
1710025001,Device: id=0,TX,1.4094741241873,3980.4106386309,4205.9264985008,3387621461,1197552160880
1710025002,Device: id=0,TX,1.4072982600636,3979.0682929222,4204.2360145324,3389029105,1198049666612
1710025003,Device: id=0,TX,1.4050030827235,3969.8893711073,4194.689864343,3390435314,1198546328704
1710025004,Device: id=0,TX,1.4070117539458,3974.2909413838,4199.4128220152,3391842357,1199043126104
1710025005,Device: id=0,TX,1.4076014297662,3976.6153010934,4201.831529856,3393250068,1199540241710
1710025006,Device: id=0,TX,1.4085012549066,3978.8275095885,4204.1877103735,3394658655,1200037625426
1710025007,Device: id=0,TX,1.4068317904631,3979.7136935889,4204.806780063,3396065654,1200535148764
1710025008,Device: id=0,TX,1.4051323768912,3976.2401170258,4201.0612973284,3397470907,1201032221446
1710025009,Device: id=0,TX,1.4068071374276,3978.192422827,4203.2815648154,3398877944,1201529576750
1710025010,Device: id=0,TX,1.4062568466634,3979.9656663488,4204.9667618149,3400284221,1202027079588
1710025011,Device: id=0,TX,1.4095133382353,3979.6611606635,4205.1832947812,3401693786,1202524555466
1710025012,Device: id=0,TX,1.4040702822325,3976.3314051097,4200.9826502669,3403098555,1203021844238
1710025013,Device: id=0,TX,1.4038912544247,3970.9798942101,4195.6024949181,3404502550,1203518253406
1710025014,Device: id=0,TX,1.4030897106075,3975.1877635388,4199.682117236,3405905757,1204015193414
1710025015,Device: id=0,TX,1.4061984151196,3978.2983989992,4203.2901454183,3407312019,1204512503200
1710025016,Device: id=0,TX,1.4064636499049,3976.9918425642,4202.026026549,3408718623,1205009676788
1710025017,Device: id=0,TX,1.4095035991086,3978.2476646791,4203.7682405364,3410128768,1205507184036
1710025018,Device: id=0,TX,1.4054437607826,3977.0089365915,4201.8799383167,3411534274,1206004332168
1710025019,Device: id=0,TX,1.4058340364508,3979.9822371129,4204.9156829451,3412940131,1206501838074
1710025020,Device: id=0,TX,1.4031831576684,3975.1674200908,4199.6767253177,3414343715,1206998875948
1710025021,Device: id=0,TX,1.4054172003387,3977.0066271379,4201.873379192,3415749159,1207496011256
1710025022,Device: id=0,TX,1.4077566817882,3978.3956997738,4203.6367688599,3417156971,1207993330260
1710025023,Device: id=0,TX,1.4045030162602,3971.3601725397,4196.0806551413,3418562566,1208490136242
1710025024,Device: id=0,TX,1.4058866824634,3973.5147364893,4198.4566056835,3419968459,1208986827816
1710025025,Device: id=0,TX,1.4077554988197,3977.525150509,4202.7660303201,3421376216,1209484018990
1710025026,Device: id=0,TX,1.4037559183942,3973.6077992149,4198.208746158,3422780425,1209980880282
1710025027,Device: id=0,TX,1.4034684476098,3976.3911112134,4200.9460628309,3424183916,1210477937158
