ndpi_stat,3,3,5,703794,703794,703232832,703232832,0,703232832,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703794,703794,703231805,703231805,0,703231805,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403756,1407595,1402564763,1406464649,1406464649,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404707,1404707,1407869331,1407869331,0,1407869331,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404742,1404740,1407869377,1407869375,0,1407869377,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702372,702371,703935206,703935204,0,703935204,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702369,702370,703934180,703934180,0,703934180,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401079,1404743,1403965844,1407869394,1407869394,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1401278,1401278,1409270655,1409270655,0,1409270655,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1401310,1401314,1409270696,1409270696,0,1409270696,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,700641,700641,704635851,704635851,0,704635851,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,700683,700684,704634869,704634866,0,704634866,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1397470,1401328,1405363327,1409270735,1409270735,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408609,1408612,1410679308,1410679308,0,1410679308,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408642,1408638,1410679352,1410679348,0,1410679351,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704318,704328,705340179,705340179,0,705340179,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704323,704322,705339194,705339193,0,705339194,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404881,1408659,1406768213,1410679399,1410679399,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407945,1407945,1412087297,1412087297,0,1412087297,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408085,1408088,1412087452,1412087452,0,1412087452,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704037,704039,706044225,706044225,0,706044225,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704037,704037,706043240,706043240,0,706043240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404200,1408059,1408172430,1412087475,1412087475,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406702,1406702,1413494154,1413494154,0,1413494154,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406721,1406730,1413494186,1413494185,0,1413494186,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703362,703362,706747596,706747596,0,706747596,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703363,703363,706746604,706746604,0,706746604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402760,1406723,1409575198,1413494206,1413494206,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408563,1408560,1414902749,1414902746,0,1414902749,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408594,1408591,1414902792,1414902787,0,1414902791,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704306,704306,707451905,707451905,0,707451905,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704308,704308,707450913,707450913,0,707450913,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404539,1408621,1410979740,1414902830,1414902830,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404819,1404819,1416307611,1416307611,0,1416307611,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404848,1404846,1416307662,1416307660,0,1416307660,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702424,702423,708154334,708154333,0,708154333,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702426,702425,708153343,708153342,0,708153343,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401243,1405069,1412380990,1416307906,1416307907,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404967,1404970,1417712632,1417712632,0,1417712632,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404993,1404994,1417712664,1417712664,0,1417712664,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702495,702495,708856835,708856835,0,708856835,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702385,702386,708855840,708855840,0,708855840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401000,1404775,1413781991,1417712683,1417712683,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407321,1407319,1419119985,1419119983,0,1419119985,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407344,1407342,1419120015,1419120013,0,1419120015,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703672,703672,709560510,709560510,0,709560510,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703672,703672,709559514,709559514,0,709559514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403474,1407345,1415185468,1419120031,1419120032,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405498,1405491,1420525514,1420525506,0,1420525506,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405528,1405526,1420525548,1420525546,0,1420525547,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702762,702763,710263276,710263276,0,710263276,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702762,702762,710262279,710262279,0,710262279,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401727,1405511,1416587212,1420525561,1420525561,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1403913,1403911,1421929461,1421929459,0,1421929461,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1403970,1403967,1421929522,1421929519,0,1421929522,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702073,702074,710965353,710965353,0,710965353,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702074,702075,710964355,710964355,0,710964355,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400199,1404146,1417987420,1421929716,1421929716,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1403863,1403863,1423333385,1423333385,0,1423333385,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1403762,1403740,1423333469,1423333445,0,1423333465,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701883,701876,711667239,711667232,0,711667232,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701892,701892,711666250,711666250,0,711666250,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1399883,1403771,1419387310,1423333496,1423333496,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404773,1404773,1424738242,1424738242,0,1424738242,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404778,1404776,1424738265,1424738263,0,1424738263,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702399,702400,712369641,712369641,0,712369641,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702496,702497,712368749,712368749,0,712368749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401227,1404990,1420788545,1424738494,1424738494,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406193,1406193,1426144459,1426144458,0,1426144458,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406197,1406197,1426144486,1426144486,0,1426144486,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703003,703003,713072745,713072745,0,713072745,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703005,703005,713071756,713071756,0,713071756,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402216,1406011,1422190766,1426144507,1426144507,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409789,1409789,1427554275,1427554275,0,1427554277,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409808,1409802,1427554304,1427554298,0,1427554302,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704904,704903,713777654,713777652,0,713777652,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704904,704904,713776661,713776661,0,713776661,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405781,1409811,1423596550,1427554321,1427554321,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409449,1409452,1428963754,1428963754,0,1428963754,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409478,1409480,1428963792,1428963792,0,1428963792,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704746,704746,714482402,714482402,0,714482402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704745,704745,714481408,714481408,0,714481408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405620,1409492,1425002173,1428963814,1428963814,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408170,1408176,1430371971,1430371968,0,1430371968,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408194,1408196,1430372004,1430372004,0,1430372004,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704102,704100,715186506,715186504,0,715186504,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704102,704103,715185512,715185512,0,715185512,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404197,1408203,1426406377,1430372024,1430372024,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407793,1407793,1431779797,1431779797,0,1431779797,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407808,1407808,1431779826,1431779822,0,1431779822,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703907,703907,715890416,715890416,0,715890416,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703911,703911,715889425,715889425,0,715889425,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403940,1407826,1427810318,1431779852,1431779852,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405498,1405498,1433185324,1433185324,0,1433185324,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405538,1405538,1433185372,1433185372,0,1433185372,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702765,702765,716593188,716593188,0,716593188,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702764,702766,716592198,716592198,0,716592198,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401665,1405521,1429211999,1433185398,1433185398,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406158,1406158,1434591530,1434591530,0,1434591530,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406169,1406177,1434591559,1434591555,0,1434591555,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703088,703088,717296285,717296285,0,717296285,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703089,703089,717295289,717295289,0,717295289,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402403,1406177,1430614410,1434591583,1434591583,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408607,1408604,1436000166,1436000163,0,1436000163,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408601,1408604,1436000175,1436000175,0,1436000175,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704315,704314,718000603,718000602,0,718000602,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704316,704316,717999608,717999608,0,717999608,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404679,1408636,1432019095,1436000222,1436000222,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407281,1407294,1437407474,1437407469,0,1437407469,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407301,1407302,1437407507,1437407507,0,1437407507,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703653,703652,718704262,718704260,0,718704262,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703654,703653,718703265,718703264,0,718703264,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403600,1407309,1433422700,1437407533,1437407534,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404679,1404680,1438812187,1438812187,0,1438812187,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404871,1404871,1438812394,1438812394,0,1438812394,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702440,702439,719406706,719406705,0,719406705,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702438,702438,719405705,719405705,0,719405705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400949,1404706,1434823825,1438812413,1438812413,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407566,1407567,1440219966,1440219961,0,1440219961,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407598,1407593,1440220007,1440220001,0,1440220005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703805,703803,720110512,720110509,0,720110509,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703807,703807,720109512,720109512,0,720109512,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404256,1407617,1436228084,1440220032,1440220032,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409475,1409475,1441629482,1441629482,0,1441629482,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409508,1409508,1441629529,1441629529,0,1441629529,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704759,704759,720815275,720815275,0,720815275,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704758,704758,720814272,720814272,0,720814272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405479,1409513,1437633573,1441629555,1441629555,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407909,1407909,1443037438,1443037438,0,1443037438,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407935,1407933,1443037481,1443037479,0,1443037481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703977,703975,721519254,721519252,0,721519254,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704065,704065,721518340,721518340,0,721518340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404381,1408132,1439037960,1443037691,1443037691,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407032,1407043,1444444524,1444444524,0,1444444524,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407049,1407043,1444444552,1444444546,0,1444444546,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703438,703438,722222783,722222783,0,722222783,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703435,703435,722221778,722221778,0,722221778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402753,1406871,1440440718,1444444567,1444444567,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408556,1408559,1445853111,1445853111,0,1445853111,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408585,1408587,1445853146,1445853146,0,1445853146,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704300,704300,722927084,722927084,0,722927084,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704299,704300,722926080,722926080,0,722926080,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404723,1408610,1441845445,1445853181,1445853182,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405334,1405334,1447258480,1447258480,0,1447258480,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405338,1405338,1447258498,1447258498,0,1447258498,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702669,702668,723629756,723629755,0,723629755,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702661,702661,723628749,723628749,0,723628749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401314,1405320,1443246769,1447258511,1447258511,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408060,1408057,1448666558,1448666555,0,1448666555,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408275,1408270,1448666779,1448666774,0,1448666774,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704141,704140,724333898,724333897,0,724333897,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704138,704138,724332891,724332891,0,724332891,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404523,1408276,1444651299,1448666796,1448666796,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404840,1404840,1450071619,1450071619,0,1450071619,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404862,1404858,1450071649,1450071645,0,1450071645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702432,702432,725036332,725036332,0,725036332,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702434,702434,725035327,725035327,0,725035327,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400973,1404867,1446052274,1450071665,1450071665,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409919,1409919,1451481568,1451481568,0,1451481568,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409938,1409938,1451481592,1451481592,0,1451481592,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704970,704970,725741307,725741307,0,725741307,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705035,705035,725740362,725740362,0,725740362,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406199,1410070,1447458476,1451481738,1451481738,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404417,1404418,1452886010,1452886010,0,1452886010,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404432,1404430,1452886034,1452886032,0,1452886034,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702158,702158,726443531,726443531,0,726443531,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702157,702157,726442520,726442520,0,726442520,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400484,1404312,1448858968,1452886058,1452886058,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408847,1408844,1454294881,1454294878,0,1454294881,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408864,1408863,1454294913,1454294912,0,1454294912,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704433,704433,727147965,727147965,0,727147965,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704430,704430,727146953,727146953,0,727146953,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405247,1408875,1450264219,1454294937,1454294937,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404591,1404593,1455699506,1455699506,0,1455699506,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404619,1404619,1455699536,1455699536,0,1455699536,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702317,702316,727850284,727850283,0,727850283,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702308,702309,727849271,727849271,0,727849271,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400882,1404611,1451665114,1455699557,1455699557,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405567,1405567,1457105103,1457105103,0,1457105103,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405569,1405569,1457105123,1457105123,0,1457105123,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702785,702785,728553071,728553070,0,728553070,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702787,702786,728552058,728552057,0,728552057,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401815,1405566,1453066937,1457105131,1457105131,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406588,1406588,1458511711,1458511711,0,1458511711,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406621,1406620,1458511750,1458511747,0,1458511750,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703311,703312,729256384,729256384,0,729256384,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703309,703310,729255368,729255368,0,729255368,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402856,1406622,1454469800,1458511758,1458511760,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405554,1405553,1459917304,1459917303,0,1459917304,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405579,1405575,1459917331,1459917327,0,1459917327,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702793,702793,729959177,729959177,0,729959177,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702791,702791,729958163,729958163,0,729958163,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401672,1405412,1455871650,1459917350,1459917350,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406585,1406585,1461323916,1461323916,0,1461323916,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406622,1406618,1461323959,1461323955,0,1461323959,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703308,703308,730662489,730662489,0,730662489,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703308,703309,730661476,730661475,0,730661475,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402854,1406618,1457274514,1461323978,1461323978,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407804,1407804,1462731763,1462731763,0,1462731763,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407859,1407859,1462731819,1462731819,0,1462731819,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703932,703931,731366426,731366424,0,731366424,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703930,703929,731365410,731365409,0,731365409,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404089,1407860,1458678615,1462731850,1462731850,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405816,1405816,1464137635,1464137635,0,1464137635,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405819,1405822,1464137653,1464137653,0,1464137653,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702914,702914,732069343,732069342,0,732069342,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702992,702992,732068407,732068407,0,732068407,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402105,1405983,1460080727,1464137840,1464137840,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409505,1409507,1465547160,1465547160,0,1465547160,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409696,1409696,1465547362,1465547360,0,1465547362,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704767,704770,732774196,732774195,0,732774195,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704767,704767,732773177,732773177,0,732773177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405442,1409535,1461486178,1465547380,1465547380,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1393564,1393564,1466940926,1466940926,0,1466940926,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1393605,1393606,1466940979,1466940977,0,1466940977,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,696810,696809,733471009,733471008,0,733471008,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,696805,696809,733469988,733469988,0,733469988,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1389988,1393616,1462876180,1466941008,1466941008,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406556,1406557,1468347536,1468347536,0,1468347536,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406567,1406568,1468347559,1468347559,0,1468347559,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703282,703282,734174296,734174295,0,734174295,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703279,703278,734173270,734173269,0,734173270,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402799,1406550,1464278990,1468347569,1468347569,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1402000,1402000,1469749559,1469749559,0,1469749559,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1402253,1402252,1469749818,1469749817,0,1469749818,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701132,701132,734875429,734875429,0,734875429,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701132,701132,734874403,734874403,0,734874403,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1398411,1402263,1465677404,1469749835,1469749835,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1403904,1403904,1471153722,1471153722,0,1471153722,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1403925,1403923,1471153755,1471153753,0,1471153753,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701969,701968,735577400,735577399,0,735577400,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701968,701967,735576373,735576372,0,735576372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400181,1403941,1467077588,1471153782,1471153783,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405904,1405904,1472559659,1472559659,0,1472559659,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405918,1405919,1472559690,1472559690,0,1472559690,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702968,702970,736280370,736280370,0,736280370,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702963,702965,736279342,736279342,0,736279342,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402088,1405927,1468479686,1472559720,1472559720,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406251,1406251,1473965941,1473965941,0,1473965941,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406248,1406246,1473965958,1473965956,0,1473965958,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703124,703124,736983496,736983496,0,736983496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703122,703122,736982467,736982467,0,736982467,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402394,1406242,1469882083,1473965965,1473965965,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409858,1409858,1475375816,1475375816,0,1475375816,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409878,1409878,1475375839,1475375839,0,1475375839,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704944,704944,737688441,737688441,0,737688441,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704946,704946,737687413,737687413,0,737687413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405998,1409896,1471288085,1475375865,1475375865,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406831,1406826,1476782672,1476782665,0,1476782665,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406835,1406835,1476782686,1476782686,0,1476782686,0,0,W,0,0,0,0,0,0,0,0
