Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679658978,Device: id=0,TX,1.5045899539548,4261.2286934931,4501.9630861259,1373393131,485499661430
1679658979,Device: id=0,TX,0.92003484964005,2603.3828538716,2750.588429814,1374313234,485825108392
1679658980,Device: id=0,TX,0.92141961303337,2604.3572662513,2751.7844043366,1375234667,486150657780
1679658981,Device: id=0,TX,0.92054583316167,2604.350435602,2751.6377689078,1376155245,486476212960
1679658982,Device: id=0,TX,0.92125543085673,2604.3571580282,2751.7580269653,1377076558,486801777948
1679658983,Device: id=0,TX,0.92044915476621,2603.9671448185,2751.2390095811,1377997008,487127274140
1679658984,Device: id=0,TX,0.91926678525089,2602.5219936597,2749.6046792998,1378916303,487452599374
1679658985,Device: id=0,TX,0.9192042577838,2599.9727535391,2747.0454347845,1379835665,487777651740
1679658986,Device: id=0,TX,0.92045816817739,2604.0128638634,2751.2861707717,1380756146,488103161422
1679658987,Device: id=0,TX,0.91752173370559,2604.3047187817,2751.1081961746,1381673715,488428716282
1679658988,Device: id=0,TX,0.97871764583821,2767.9598496298,2924.554672964,1382652438,488774713156
1679658989,Device: id=0,TX,2.0224606388473,5716.5440770601,6040.1377792757,1384675126,489489361496
1679658990,Device: id=0,TX,2.0226070949007,5718.7253827693,6042.3425179534,1386697784,490204220160
1679658991,Device: id=0,TX,2.0241188653658,5719.5875022059,6043.4465206645,1388721976,490919194430
1679658992,Device: id=0,TX,2.0242526979,5719.90549161,6043.785923274,1390746233,491634184136
1679658993,Device: id=0,TX,2.0225723779351,5719.2289855857,6042.8405660553,1392768808,492349088686
1679658994,Device: id=0,TX,2.0214021475438,5720.9155092305,6044.3398528375,1394790212,493064203780
1679658995,Device: id=0,TX,2.0205517332869,5716.6019364852,6039.8902138111,1396811123,493778906078
1679658996,Device: id=0,TX,2.0175783512414,5712.0914684235,6034.9040046221,1398828923,494492995952
1679658997,Device: id=0,TX,2.0224463782348,5710.6525410958,6034.2439616133,1400851394,495206836210
1679658998,Device: id=0,TX,1.9922103037813,5634.3676280132,5953.1212766182,1402843680,495911158924
1679658999,Device: id=0,TX,1.4167549325489,4000.9642276862,4227.645016894,1404260606,496411339840
1679659000,Device: id=0,TX,1.4129731870809,3999.513201103,4225.588911036,1405673601,496911286708
1679659001,Device: id=0,TX,1.4161732927632,4003.730126333,4230.3178531751,1407089824,497411770540
1679659002,Device: id=0,TX,1.4143798944177,4002.3255216011,4228.626304708,1408504259,497912080722
1679659003,Device: id=0,TX,1.4147247307163,4002.6357298353,4228.9916867499,1409919041,498412430442
1679659004,Device: id=0,TX,1.4164239601435,4001.9779976264,4228.6058312493,1411335523,498912698190
1679659005,Device: id=0,TX,1.4158619935333,4001.3792177162,4227.9171366815,1412751459,499412896736
1679659006,Device: id=0,TX,1.4144462516124,4002.7363145241,4229.0477147821,1414165929,499913247176
1679659007,Device: id=0,TX,1.4164189639072,3999.8066711521,4226.4337053772,1415582534,500413288678
1679659008,Device: id=0,TX,1.4249463529855,4032.5570641416,4260.5484806193,1417007591,500917397452
1679659009,Device: id=0,TX,1.6846852658147,4764.0423202728,5033.5919628032,1418692280,501512904062
1679659010,Device: id=0,TX,1.6857158288209,4762.3707872636,5032.085319875,1420377997,502108200824
1679659011,Device: id=0,TX,1.6897311507671,4775.2673778692,5045.6243619919,1422067732,502705110606
1679659012,Device: id=0,TX,1.6903039837978,4774.4330644345,5044.8817018422,1423758039,503301915804
1679659013,Device: id=0,TX,1.6871536840473,4773.9376306857,5043.8822201333,1425445271,503898685708
1679659014,Device: id=0,TX,1.6883062672032,4776.7455214403,5046.8745241928,1427133582,504495780572
1679659015,Device: id=0,TX,1.6895758193012,4775.2214551889,5045.553586277,1428823278,505092725712
1679659016,Device: id=0,TX,1.6882741477914,4775.8192338142,5045.9430974608,1430511567,505689708368
1679659017,Device: id=0,TX,1.6871633494846,4773.7334234033,5043.6795593209,1432198731,506286425276
1679659018,Device: id=0,TX,1.7061935150649,4820.4818094634,5093.4727718738,1433905215,506889088090
1679659019,Device: id=0,TX,1.9887248275347,5628.1218710261,5946.3178434317,1435894258,507592715878
1679659020,Device: id=0,TX,1.9873169745353,5619.1460827284,5937.1167986541,1437881919,508295230730
1679659021,Device: id=0,TX,1.9871946130041,5618.4027490699,5936.3538871506,1439869268,508997585636
1679659022,Device: id=0,TX,1.9880675667415,5620.6798950881,5938.7707057668,1441857336,509700170776
1679659023,Device: id=0,TX,1.9895058417843,5621.0028772363,5939.3238119218,1443847062,510402873888
1679659024,Device: id=0,TX,1.9907548060015,5622.7037636612,5941.2245326214,1445837818,511105712280
1679659025,Device: id=0,TX,1.9863550000585,5622.005480726,5939.8222807354,1447824216,511808478178
1679659026,Device: id=0,TX,1.9862463650811,5618.6897693668,5936.4891877797,1449810777,512510925654
1679659027,Device: id=0,TX,1.9856822038423,5616.6926667996,5934.4018194143,1451796462,513213013226
1679659028,Device: id=0,TX,1.9778124916939,5592.178321236,5908.628319907,1453774331,513912055488
1679659029,Device: id=0,TX,1.8046172487306,5100.6910980949,5389.4298578918,1455578950,514549642494
1679659030,Device: id=0,TX,1.8008505725764,5099.1948980182,5387.3309896304,1457380253,515187201990
1679659031,Device: id=0,TX,1.804721956908,5097.6358119108,5386.3913250161,1459184992,515824412484
1679659032,Device: id=0,TX,1.8035198601147,5098.083215099,5386.6463927173,1460988514,516461673642
1679659033,Device: id=0,TX,1.8048645913965,5101.358978653,5390.1373132764,1462793380,517099344012
1679659034,Device: id=0,TX,1.7990702786633,5087.1646873348,5375.0159319209,1464592460,517735243034
1679659035,Device: id=0,TX,1.8029929091445,5101.0832312405,5389.5620967036,1466395586,518372925506
1679659036,Device: id=0,TX,1.8033886056765,5101.4474220364,5389.9895989447,1468198983,519010609402
1679659037,Device: id=0,TX,1.8038193230007,5099.3104505608,5387.9215422409,1470002853,519648041116
1679659038,Device: id=0,TX,1.824958129345,5163.0564588966,5455.0497595918,1471827877,520293446468
1679659039,Device: id=0,TX,2.1893051740805,6193.9417180118,6544.2305458647,1474017350,521067748534
1679659040,Device: id=0,TX,2.1908354743073,6193.9713888877,6544.5050647769,1476208359,521842056282
1679659041,Device: id=0,TX,2.1878549220259,6189.2046686938,6539.261456218,1478396392,522615769836
1679659042,Device: id=0,TX,2.1911949662107,6191.9593223888,6542.5505169825,1480587721,523389812096
1679659043,Device: id=0,TX,2.1907885289133,6190.7160554007,6541.2422200268,1482778571,524163673316
1679659044,Device: id=0,TX,2.1852274889421,6178.5108378168,6528.1472360475,1484964090,524936090198
1679659045,Device: id=0,TX,2.1954784009431,6207.4159767004,6558.6925208513,1487159598,525712027656
1679659046,Device: id=0,TX,2.1948199020032,6208.9747849525,6560.145969273,1489354446,526488159440
1679659047,Device: id=0,TX,2.1958843066406,6209.3216459353,6560.6631349978,1491550381,527264342564
1679659048,Device: id=0,TX,2.1579325212634,6108.4883074893,6453.7575108915,1493708400,528027934202
1679659049,Device: id=0,TX,1.5835796163147,4481.935846085,4735.3085846954,1495292019,528588190116
1679659050,Device: id=0,TX,1.5844678967336,4479.7850729304,4733.2999364078,1496876529,529148178130
1679659051,Device: id=0,TX,1.5820261914667,4476.9501448335,4730.0743354681,1498458942,529707933726
1679659052,Device: id=0,TX,1.5826485124395,4480.2398899647,4733.463651955,1500041652,530267985470
1679659053,Device: id=0,TX,1.5845338595637,4481.8191907024,4735.3446082326,1501626228,530828227768
1679659054,Device: id=0,TX,1.5835788647374,4478.2073860726,4731.5800044305,1503209813,531388005860
1679659055,Device: id=0,TX,1.5842817167394,4471.7674210452,4725.2524957235,1504794166,531947001938
1679659056,Device: id=0,TX,1.580126704292,4471.2246879221,4724.0449606088,1506374295,532505905836
1679659057,Device: id=0,TX,1.5809264727887,4474.9827066328,4727.930942279,1507955227,533065280630
1679659058,Device: id=0,TX,1.6145265420144,4569.3104363699,4827.6346830922,1509569782,533636454502
1679659059,Device: id=0,TX,2.1345851906799,6037.9331006459,6379.4667311547,1511704410,534391211276
1679659060,Device: id=0,TX,2.1317530119059,6038.712326526,6379.792808431,1513836221,535146070850
1679659061,Device: id=0,TX,2.1371788305066,6038.8505187472,6380.7991316282,1515973441,535900941706
1679659062,Device: id=0,TX,2.1306823529767,6032.69355169,6373.6027281663,1518104160,536655041370
1679659063,Device: id=0,TX,2.136378400591,6039.8011171422,6381.6216612368,1520240607,537410040752
1679659064,Device: id=0,TX,2.1381716072061,6038.975468765,6381.0829259179,1522378817,538164926240
1679659065,Device: id=0,TX,2.1364084333058,6038.4118334151,6380.237182744,1524515228,538919728626
1679659066,Device: id=0,TX,2.1362174875933,6038.5208937754,6380.3156917904,1526651745,539674649568
1679659067,Device: id=0,TX,2.1340053413,6031.637748255,6373.078602863,1528786242,540428777992
1679659068,Device: id=0,TX,2.1873917390677,6187.244508999,6537.2271872498,1530974019,541202319774
1679659069,Device: id=0,TX,3.1798552438776,8996.7207195683,9505.4975585888,1534153879,542326911546
1679659070,Device: id=0,TX,3.1849446061398,9008.4028026298,9517.9939396122,1537338841,543452968046
1679659071,Device: id=0,TX,3.1920425965429,9023.5617541141,9534.2885695609,1540530890,544580915528
1679659072,Device: id=0,TX,3.1907098697568,9024.7868279536,9535.3004071147,1543721608,545709016756
1679659073,Device: id=0,TX,3.193584846119,9026.6428959197,9537.6164712988,1546915240,546837363778
1679659074,Device: id=0,TX,3.1929847033805,9028.8064596397,9539.6840121806,1550108233,547965967518
1679659075,Device: id=0,TX,3.1932768706369,9026.6599167798,9537.5842160817,1553301512,549094300760
1679659076,Device: id=0,TX,3.1939889540149,9028.9956660058,9540.0338986482,1556496107,550223139370
1679659077,Device: id=0,TX,3.1919899256782,9030.0521309501,9540.7705190586,1559688141,551351911472
1679659078,Device: id=0,TX,3.0544703764818,8638.5761592555,9127.2914194926,1562742734,552431776842
1679659079,Device: id=0,TX,0.79272219342361,2236.2411702091,2363.0767211568,1563535472,552711312562
1679659080,Device: id=0,TX,0.79148040113593,2236.2443683031,2362.8812324848,1564327122,552990903006
1679659081,Device: id=0,TX,0.78860689833509,2235.9371637432,2362.1142674768,1565115929,553270466070
1679659082,Device: id=0,TX,0.7899897389233,2235.4322838488,2361.8306420765,1565905974,553549914652
1679659083,Device: id=0,TX,0.7905490214552,2236.2463549361,2362.7341983689,1566696564,553829459936
1679659084,Device: id=0,TX,0.79058822916721,2236.2550434501,2362.7491601169,1567487160,554108994564
1679659085,Device: id=0,TX,0.78956440425279,2236.2431281971,2362.5734328776,1568276727,554388525874
1679659086,Device: id=0,TX,0.79252452792968,2236.2406072922,2363.044531761,1569069274,554668063876
1679659087,Device: id=0,TX,0.79040755952669,2236.2583451982,2362.7235547224,1569859737,554947615776
1679659088,Device: id=0,TX,0.7922824512136,2242.4125031614,2369.1776953556,1570652025,555227919302
1679659089,Device: id=0,TX,0.82879344454271,2342.5811406685,2475.1880917953,1571480858,555520755920
1679659090,Device: id=0,TX,0.82875850310599,2342.5665476967,2475.1679081936,1572309697,555813605180
1679659091,Device: id=0,TX,0.82699480869031,2342.5890443999,2474.9082137904,1573136762,556106453664
1679659092,Device: id=0,TX,0.82686055061618,2341.4261121599,2473.7238002585,1573963707,556399161820
1679659093,Device: id=0,TX,0.82677433691873,2339.3369979299,2471.6208918369,1574790486,556691580594
1679659094,Device: id=0,TX,0.82803141842409,2335.5208624987,2468.0058894466,1575618534,556983526548
1679659095,Device: id=0,TX,0.82706096299375,2342.5627921987,2474.8925462777,1576445633,557276360364
1679659096,Device: id=0,TX,0.82959337185256,2342.5837165197,2475.3186560161,1577275237,557569187080
1679659097,Device: id=0,TX,0.82818331200326,2342.5884195941,2475.0977495146,1578103425,557862012290
1679659098,Device: id=0,TX,0.84973907271605,2407.4794928498,2543.4377444844,1578953185,558162954638
1679659099,Device: id=0,TX,1.2234085091618,3459.4003963712,3655.1457578371,1580176644,558595397534
1679659100,Device: id=0,TX,1.2225286825332,3457.0411851186,3652.6457743239,1581399204,559027538752
1679659101,Device: id=0,TX,1.2230814984311,3457.7126798871,3653.4057196361,1582622309,559459761142
1679659102,Device: id=0,TX,1.226177349079,3457.9870763142,3654.1754521668,1583848487,559892009756
1679659103,Device: id=0,TX,1.2217380181827,3454.657235185,3650.1353180942,1585070505,560323940872
1679659104,Device: id=0,TX,1.2220466995364,3453.1720469715,3648.6995188973,1586292552,560755587484
1679659105,Device: id=0,TX,1.2200238649361,3450.1026494206,3645.3064678104,1587512648,561186875814
1679659106,Device: id=0,TX,1.2221709302996,3459.2947224624,3654.8420713103,1588734824,561619289448
1679659107,Device: id=0,TX,1.223851513315,3459.2813259776,3655.097568108,1589958702,562051708972
1679659108,Device: id=0,TX,1.2838812739927,3626.1107664779,3831.5317703168,1591242605,562504980488
1679659109,Device: id=0,TX,2.2294326955027,6308.9741773223,6665.6834086028,1593472045,563293604844
1679659110,Device: id=0,TX,2.2306141055955,6311.2600398586,6668.1582967538,1595702664,564082514080
1679659111,Device: id=0,TX,2.2337234578525,6312.8437275029,6670.2394807593,1597936390,564871620444
1679659112,Device: id=0,TX,2.2327678427646,6312.1466800112,6669.3895348535,1600169327,565660698556
1679659113,Device: id=0,TX,2.2328354657933,6308.0820400144,6665.3357145413,1602402543,566449343194
1679659114,Device: id=0,TX,2.2302066808872,6311.0542395516,6667.8873084935,1604632753,567238226148
1679659115,Device: id=0,TX,2.2292458459929,6308.9838554113,6665.6631907702,1606862354,568026974770
1679659116,Device: id=0,TX,2.2268424937941,6297.2020562858,6653.4968552929,1609089715,568814308310
1679659117,Device: id=0,TX,2.2245635292994,6290.6726717685,6646.6028364564,1611314295,569600648216
1679659118,Device: id=0,TX,2.2296907132654,6305.1229605123,6661.8734746347,1613544023,570388801766
1679659119,Device: id=0,TX,2.2224001493208,6286.3959133207,6641.9799372121,1615766486,571174623478
1679659120,Device: id=0,TX,2.2236394064445,6289.3560638998,6645.138368931,1617990139,571960797792
1679659121,Device: id=0,TX,2.2251481318943,6289.7086288773,6645.7323299804,1620215290,572747012384
1679659122,Device: id=0,TX,2.2217109781818,6290.2667099291,6645.7404664381,1622437050,573533313072
1679659123,Device: id=0,TX,2.223710041192,6287.6942138913,6643.487820482,1624661822,574319650194
1679659124,Device: id=0,TX,2.224234272386,6284.702318527,6640.5798021088,1626886058,575105238594
1679659125,Device: id=0,TX,2.2230179236447,6289.8866281633,6645.5694959464,1629109087,575891478340
1679659126,Device: id=0,TX,2.2222354676138,6287.3830208597,6642.9406956779,1631331388,576677424394
1679659127,Device: id=0,TX,2.224549529084,6286.5524538578,6642.4803785112,1633555998,577463264812
1679659128,Device: id=0,TX,2.1603779398297,6116.0716915407,6461.7321619134,1635716382,578227775918
1679659129,Device: id=0,TX,1.2723067792864,3594.3464122194,3797.9154969052,1636988693,578677070710
1679659130,Device: id=0,TX,1.2700796006824,3594.9296293765,3798.1423654856,1638258820,579126453684
1679659131,Device: id=0,TX,1.2790592966381,3608.182410315,3812.8318977771,1639537923,579577491896
1679659132,Device: id=0,TX,1.2746056203697,3607.7373279018,3811.6742271609,1640812583,580028478302
1679659133,Device: id=0,TX,1.2752520639251,3608.5673903036,3812.6077205316,1642087846,580479553094
1679659134,Device: id=0,TX,1.2735513949485,3603.0682244581,3806.8364476499,1643361443,580929952750
1679659135,Device: id=0,TX,1.2734526396588,3608.2933116378,3812.0457339832,1644634920,581380998042
1679659136,Device: id=0,TX,1.2769297377207,3607.7313087846,3812.0400668199,1645911879,581831974790
1679659137,Device: id=0,TX,1.274502803271,3608.2890940871,3812.2095426105,1647186441,582283031876
1679659138,Device: id=0,TX,1.2489804931437,3534.7637061712,3734.6005850742,1648435467,582724893438
1679659139,Device: id=0,TX,0.84328663075803,2387.5458505571,2522.4717114784,1649278796,583023351664
1679659140,Device: id=0,TX,0.8446159590819,2387.5495099831,2522.6880634362,1650123509,583321829642
1679659141,Device: id=0,TX,0.84344151228881,2385.6976111434,2520.6482531097,1650967181,583620123336
1679659142,Device: id=0,TX,0.84230497843909,2386.4657707152,2521.2345672655,1651809518,583918442898
1679659143,Device: id=0,TX,0.84517434590456,2387.541625676,2522.7695210208,1652654709,584216891482
1679659144,Device: id=0,TX,0.84316839804902,2387.258170744,2522.1651144318,1653497905,584515308522
1679659145,Device: id=0,TX,0.8450636399451,2387.5315283087,2522.7417106999,1654342993,584813758566
1679659146,Device: id=0,TX,0.84455870519375,2387.5442600578,2522.6736528888,1655187569,585112207710
