Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679658990,Device: id=1,RX,0.33186766001657,939.2333097979,992.33213540055,504436344,178268596972
1679658991,Device: id=1,RX,0.32964711927019,931.17819136574,983.92173044897,504765993,178384994910
1679658992,Device: id=1,RX,0.31869081990748,903.8576930705,954.84822425569,505084685,178497977540
1679658993,Device: id=1,RX,0.33839595974532,958.68586171833,1012.8292152776,505423089,178617816120
1679658994,Device: id=1,RX,0.31817646642188,903.44963800398,954.35787263148,505741268,178730748224
1679658995,Device: id=1,RX,0.49764491085034,1408.1478141164,1487.7709998524,506238914,178906767086
1679658996,Device: id=1,RX,2.0165364592889,5709.5599172429,6032.2057507291,508255464,179620466868
1679658997,Device: id=1,RX,1.0368693615947,2923.8377608137,3089.7368586689,509292373,179985960560
1679658998,Device: id=1,RX,0.17629732780745,499.00944135953,527.21701380872,509468671,180048336978
1679658999,Device: id=1,RX,0.06836995510174,193.81070199037,204.74989480665,509537042,180072563686
1679659000,Device: id=1,RX,0.061612232703097,174.02154479738,183.87950202987,509598655,180094316650
1679659001,Device: id=1,RX,0.058381976474802,163.5693706691,172.91048690507,509657039,180114763530
1679659002,Device: id=1,RX,0.047566512325234,134.7714649315,142.38210690354,509704607,180131610490
1679659003,Device: id=1,RX,0.16751983368801,474.6739607485,501.47713413858,509872127,180190944794
1679659004,Device: id=1,RX,0.062286972271572,176.4521614484,186.41807701186,509934414,180213001324
1679659005,Device: id=1,RX,0.062575017981312,177.14606902567,187.15807190268,509996991,180235145284
1679659006,Device: id=1,RX,0.20888962105209,589.44387052351,622.86620989185,510205890,180308829076
1679659007,Device: id=1,RX,0.44456692819089,1255.3170349009,1326.4477434114,510650475,180465750084
1679659008,Device: id=1,RX,1.4277221389035,4040.335255666,4268.7707978905,512078204,180970794418
1679659009,Device: id=1,RX,1.1114488004122,3146.5496044879,3324.3814125538,513189696,181364128406
1679659010,Device: id=1,RX,0.25611995476919,716.7916268231,757.77081958617,513445823,181453729824
1679659011,Device: id=1,RX,0.19860935234839,562.10490660685,593.88240298259,513644435,181523993874
1679659012,Device: id=1,RX,0.17418295072428,491.9624588218,519.83173093768,513818623,181585490964
1679659013,Device: id=1,RX,0.29647129202998,842.07281859392,889.50822531872,514115103,181690753158
1679659014,Device: id=1,RX,0.21993271791588,623.68879316327,658.87802802981,514335042,181768716484
1679659015,Device: id=1,RX,0.28055285288122,795.87497141445,840.76342787545,514615599,181868202326
1679659016,Device: id=1,RX,0.13182277058601,373.25421493255,394.34585822632,514747423,181914859538
1679659017,Device: id=1,RX,0.19554201570009,553.10059530619,584.38731781821,514942967,181983997814
1679659018,Device: id=1,RX,0.27541973234327,778.8823152075,822.94947238243,515218395,182081361026
1679659019,Device: id=1,RX,0.37073334075265,1049.6124777619,1108.9298122823,515589139,182212566358
1679659020,Device: id=1,RX,1.6705033217969,4721.9592509046,4989.2397823921,517259664,182802818924
1679659021,Device: id=1,RX,1.9876102013825,5618.2589816993,5936.2766139205,519247342,183505125252
1679659022,Device: id=1,RX,1.9854236061446,5614.7641185141,5932.4318954973,521232814,184206987874
1679659023,Device: id=1,RX,1.9888266665969,5617.5596022832,5935.7718689387,523221641,184909182942
1679659024,Device: id=1,RX,1.9886935015079,5618.457750442,5936.6487106832,525210376,185611504816
1679659025,Device: id=1,RX,1.9858337583034,5619.6945880813,5937.4279894099,527196229,186313973446
1679659026,Device: id=1,RX,1.9854010643813,5616.8613210585,5934.5254913595,529181631,187016081442
1679659027,Device: id=1,RX,1.9849715086889,5614.5702471102,5932.1656885004,531166646,187717918100
1679659028,Device: id=1,RX,1.9749588559406,5584.6206049262,5900.6140218767,533141606,188415996080
1679659029,Device: id=1,RX,1.8042017079754,5099.2132739612,5387.8855472373,534945817,189053401022
1679659030,Device: id=1,RX,1.799359951064,5094.8973007721,5382.7948929423,536745208,189690274174
1679659031,Device: id=1,RX,1.8041211559183,5095.4894663473,5384.1488512942,538549390,190327231838
1679659032,Device: id=1,RX,1.6096824871011,4549.2946950172,4806.8438929534,540159109,190895906574
1679659033,Device: id=1,RX,1.1845688202388,3350.9118946421,3540.4429058803,541343694,191314776282
1679659034,Device: id=1,RX,1.2104535584246,3427.9623028675,3621.6348722154,542554188,191743285886
1679659035,Device: id=1,RX,1.1633456078752,3291.1416843638,3477.2769816239,543717575,192154693234
1679659036,Device: id=1,RX,1.208313069977,3417.8398649183,3611.1699561146,544925936,192581940164
1679659037,Device: id=1,RX,1.1946620476085,3379.7455657494,3570.8914933668,546120622,193004416830
1679659038,Device: id=1,RX,1.2371965896949,3496.4415109302,3694.3929652814,547357854,193441484528
1679659039,Device: id=1,RX,1.415959088278,4001.0047804928,4227.5582346173,548773816,193941611154
1679659040,Device: id=1,RX,1.4341866306034,4051.3954508958,4280.8653117923,550208014,194448039600
1679659041,Device: id=1,RX,1.3546867741987,3819.9082393903,4036.6581232621,551562719,194925534554
1679659042,Device: id=1,RX,1.6716162885944,4724.2288741661,4991.6874803412,553234345,195516066594
1679659043,Device: id=1,RX,2.1893098533706,6187.4668777078,6537.7564542471,555423682,196289509544
1679659044,Device: id=1,RX,0.78749546854293,2201.0616513744,2327.0609263413,556211191,196564646978
1679659045,Device: id=1,RX,0.28852909060151,815.27983979875,861.44449429499,556499725,196666558692
1679659046,Device: id=1,RX,0.27485972892674,777.34634442305,821.32390105133,556774591,196763729202
1679659047,Device: id=1,RX,0.28179138011985,795.13852286706,840.22514368624,557056383,196863121736
1679659048,Device: id=1,RX,0.34911468528792,989.52072813133,1045.3790777774,557405503,196986813710
1679659049,Device: id=1,RX,0.22965846548293,650.82937172614,687.57472620341,557635167,197068169342
1679659050,Device: id=1,RX,0.31531103563276,892.39872663121,942.84849233246,557950479,197179719524
1679659051,Device: id=1,RX,0.25957816981483,729.77616445281,771.30867162319,558210062,197270943242
1679659052,Device: id=1,RX,0.25115963349406,711.16989067647,751.35543203552,558461223,197359839962
1679659053,Device: id=1,RX,0.20629400188689,582.05317837565,615.06021867755,558667519,197432597314
1679659054,Device: id=1,RX,0.66330350648992,1871.1443800439,1977.2729410823,559330827,197666491946
1679659055,Device: id=1,RX,1.5753037754626,4446.7283104491,4698.7769145231,560906190,198222353882
1679659056,Device: id=1,RX,0.86075152386293,2439.9728416836,2577.6930855016,561766960,198527357034
1679659057,Device: id=1,RX,0.20111444483562,568.33284715121,600.51115832491,561968075,198598398836
1679659058,Device: id=1,RX,0.036339325090255,102.78586701619,108.60015903063,562004415,198611247308
1679659059,Device: id=1,RX,0.04121576101394,116.63100372511,123.22552548734,562045631,198625826268
1679659060,Device: id=1,RX,0.043710713195655,123.7317814469,130.7254955582,562089343,198641293196
1679659061,Device: id=1,RX,0.05647463161692,159.18740962318,168.22335068189,562145818,198661191752
1679659062,Device: id=1,RX,0.047492812017706,132.50256353883,140.10141346166,562193311,198677754638
1679659063,Device: id=1,RX,0.03612777194328,103.52891447327,109.3093579842,562229439,198690695834
1679659064,Device: id=1,RX,0.034175860908359,95.222108457478,100.69024620282,562263615,198702598646
1679659065,Device: id=1,RX,0.047359527261208,134.98647657642,142.56400093821,562310975,198719472124
1679659066,Device: id=1,RX,0.058162975407505,165.00359423311,174.30967029831,562369138,198740097582
1679659067,Device: id=1,RX,0.29854976927817,843.35188562271,891.11984870722,562667696,198845519474
1679659068,Device: id=1,RX,2.0592016261852,5823.7681777483,6153.240437938,564726928,199573501234
1679659069,Device: id=1,RX,1.9179672938292,5411.0641447407,5717.9389117534,566644940,200249900018
1679659070,Device: id=1,RX,0.27889631686064,763.79925982172,808.42267051942,566923839,200345375844
1679659071,Device: id=1,RX,0.18489429594609,518.23999170942,547.8230790608,567108735,200410156440
1679659072,Device: id=1,RX,0.17532541553266,487.8193690675,515.87143555273,567284063,200471134760
1679659073,Device: id=1,RX,0.16630204385489,468.07694219623,494.68526921302,567450367,200529645066
1679659074,Device: id=1,RX,0.23790421743041,668.5022650077,706.56693979657,567688272,200613208124
1679659075,Device: id=1,RX,0.16903564363699,474.81640504208,501.862108024,567857310,200672561002
1679659076,Device: id=1,RX,0.37548208258976,1060.0471253493,1120.1242585637,568232797,200805068628
1679659077,Device: id=1,RX,0.29219390475563,829.72067354184,876.47169830274,568524991,200908783746
1679659078,Device: id=1,RX,0.21492283736185,604.5698578435,638.9575118214,568739923,200984358200
1679659079,Device: id=1,RX,0.18193090936002,513.34542044103,542.45436593864,568921866,201048530642
1679659080,Device: id=1,RX,0.57756110132751,1634.0966530029,1726.5064292153,569499462,201252805066
1679659081,Device: id=1,RX,0.77645646451355,2201.5480301215,2325.7810644437,570275939,201528005848
1679659082,Device: id=1,RX,0.29340705564529,830.1168411063,877.06197000954,570569356,201631773970
1679659083,Device: id=1,RX,0.27116983331561,768.4244507956,811.8116241261,570840538,201727831336
1679659084,Device: id=1,RX,0.28065563402327,792.22782415447,837.1327255982,571121195,201826860296
1679659085,Device: id=1,RX,0.28722340126458,809.81793153021,855.77367573254,571408441,201928095502
1679659086,Device: id=1,RX,0.28755169525814,811.65622170862,857.66449294992,571696018,202029561458
1679659087,Device: id=1,RX,0.2823914431125,800.24587934045,845.42851023845,571978418,202129595224
1679659088,Device: id=1,RX,0.28343108919914,803.61210410987,848.96107838174,572261865,202230052376
1679659089,Device: id=1,RX,0.29128695767999,821.19671269135,867.80262592015,572553152,202332701980
1679659090,Device: id=1,RX,0.28709948708445,811.44861137359,857.3845293071,572840260,202434136064
1679659091,Device: id=1,RX,0.29685597255834,840.64411709258,888.14107270192,573137132,202539222252
1679659092,Device: id=1,RX,0.82642206369183,2340.683941488,2472.9114716787,573963602,202831824716
1679659093,Device: id=1,RX,0.64135025728023,1811.0501633032,1913.666204468,574604977,203058214720
1679659094,Device: id=1,RX,0.29743281784334,842.24585585007,889.83510670501,574902423,203163500118
1679659095,Device: id=1,RX,0.2990309578744,845.37502186038,893.21997512028,575201455,203269172364
1679659096,Device: id=1,RX,0.29794820009479,840.74849536029,888.42020737546,575499426,203374273968
1679659097,Device: id=1,RX,0.37333836255232,1053.4944513705,1113.2285893789,575872777,203505965232
1679659098,Device: id=1,RX,0.32217128388657,914.60374754722,966.15115296907,576194953,203620292374
1679659099,Device: id=1,RX,0.36884208429183,1043.111581532,1102.1263150187,576563807,203750685534
1679659100,Device: id=1,RX,0.50052511366798,1413.3647179308,1493.4487361177,577064353,203927363496
1679659101,Device: id=1,RX,0.42017325814688,1189.4447126521,1256.6724339556,577484538,204076048240
1679659102,Device: id=1,RX,0.37840625709638,1067.1066529752,1127.6516541106,577862958,204209441416
1679659103,Device: id=1,RX,0.57879079148472,1636.4582314545,1729.0647580921,578441757,204414001596
1679659104,Device: id=1,RX,1.1448953082494,3234.9254197217,3418.1086690416,579586712,204818388356
1679659105,Device: id=1,RX,0.92171728397234,2606.4314290551,2753.9061944907,580508479,205144209858
1679659106,Device: id=1,RX,0.25986519444479,735.37843732795,776.95686843911,580768351,205236134570
1679659107,Device: id=1,RX,0.31256550280238,880.74019900748,930.75067945586,581080917,205346227270
1679659108,Device: id=1,RX,0.3316322043054,935.90941126993,988.97056395879,581412559,205463219402
1679659109,Device: id=1,RX,0.43304558278578,1226.5993617481,1295.8866549938,581845606,205616544824
1679659110,Device: id=1,RX,0.42744340607173,1207.3915429335,1275.782487905,582273055,205767470742
1679659111,Device: id=1,RX,0.42111129101883,1192.3002061001,1259.6780126631,582694175,205916511350
1679659112,Device: id=1,RX,0.43932503118352,1239.5623914382,1309.8543964276,583133503,206071457696
1679659113,Device: id=1,RX,0.42912909928501,1213.205175292,1281.8658311776,583562635,206223109368
1679659114,Device: id=1,RX,0.43696930185194,1239.1276309241,1309.0427192205,583999615,206378004114
1679659115,Device: id=1,RX,0.70297140553863,1991.6597397711,2104.1351646573,584702587,206626961792
1679659116,Device: id=1,RX,2.1532619919277,6090.0639562789,6434.5858749874,586855852,207388220850
1679659117,Device: id=1,RX,1.5460375480936,4366.8569409952,4614.2229486902,588401902,207934082364
1679659118,Device: id=1,RX,0.12523649743362,351.96518037267,372.00301996205,588527142,207978079242
1679659119,Device: id=1,RX,0.099544884670753,280.61417089016,296.54135243748,588626687,208013156054
1679659120,Device: id=1,RX,0.10636671160327,298.8819317085,315.90060556502,588733055,208050516748
1679659121,Device: id=1,RX,0.15804660285003,448.69056152434,473.97801798035,588891103,208106603564
1679659122,Device: id=1,RX,0.16710265881101,470.4064804527,497.14290586246,589058207,208165404846
1679659123,Device: id=1,RX,0.11174181083247,314.26833907416,332.14702880736,589169951,208204689158
1679659124,Device: id=1,RX,0.096927744894163,268.29047788157,283.79891706464,589266879,208238225556
1679659125,Device: id=1,RX,0.094558962595519,266.93105550475,282.06048952003,589361439,208271592304
1679659126,Device: id=1,RX,0.10509538474075,297.7756647338,314.59092629232,589466535,208308814480
1679659127,Device: id=1,RX,0.19990487238158,565.9034330024,597.88821258345,589666442,208379553162
1679659128,Device: id=1,RX,1.7262134383886,4886.5731672411,5162.7673173832,591392687,208990385976
1679659129,Device: id=1,RX,1.062172336184,3003.0309173987,3172.9784911882,592454879,209365771790
1679659130,Device: id=1,RX,0.32392368975019,916.71716149445,968.54495185448,592778815,209480365790
1679659131,Device: id=1,RX,0.16203670355604,459.04952518353,484.9753977525,592940855,209537748148
1679659132,Device: id=1,RX,0.15482157272531,437.99830111335,462.7697527494,593095679,209592498794
1679659133,Device: id=1,RX,0.1438318690003,409.13144727548,432.14454631553,593239519,209643643116
1679659134,Device: id=1,RX,0.15774493560073,448.49990650647,473.73909620259,593397266,209699706338
1679659135,Device: id=1,RX,0.16618725074495,470.87451566538,497.46447578457,593563455,209758566272
1679659136,Device: id=1,RX,0.16121482107715,455.27479869156,481.0691700639,593724671,209815476038
1679659137,Device: id=1,RX,0.16959890870415,481.34431689021,508.48014228288,593894270,209875644110
1679659138,Device: id=1,RX,0.18547785446864,525.12882697805,554.80528369303,594079757,209941288450
1679659139,Device: id=1,RX,0.18168740635551,515.71379002453,544.78377504141,594261447,210005753594
1679659140,Device: id=1,RX,0.47403539320574,1339.6346830733,1415.4803459862,594735488,210173209910
1679659141,Device: id=1,RX,0.84290893853716,2384.4143125498,2519.2797427157,595578399,210471262428
1679659142,Device: id=1,RX,0.32459024542076,917.80838931522,969.74282858255,595903007,210585994752
1679659143,Device: id=1,RX,0.067282455139204,190.30971033171,201.07490315398,595970291,210609784012
1679659144,Device: id=1,RX,0.05793132051911,164.34829634626,173.61730762932,596028223,210630327790
1679659145,Device: id=1,RX,0.058142225098612,165.22886007654,174.53161609232,596086367,210650982028
1679659146,Device: id=1,RX,0.054750287973138,155.03094382437,163.79098990007,596141118,210670361148
1679659147,Device: id=1,RX,0.059326024697782,166.79285105153,176.28501500317,596200447,210691211300
1679659148,Device: id=1,RX,0.091818646202422,259.29916071898,273.99014411137,596292270,210723625232
1679659149,Device: id=1,RX,0.076973404067863,217.61912478347,229.93486943433,596369246,210750828540
