payload_scan,4,4,7,408068,396390,378503873,334438421,0,378492195,0,0,W,0,0,0,10301253,44053774,0,0,0
bridge,5,5,8,804339,804466,667887173,668919567,668923440,0,0,0,W,0,0,0,88458132,3873,0,0,0
ndpi_stat,1,3,4,491129,491130,379428105,334976102,0,379428105,0,0,W,0,0,0,9868701,44452003,0,0,0
firewall,2,1,5,1150610,982312,889385435,778593125,0,889385435,0,0,W,0,0,168298,111471369,110792310,0,0,0
router,3,2,6,982345,982345,778593181,758423227,0,778593181,0,0,W,0,168298,0,110792310,20169954,0,0,0
payload_scan,4,4,7,491169,502860,378995055,334941281,0,378995055,0,0,W,0,0,0,10301253,44053774,0,0,0
bridge,5,5,8,993477,994051,668880671,669913640,669917513,0,0,0,W,0,0,0,88458132,3873,0,0,0
ndpi_stat,1,3,4,573493,573494,380001647,335549644,0,380001647,0,0,W,0,0,0,9868701,44452003,0,0,0
firewall,2,1,5,1147023,1147021,890532514,779740202,0,890532514,0,0,W,0,0,0,111471369,110792310,0,0,0
router,3,2,6,1147063,1147064,779740266,759570312,0,779740266,0,0,W,0,0,0,110792310,20169954,0,0,0
payload_scan,4,4,7,573544,573545,379568621,335514847,0,379568621,0,0,W,0,0,0,10301253,44053774,0,0,0
bridge,5,5,8,1145533,1147100,670026239,671060775,671064648,0,0,0,W,0,0,0,88458132,3873,0,0,0
ndpi_stat,1,3,4,470777,396326,380472470,335946016,0,380472470,0,0,W,0,0,74451,9868701,44526454,0,0,0
firewall,2,1,5,947064,941539,891479651,780681805,0,891474115,0,0,W,0,200305,0,111671674,110792310,0,0,0
router,3,2,6,941471,941471,780681805,760511851,0,780681805,0,0,W,0,0,0,110792310,20169954,0,0,0
payload_scan,4,4,7,470736,401651,380039381,335916520,0,380039381,0,0,W,0,0,69087,10301253,44122861,0,0,0
bridge,5,5,8,796917,797833,670823208,671858660,671862533,0,0,0,W,0,143486,0,88601618,3873,0,0,0
ndpi_stat,1,3,4,446856,316022,380919326,336262038,0,380919326,0,0,W,0,0,130834,9868701,44657288,0,0,0
firewall,2,1,5,898997,893709,892378666,781575514,0,892367824,0,0,W,0,249595,0,111921269,110792310,0,0,0
router,3,2,6,893709,893709,781575514,761405560,0,781575514,0,0,W,0,0,0,110792310,20169954,0,0,0
payload_scan,4,4,7,446853,331270,380486234,336247790,0,380486234,0,0,W,0,0,115583,10301253,44238444,0,0,0
bridge,5,5,8,647071,630912,671470279,672489572,672493445,0,0,0,W,0,246339,0,88847957,3873,0,0,0
ndpi_stat,1,3,4,445276,343886,381364602,336605924,0,381364602,0,0,W,0,0,101390,9868701,44758678,0,0,0
firewall,2,1,5,879737,890621,893258446,782466135,0,893258446,0,0,W,0,262083,0,112183352,110792310,0,0,0
router,3,2,6,890665,890665,782466179,762296225,0,782466179,0,0,W,0,0,0,110792310,20169954,0,0,0
payload_scan,4,4,7,445346,356098,380931580,336603888,0,380931580,0,0,W,0,0,89248,10301253,44327692,0,0,0
bridge,5,5,8,699775,709226,672170054,673198798,673202671,0,0,0,W,0,190586,0,89038543,3873,0,0,0
ndpi_stat,1,3,4,446009,345545,381810648,336951505,0,381810648,0,0,W,0,0,100465,9868701,44859143,0,0,0
firewall,2,1,5,892063,892065,894150554,783358244,0,894150554,0,0,W,0,253040,0,112436392,110792310,0,0,0
router,3,2,6,892057,892057,783358270,763188316,0,783358270,0,0,W,0,0,0,110792310,20169954,0,0,0
payload_scan,4,4,7,446030,358749,381377628,336962654,0,381377627,0,0,W,0,0,87281,10301253,44414973,0,0,0
bridge,5,5,8,704071,711615,672874165,673910413,673914286,0,0,0,W,0,187689,0,89226232,3873,0,0,0
ndpi_stat,1,3,4,608025,383222,382418719,337334773,0,382418719,0,0,W,0,0,224803,9868701,45083946,0,0,0
firewall,2,1,5,1216146,1216142,895366726,784574412,0,895366722,0,0,W,0,796218,0,113232610,110792310,0,0,0
router,3,2,6,1216132,1216132,784574440,764404486,0,784574440,0,0,W,0,0,0,110792310,20169954,0,0,0
payload_scan,4,4,7,608059,400769,381985711,337363448,0,381985711,0,0,W,0,0,207290,10301253,44622263,0,0,0
bridge,5,5,8,783394,774446,673657587,674684887,674688760,0,0,0,W,0,432036,0,89658268,3873,0,0,0
ndpi_stat,1,3,4,644729,317223,383063508,337652056,0,383063508,0,0,W,0,0,327506,9868701,45411452,0,0,0
firewall,2,1,5,1291933,1289449,896658683,785863889,0,896656204,0,0,W,0,813152,0,114045762,110792310,0,0,0
router,3,2,6,1289413,1289413,785863889,765693935,0,785863889,0,0,W,0,0,0,110792310,20169954,0,0,0
payload_scan,4,4,7,644702,341932,382630427,337705394,0,382630427,0,0,W,0,0,302770,10301253,44925033,0,0,0
bridge,5,5,8,658689,649875,674316404,675337194,675341067,0,0,0,W,0,630163,0,90288431,3873,0,0,0
ndpi_stat,1,3,4,633843,321358,383697351,337973414,0,383697351,0,0,W,0,0,312485,9868701,45723937,0,0,0
firewall,2,1,5,1278284,1267681,897937078,787131570,0,897923880,0,0,W,0,770053,0,114815815,110792310,0,0,0
router,3,2,6,1267681,1267681,787131570,766961616,0,787131570,0,0,W,0,0,0,110792310,20169954,0,0,0
payload_scan,4,4,7,633838,344594,383264265,338049988,0,383264265,0,0,W,0,0,289244,10301253,45214277,0,0,0
bridge,5,5,8,665695,665952,674982099,676003146,676007019,0,0,0,W,0,601545,0,90889976,3873,0,0,0
ndpi_stat,1,3,4,633952,360998,384331303,338334412,0,384331303,0,0,W,0,0,272954,9868701,45996891,0,0,0
firewall,2,1,5,1269299,1267902,899206488,788399472,0,899191782,0,0,W,0,913484,0,115729299,110792310,0,0,0
router,3,2,6,1267902,1267902,788399472,768229518,0,788399472,0,0,W,0,0,0,110792310,20169954,0,0,0
payload_scan,4,4,7,633950,382461,383898215,338432449,0,383898215,0,0,W,0,0,251489,10301253,45465766,0,0,0
bridge,5,5,8,743038,743459,675725137,676746605,676750478,0,0,0,W,0,524337,0,91414313,3873,0,0,0
ndpi_stat,1,3,4,630982,392385,384962285,338726797,0,384962285,0,0,W,0,0,238597,9868701,46235488,0,0,0
firewall,2,1,5,1262051,1261955,900468539,789661427,0,900453737,0,0,W,0,795485,0,116524784,110792310,0,0,0
router,3,2,6,1261955,1261955,789661427,769491473,0,789661427,0,0,W,0,0,0,110792310,20169954,0,0,0
payload_scan,4,4,7,630973,411876,384529188,338844325,0,384529188,0,0,W,0,0,219097,10301253,45684863,0,0,0
bridge,5,5,8,803763,804260,676528900,677550865,677554739,0,0,0,W,0,457586,0,91871899,3873,0,0,0
ndpi_stat,1,3,4,645868,432753,385608153,339159550,0,385608153,0,0,W,0,0,213115,9868701,46448603,0,0,0
firewall,2,1,5,1286946,1291699,901755485,790953126,0,901745436,0,0,W,0,780116,0,117304900,110792310,0,0,0
router,3,2,6,1291699,1291699,790953126,770783172,0,790953126,0,0,W,0,0,0,110792310,20169954,0,0,0
payload_scan,4,4,7,645831,445778,385175019,339290103,0,385175019,0,0,W,0,0,200053,10301253,45884916,0,0,0
bridge,5,5,8,878094,878532,677406994,678429397,678433270,0,0,0,W,0,412998,0,92284897,3873,0,0,0
ndpi_stat,1,3,4,945073,678379,386553226,339837929,0,386553226,0,0,W,0,0,266694,9868701,46715297,0,0,0
firewall,2,1,5,1880203,1890322,903635766,792843448,0,903635766,0,0,W,0,235422,0,117540322,110792310,0,0,0
router,3,2,6,1890410,1890406,792843536,772673578,0,792843532,0,0,W,0,0,0,110792310,20169954,0,0,0
payload_scan,4,4,7,945252,687015,386120271,339977118,0,386120271,0,0,W,0,0,258237,10301253,46143153,0,0,0
bridge,5,5,8,1363604,1382110,678770598,679811507,679815380,0,0,0,W,0,524822,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,1116549,1116549,387669874,340954577,0,387669874,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,2233164,2233159,905869018,795076695,0,905869005,0,0,W,0,0,0,117540322,110792310,0,0,0
router,3,2,6,2233126,2233123,795076778,774906821,0,795076775,0,0,W,0,0,0,110792310,20169954,0,0,0
payload_scan,4,4,7,1116524,1116525,387236862,341093709,0,387236862,0,0,W,0,0,0,10301253,46143153,0,0,0
bridge,5,5,8,2229350,2233094,681000008,682044662,682048535,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,406808,406808,388076755,341361458,0,388076755,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,970497,822719,906839588,795899497,0,906833987,0,0,W,0,1025637,142180,118565959,110934490,0,0,0
router,3,2,6,822663,810189,795899497,775717066,0,795890363,0,0,W,0,142180,3343,110934490,20173297,0,0,0
payload_scan,4,4,7,403395,387012,387640311,341480775,0,387623928,0,0,W,0,3343,0,10304596,46143153,0,0,0
bridge,5,5,8,793101,793624,681793183,682838360,682842233,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,408004,408004,388484759,341769462,0,388484759,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1090983,823291,907930571,796722788,0,907915764,0,0,W,0,963801,258486,119529760,111192976,0,0,0
router,3,2,6,823291,810674,796722788,776527740,0,796706405,0,0,W,0,258486,5368,111192976,20178665,0,0,0
payload_scan,4,4,7,402670,419053,388042981,341899828,0,388042981,0,0,W,0,5368,0,10309964,46143153,0,0,0
bridge,5,5,8,826942,827057,682620125,683665417,683669290,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,500262,500262,388985021,342269724,0,388985021,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1135064,994312,909065635,797717100,0,909049252,0,0,W,0,973922,139176,120503682,111332152,0,0,0
router,3,2,6,994312,979650,797717100,777507390,0,797706931,0,0,W,0,139176,20876,111332152,20199541,0,0,0
payload_scan,4,4,7,479388,479388,388522369,342379216,0,388522369,0,0,W,0,20876,0,10330840,46143153,0,0,0
bridge,5,5,8,979418,979650,683599543,684645067,684648940,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,429103,429103,389414124,342698827,0,389414124,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1149929,847976,910215564,798565076,0,910199181,0,0,W,0,1133072,301949,121636754,111634101,0,0,0
router,3,2,6,847976,829622,798565076,778337012,0,798565076,0,0,W,0,301949,28523,111634101,20228064,0,0,0
payload_scan,4,4,7,400519,400519,388922888,342779735,0,388922888,0,0,W,0,28523,0,10359363,46143153,0,0,0
bridge,5,5,8,829451,829622,684428994,685474689,685478562,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,287088,287088,389701212,342985915,0,389701212,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1177347,574224,911392911,799139300,0,911376528,0,0,W,0,862264,603127,122499018,112237228,0,0,0
router,3,2,6,574224,565619,799139300,778902631,0,799139300,0,0,W,0,603127,8605,112237228,20236669,0,0,0
payload_scan,4,4,7,278531,270339,389201419,343050074,0,389193227,0,0,W,0,8605,0,10367968,46143153,0,0,0
bridge,5,5,8,557395,557427,684986389,686032116,686035989,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,438131,438131,390139343,343424046,0,390139343,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1169732,876311,912562643,800015611,0,912548212,0,0,W,0,1267563,295373,123766581,112532601,0,0,0
router,3,2,6,876311,863253,800015611,779765884,0,800015611,0,0,W,0,295373,13058,112532601,20249727,0,0,0
payload_scan,4,4,7,425122,416931,389626541,343467005,0,389610158,0,0,W,0,13058,0,10381026,46143153,0,0,0
bridge,5,5,8,854846,855062,685841235,686887178,686891051,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,402466,402466,390541809,343826512,0,390541809,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1150723,815170,913713438,800830781,0,913702664,0,0,W,0,1202206,339282,124968787,112871883,0,0,0
router,3,2,6,815170,790036,800830781,780555920,0,800820549,0,0,W,0,339282,14902,112871883,20264629,0,0,0
payload_scan,4,4,7,387570,403953,390014111,343870958,0,390014111,0,0,W,0,14902,0,10395928,46143153,0,0,0
bridge,5,5,8,806291,806419,686647526,687693597,687697470,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,535916,535916,391077725,344362428,0,391077725,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1162930,1061583,914876425,801892364,0,914860042,0,0,W,0,1109987,95795,126078774,112967678,0,0,0
router,3,2,6,1061583,1032035,801892364,781587955,0,801892361,0,0,W,0,95795,39777,112967678,20304406,0,0,0
payload_scan,4,4,7,496119,496119,390510230,344367077,0,390510230,0,0,W,0,39777,0,10435705,46143153,0,0,0
bridge,5,5,8,1031819,1032035,687679345,688725632,688729505,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,573641,573638,391651366,344936066,0,391651363,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1151378,1147404,916027803,803039768,0,916027803,0,0,W,0,1210136,20357,127288910,112988035,0,0,0
router,3,2,6,1147456,1125986,803039820,782713941,0,803039820,0,0,W,0,20357,21473,112988035,20325879,0,0,0
payload_scan,4,4,7,552264,535881,391062494,344902958,0,391046111,0,0,W,0,21505,0,10457210,46143153,0,0,0
bridge,5,5,8,1109203,1109672,688788548,689835304,689839177,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,382033,382033,392033454,345318157,0,392033454,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1184779,774086,917212645,803813906,0,917203221,0,0,W,0,1173627,401280,128462537,113389315,0,0,0
router,3,2,6,774023,751349,803813906,783465321,0,803803856,0,0,W,0,401280,12656,113389315,20338535,0,0,0
payload_scan,4,4,7,369373,385756,391431867,345288714,0,391431867,0,0,W,0,12624,0,10469834,46143153,0,0,0
bridge,5,5,8,767523,767675,689556090,690602998,690606871,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,999964,999964,393033418,346318121,0,393033418,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,2517308,1990086,919730027,805803992,0,919730027,0,0,W,0,0,536720,128462537,113926035,0,0,0
router,3,2,6,1990198,1853186,805804104,785318507,0,805804104,0,0,W,0,536720,147062,113926035,20485597,0,0,0
payload_scan,4,4,7,853110,853107,392284977,346141821,0,392284974,0,0,W,0,147062,0,10616896,46143153,0,0,0
bridge,5,5,8,1851480,1853328,691407570,692456326,692460199,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,1282781,1282783,394316300,347601003,0,394316300,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,2565606,2565620,922295759,808369724,0,922295759,0,0,W,0,0,0,128462537,113926035,0,0,0
router,3,2,6,2565661,2565661,808369856,787884259,0,808369856,0,0,W,0,0,0,113926035,20485597,0,0,0
payload_scan,4,4,7,1282846,1282846,393567850,347424697,0,393567850,0,0,W,0,0,0,10616896,46143153,0,0,0
bridge,5,5,8,2561347,2565710,693968993,695022114,695025987,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,688936,688940,395005322,348290025,0,395005322,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1948417,1394053,924244308,809763909,0,924244308,0,0,W,0,0,554364,128462537,114480399,0,0,0
router,3,2,6,1393967,1362111,809763909,789246456,0,809747526,0,0,W,0,555196,15473,114481231,20501070,0,0,0
payload_scan,4,4,7,673238,673238,394241134,348097981,0,394241134,0,0,W,0,15473,0,10632369,46143153,0,0,0
bridge,5,5,8,1360678,1361921,695329781,696384133,696388006,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,553519,553519,395558841,348843544,0,395558841,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1904790,1107033,926149946,810870942,0,926149946,0,0,W,0,0,798605,128462537,115279004,0,0,0
router,3,2,6,1107033,1087780,810870942,790334236,0,810854559,0,0,W,0,797830,19253,115279061,20520323,0,0,0
payload_scan,4,4,7,534261,534261,394775395,348632242,0,394775395,0,0,W,0,19253,0,10651622,46143153,0,0,0
bridge,5,5,8,1087271,1087780,696417052,697471913,697475786,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,576038,576038,396134879,349419582,0,396134879,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1880726,1135794,928030729,812006736,0,928030729,0,0,W,0,0,744989,128462537,116023993,0,0,0
router,3,2,6,1135858,1118868,812006800,791453104,0,812006800,0,0,W,0,744932,33373,116023993,20553696,0,0,0
payload_scan,4,4,7,542773,539091,395318168,349171333,0,395314486,0,0,W,0,33373,0,10684995,46143153,0,0,0
bridge,5,5,8,1114605,1115264,697531657,698587177,698591050,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,558495,558495,396693426,349978129,0,396693426,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1835261,1133305,929866057,813140105,0,929866057,0,0,W,0,0,701959,128462537,116725952,0,0,0
router,3,2,6,1133245,1084925,813140105,792538083,0,813123722,0,0,W,0,702010,31943,116726003,20585639,0,0,0
payload_scan,4,4,7,526465,526238,395844657,349697571,0,395840724,0,0,W,0,31943,0,10716938,46143153,0,0,0
bridge,5,5,8,1084140,1084639,698615808,699671827,699675700,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,566088,566088,397259514,350544217,0,397259514,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1817999,1115945,931684107,814256050,0,931684107,0,0,W,0,0,702105,128462537,117428057,0,0,0
router,3,2,6,1115990,1080964,814256095,793619047,0,814256095,0,0,W,0,702054,51409,117428057,20637048,0,0,0
payload_scan,4,4,7,514811,505549,396359468,350203120,0,396346273,0,0,W,0,51409,0,10768347,46143153,0,0,0
bridge,5,5,8,1071580,1071783,699687388,700743610,700747483,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,513854,513856,397773439,351058142,0,397773439,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1817535,1044045,933501695,815300140,0,933501695,0,0,W,0,0,773498,128462537,118201555,0,0,0
router,3,2,6,1043988,957571,815300140,794576675,0,815283725,0,0,W,0,773598,70002,118201655,20707050,0,0,0
payload_scan,4,4,7,443743,456963,396803236,350660083,0,396803236,0,0,W,0,70002,0,10838349,46143153,0,0,0
bridge,5,5,8,970516,970713,700657932,701714352,701718225,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,512550,512550,398285989,351570692,0,398285989,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1879380,1008877,935381175,816309017,0,935381175,0,0,W,0,0,870603,128462537,119072158,0,0,0
router,3,2,6,1008969,1014647,816309109,795591322,0,816309097,0,0,W,0,870503,10725,119072158,20717775,0,0,0
payload_scan,4,4,7,502017,502017,397305253,351162100,0,397305253,0,0,W,0,10725,0,10849074,46143153,0,0,0
bridge,5,5,8,1014448,1014811,701672380,702729163,702733036,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,574496,574496,398860571,352145274,0,398860571,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1788479,1148990,937169746,817458099,0,937169741,0,0,W,0,0,639484,128462537,119711642,0,0,0
router,3,2,6,1148962,1061842,817458166,796653261,0,817458166,0,0,W,0,639484,87130,119711642,20804905,0,0,0
payload_scan,4,4,7,487318,470936,397792606,351633070,0,397776223,0,0,W,0,87164,0,10936238,46143153,0,0,0
bridge,5,5,8,1045302,1045400,702717731,703774613,703778486,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,538341,538342,399398962,352683665,0,399398962,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1817518,1093006,938987326,818551172,0,938987326,0,0,W,0,0,724511,128462537,120436153,0,0,0
router,3,2,6,1092937,999720,818551172,797653016,0,818534789,0,0,W,0,725425,76868,120437067,20881773,0,0,0
payload_scan,4,4,7,461448,477831,398254054,352110901,0,398254054,0,0,W,0,76834,0,11013072,46143153,0,0,0
bridge,5,5,8,1015930,1016056,703733685,704790693,704794566,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,570514,570514,399969476,353254179,0,399969476,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,1796785,1127292,940785024,819678464,0,940785024,0,0,W,0,0,670407,128462537,121106560,0,0,0
router,3,2,6,1127355,1098316,819678527,798751332,0,819675813,0,0,W,0,669493,42708,121106560,20924481,0,0,0
payload_scan,4,4,7,527802,527802,398781856,352638703,0,398781856,0,0,W,0,42708,0,11055780,46143153,0,0,0
bridge,5,5,8,1097917,1098316,704831602,705889009,705892882,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,257660,257660,400227136,353511839,0,400227136,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,601871,512630,941386958,820191157,0,941386958,0,0,W,0,0,89241,128462537,121195801,0,0,0
router,3,2,6,512582,515350,820191163,799266682,0,820191163,0,0,W,0,89241,0,121195801,20924481,0,0,0
payload_scan,4,4,7,257681,257681,399039537,352896384,0,399039537,0,0,W,0,0,0,11055780,46143153,0,0,0
bridge,5,5,8,515138,515372,705346740,706404381,706408254,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,219005,219005,400446153,353730856,0,400446153,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,438057,438056,941825021,820629219,0,941825021,0,0,W,0,0,0,128462537,121195801,0,0,0
router,3,2,6,438060,438058,820629235,799704752,0,820629235,0,0,W,0,0,0,121195801,20924481,0,0,0
payload_scan,4,4,7,219030,219030,399258572,353115419,0,399258572,0,0,W,0,0,0,11055780,46143153,0,0,0
bridge,5,5,8,437753,438066,705784501,706842455,706846328,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,218728,214381,400664906,353945262,0,400660559,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,437463,437463,942262499,821066698,0,942262499,0,0,W,0,0,0,128462537,121195801,0,0,0
router,3,2,6,437463,437463,821066709,800142228,0,821066709,0,0,W,0,0,0,121195801,20924481,0,0,0
payload_scan,4,4,7,218731,218731,399477310,353334157,0,399477310,0,0,W,0,0,0,11055780,46143153,0,0,0
bridge,5,5,8,432934,433076,706217455,707275551,707279424,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,118941,119826,400783860,354065088,0,400780385,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,237882,237882,942500392,821304591,0,942500392,0,0,W,0,0,0,128462537,121195801,0,0,0
router,3,2,6,237878,237878,821304600,800380119,0,821304600,0,0,W,0,0,0,121195801,20924481,0,0,0
payload_scan,4,4,7,118941,113698,399596256,353447860,0,399591013,0,0,W,0,0,0,11055780,46143153,0,0,0
bridge,5,5,8,233511,233521,706450969,707509075,707512948,0,0,0,W,0,0,0,92809719,3873,0,0,0
ndpi_stat,1,3,4,219513,222020,401003378,354287108,0,401002405,0,0,W,0,0,0,9868701,46715297,0,0,0
firewall,2,1,5,439035,439035,942939436,821743635,0,942939436,0,0,W,0,0,0,128462537,121195801,0,0,0
router,3,2,6,439029,439029,821743642,800819161,0,821743642,0,0,W,0,0,0,121195801,20924481,0,0,0
