Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677773431,Device: id=0,TX,9.2167918432137,5013.9346987116,6488.6213936258,9231808706,627763061648
1677773432,Device: id=0,TX,9.2131231029053,5011.9367279831,6486.036424448,9241021840,628389554480
1677773433,Device: id=0,TX,9.2460058380114,5029.8276558618,6509.1885899436,9250268162,629018304436
1677773434,Device: id=0,TX,9.0292544123785,4911.9170562408,6356.5977622214,9259297733,629632315596
1677773435,Device: id=0,TX,9.2388259137044,5025.923409051,6504.1355552437,9268536577,630260557252
1677773436,Device: id=0,TX,9.2620041170386,5038.5269120599,6520.447570786,9277799669,630890447092
1677773437,Device: id=0,TX,9.1798583245614,4993.8434085582,6462.620740488,9286979589,631514681712
1677773438,Device: id=0,TX,9.0218022691722,4907.8609144035,6351.349277471,9296001883,632128197764
1677773439,Device: id=0,TX,9.0448708362213,4920.4118468577,6367.5911806531,9305046954,632743262856
1677773440,Device: id=0,TX,8.9064595155943,4845.1128249322,6270.1463474273,9313956885,633349138020
1677773441,Device: id=0,TX,8.7811551518086,4776.9488825818,6181.9337068712,9322738078,633946259204
1677773442,Device: id=0,TX,8.4961670420463,4621.9153508724,5981.3020775998,9331234259,634523999572
1677773443,Device: id=0,TX,8.9974052322507,4894.5889263408,6334.1737635009,9340231731,635135827728
1677773444,Device: id=0,TX,9.0247737401673,4909.4773946489,6353.4411930756,9349256545,635749515140
1677773445,Device: id=0,TX,8.9784673096469,4884.2866964423,6320.8414659858,9358235117,636360058096
1677773446,Device: id=0,TX,9.0074337847445,4900.0444588981,6341.2338644572,9367242606,636972567408
1677773447,Device: id=0,TX,8.3703808273551,4553.4887380772,5892.749670454,9375613008,637541754940
1677773448,Device: id=0,TX,5.6899576403161,3095.3374363317,4005.7306587822,9381302969,637928672348
1677773449,Device: id=0,TX,5.6967818199,3099.0503340211,4010.5354252051,9386999776,638316055352
1677773450,Device: id=0,TX,5.6901371915837,3095.4372882109,4005.8592388643,9392689936,638702986564
1677773451,Device: id=0,TX,5.5338430299492,3010.4105442959,3895.8254290878,9398224087,639079308824
1677773452,Device: id=0,TX,5.6926823943997,3096.8164385694,4007.6456216733,9403916802,639466413096
1677773453,Device: id=0,TX,5.6950010712049,3098.0843264009,4009.2844977937,9409612312,639853708244
1677773454,Device: id=0,TX,5.6928523776241,3096.9105414279,4007.7669218477,9415305166,640240822172
1677773455,Device: id=0,TX,5.6943885115206,3097.7461983213,4008.8483601646,9420999822,640628058636
1677773456,Device: id=0,TX,5.694775152361,3097.9581628502,4009.1221872279,9426695003,641015331004
1677773457,Device: id=0,TX,6.5828991289356,3581.0976061232,4634.3614667529,9433278146,641462984788
1677773458,Device: id=0,TX,10.198981400121,5548.2485375606,7180.0855615801,9443477532,642156543368
1677773459,Device: id=0,TX,9.4734474737921,5153.5537297636,6669.3053255703,9452951095,642800745440
1677773460,Device: id=0,TX,10.146809517121,5519.8648572826,7143.3543800221,9463098569,643490773732
1677773461,Device: id=0,TX,9.6376732424542,5242.8947238384,6784.9224426311,9472737381,644146213008
1677773462,Device: id=0,TX,10.145370798149,5519.08219418,7142.3415218839,9482883028,644836117064
1677773463,Device: id=0,TX,10.076119600191,5481.4095425018,7093.5886785323,9492959186,645521295868
1677773464,Device: id=0,TX,10.126809271895,5508.984723884,7129.2742073872,9503086563,646209957564
1677773465,Device: id=0,TX,10.194762446932,5545.95125113,7177.1132426392,9513281350,646903203140
1677773466,Device: id=0,TX,10.11208017447,5500.9720948586,7118.9049227739,9523394552,647590900936
1677773467,Device: id=0,TX,9.1913838018363,5000.1132681692,6470.734676463,9532586505,648215953800
1677773468,Device: id=0,TX,5.262428669806,2862.7627643696,3704.7513515385,9537848950,648573800256
1677773469,Device: id=0,TX,5.2584586407242,2860.6041565416,3701.9575390575,9543107433,648931377432
1677773470,Device: id=0,TX,5.2628447734135,2862.9847728693,3705.0399366155,9548370528,649289267544
1677773471,Device: id=0,TX,5.2378365459391,2849.3873689668,3687.441216317,9553608394,649645442968
1677773472,Device: id=0,TX,5.2603482615915,2861.6261263341,3703.2818481887,9558868787,650003149276
1677773473,Device: id=0,TX,5.2611217549582,2862.0534341966,3703.8329149899,9564130732,650360961936
1677773474,Device: id=0,TX,5.2609399622281,2861.9512754521,3703.7016694086,9569391675,650718706052
1677773475,Device: id=0,TX,5.1236186199513,2787.2468332702,3607.0258124624,9574515344,651067115332
1677773476,Device: id=0,TX,5.2609341326634,2861.9497360184,3703.6991972446,9579776783,651424893380
1677773477,Device: id=0,TX,5.6030064108533,3048.0365115006,3944.5175372372,9585379809,651805899276
1677773478,Device: id=0,TX,6.9375720815781,3774.0380604625,4884.049593515,9592317887,652277688436
1677773479,Device: id=0,TX,6.9336935189411,3771.9319302835,4881.3228933141,9599251634,652749183564
1677773480,Device: id=0,TX,6.9405957298395,3775.6823810384,4886.1776978127,9606192253,653221145444
1677773481,Device: id=0,TX,6.9161832617116,3762.4079805276,4868.9973024014,9613111411,653691648724
1677773482,Device: id=0,TX,6.8550496209993,3729.145297824,4825.9532371839,9619966462,654157791980
1677773483,Device: id=0,TX,6.9375964796046,3774.0529649026,4884.0684016393,9626904092,654629550880
1677773484,Device: id=0,TX,6.9402645683752,3775.5044051942,4885.9467361343,9633844384,655101490796
1677773485,Device: id=0,TX,6.9416171651466,3776.2402178388,4886.8989642622,9640786015,655573521764
1677773486,Device: id=0,TX,6.9432975583905,3777.1527197717,4888.0803291141,9647729356,656045668808
1677773487,Device: id=0,TX,7.4073363815252,4029.5914715487,5214.7652925928,9655136708,656549368804
1677773488,Device: id=0,TX,9.3971203214644,5112.0366548706,6615.5759063049,9664533846,657188374588
1677773489,Device: id=0,TX,9.3467512850962,5084.6331790906,6580.1133847059,9673880632,657823956096
1677773490,Device: id=0,TX,9.3938423959702,5110.282294584,6613.2970779392,9683274716,658462757812
1677773491,Device: id=0,TX,9.3545960745677,5088.8664731028,6585.6018450336,9692629461,659098876248
1677773492,Device: id=0,TX,8.434433725076,4588.3356901585,5937.8450861707,9701064532,659672461544
1677773493,Device: id=0,TX,9.3718488104013,5098.2862328574,6597.7820425216,9710436399,660309748560
1677773494,Device: id=0,TX,9.3266812304393,5073.7150693572,6565.9840662275,9719763116,660943965376
1677773495,Device: id=0,TX,9.3280355628327,5074.4485622951,6566.9342523484,9729091534,661578297452
1677773496,Device: id=0,TX,9.3647303551488,5094.4137931735,6592.7706499973,9738456800,662215135600
1677773497,Device: id=0,TX,8.9553820950325,4871.7283396974,6304.5894749026,9747412188,662824102044
1677773498,Device: id=0,TX,7.6594506952826,4166.7438340291,5392.2559452743,9755072229,663344985164
1677773499,Device: id=0,TX,7.6569984792055,4165.4054767774,5390.5252334503,9762729632,663865688356
1677773500,Device: id=0,TX,7.6397278590403,4156.0140673168,5378.3705247632,9770369364,664385190396
1677773501,Device: id=0,TX,7.6524866423704,4162.9515814533,5387.3494442326,9778021876,664905561068
1677773502,Device: id=0,TX,7.4631347867829,4059.9458039509,5254.0473698362,9785485928,665413116664
1677773503,Device: id=0,TX,7.6524741184926,4162.9502084589,5387.3460674177,9793138404,665933485568
1677773504,Device: id=0,TX,7.6498844010706,4161.5337865228,5385.5152906941,9800789071,666453730508
1677773505,Device: id=0,TX,7.666838734515,4170.7607515676,5397.45494909,9808456046,666975084868
1677773506,Device: id=0,TX,7.6659159958362,4170.2587817317,5396.8053410655,9816122013,667496370684
1677773507,Device: id=0,TX,8.0485715095227,4378.4233811205,5666.1948226442,9824171587,668043741776
1677773508,Device: id=0,TX,9.0799658236186,4939.5018880466,6392.2964198256,9833251589,668661181972
1677773509,Device: id=0,TX,9.5336641332469,5186.3137684767,6711.7000297962,9842785443,669309484104
1677773510,Device: id=0,TX,9.6229156794949,5234.8666096317,6774.5331183508,9852408631,669963860948
1677773511,Device: id=0,TX,9.6513780631924,5250.350146353,6794.5706364638,9862060484,670620187012
1677773512,Device: id=0,TX,9.3916930207551,5109.0814832376,6611.7523665584,9871453218,671258892984
1677773513,Device: id=0,TX,9.6649559778205,5257.7365319155,6804.1294883668,9881118553,671916135824
1677773514,Device: id=0,TX,9.6076743484511,5226.5753255535,6763.8032213057,9890726306,672569463088
1677773515,Device: id=0,TX,9.5769912244821,5209.8869701145,6742.2055660316,9900303307,673220699624
1677773516,Device: id=0,TX,9.6379825628599,5243.0597303103,6785.1369403679,9909941686,673876109048
1677773517,Device: id=0,TX,9.4256372282373,5127.5471321267,6635.6490886446,9919367999,674517098392
1677773518,Device: id=0,TX,8.8115088739411,4793.4613073938,6203.3027272244,9928180062,675116318736
1677773519,Device: id=0,TX,8.8089707521058,4792.082201145,6201.517521482,9936989035,675715329164
1677773520,Device: id=0,TX,8.7863408621111,4779.7682770325,6185.5828149703,9945775712,676312823056
1677773521,Device: id=0,TX,8.799415712717,4786.8842597086,6194.7907737433,9954575167,676911186260
1677773522,Device: id=0,TX,8.7415361132073,4755.3944941789,6154.0402722921,9963321214,677505917312
1677773523,Device: id=0,TX,8.5531960722801,4652.9418633197,6021.4532348845,9971874412,678087535176
1677773524,Device: id=0,TX,8.7943112822971,4784.1030975815,6191.192902749,9980668770,678685551240
1677773525,Device: id=0,TX,8.8265433328577,4801.6400530741,6213.8869863313,9989495323,679285756904
1677773526,Device: id=0,TX,8.8015288355176,4788.0321665209,6196.2767802037,9998296865,679884261820
1677773527,Device: id=0,TX,8.2216658498935,4472.5899663402,5788.0565023232,10006518535,680443335848
1677773528,Device: id=0,TX,5.9122771309093,3216.2776072238,4162.2419481693,10012430859,680845373736
1677773529,Device: id=0,TX,5.9109401830546,3215.5503075877,4161.3007368765,10018341830,681247319620
1677773530,Device: id=0,TX,5.9041339756201,3211.8504507171,4156.5118868164,10024246040,681648806096
1677773531,Device: id=0,TX,5.9106139188975,3215.3749958768,4161.0732229004,10030156674,682050729336
1677773532,Device: id=0,TX,5.9132157195989,3216.7914634592,4162.905978595,10036069897,682452828764
1677773533,Device: id=0,TX,5.8897641127048,3204.0288933369,4146.3911513696,10041959715,682853336040
1677773534,Device: id=0,TX,5.9093328927565,3214.6775736591,4160.1708365002,10047869053,683255171084
1677773535,Device: id=0,TX,5.9134161711497,3216.9010529452,4163.0476403291,10053782826,683657307980
1677773536,Device: id=0,TX,5.9100733728974,3215.0782189226,4160.6899585862,10059693131,684059208508
1677773537,Device: id=0,TX,6.7830029468757,3689.9540830489,4775.234554549,10066476862,684520502276
1677773538,Device: id=0,TX,10.151714672076,5522.5365255984,7146.8108731305,10076628606,685210821336
1677773539,Device: id=0,TX,10.199644383251,5548.6037605081,7180.5468618283,10086828321,685904401608
1677773540,Device: id=0,TX,10.111770452346,5500.8036060354,7118.6868784108,10096940956,686592060848
1677773541,Device: id=0,TX,10.204338905596,5551.1608446251,7183.8550695205,10107145697,687285983296
1677773542,Device: id=0,TX,10.14619662938,5519.5314463608,7142.9229070615,10117292352,687975955896
1677773543,Device: id=0,TX,9.7677910306326,5313.6826084565,6876.5291733577,10127060616,688640198384
1677773544,Device: id=0,TX,10.170382930977,5532.6849864635,7159.9462554198,10137231035,689331786460
1677773545,Device: id=0,TX,10.211932144308,5555.2915664803,7189.2007095696,10147443462,690026231556
1677773546,Device: id=0,TX,10.171834075417,5533.4793049847,7160.9727570514,10157615569,690717935028
1677773547,Device: id=0,TX,9.4524968505109,5142.1576786876,6654.5571747693,10167068216,691360714948
1677773548,Device: id=0,TX,6.5663613155604,3572.1021236528,4622.7199341424,10173634628,691807231160
1677773549,Device: id=0,TX,6.564541372708,3571.1098988243,4621.4365184576,10180199938,692253672164
1677773550,Device: id=0,TX,6.5561801579061,3566.5624858748,4615.5513111398,10186756475,692699516740
1677773551,Device: id=0,TX,6.5632486645502,3570.4077535085,4620.5275398366,10193319816,693145823988
1677773552,Device: id=0,TX,6.5669966193222,3572.4482727574,4623.167731849,10199887291,693592412552
1677773553,Device: id=0,TX,6.4681676693111,3518.6820604201,4553.5888875099,10206357227,694032368056
1677773554,Device: id=0,TX,6.5623425741995,3569.9164723477,4619.8912842196,10212919622,694478611180
1677773555,Device: id=0,TX,6.56227389342,3569.8780220141,4619.8418449613,10219481937,694924848728
1677773556,Device: id=0,TX,6.5647541509209,3571.226194101,4621.5868582483,10226046694,695371252196
1677773557,Device: id=0,TX,7.3196115425593,3981.8675271575,5153.005373967,10233366339,695868987912
1677773558,Device: id=0,TX,10.145375823711,5519.0881920973,7142.348323891,10243511719,696558874220
1677773559,Device: id=0,TX,10.204875392478,5551.4494295272,7184.2294923237,10253716664,697252810132
1677773560,Device: id=0,TX,10.131072427258,5511.3038803946,7132.2754687559,10263848451,697941771708
1677773561,Device: id=0,TX,10.18451794309,5540.3782410407,7169.9011119351,10274032969,698634318992
1677773562,Device: id=0,TX,10.178857685605,5537.2990609667,7165.9162906635,10284211880,699326485000
1677773563,Device: id=0,TX,10.037013411114,5460.135775422,7066.0579212002,10294253577,700009320456
1677773564,Device: id=0,TX,9.6242570938817,5235.5963390653,6775.4774740864,10303877962,700663778696
1677773565,Device: id=0,TX,10.186524823619,5541.4737920484,7171.3177638275,10314064488,701356463000
1677773566,Device: id=0,TX,10.136577217077,5514.2946781123,7136.1470328445,10324201134,702045754512
1677773567,Device: id=0,TX,8.9028877442118,4843.1725008468,6267.6345399207,10333104047,702651152792
1677773568,Device: id=0,TX,4.0412495610127,2198.4402411688,2845.0401709308,10337145483,702925970500
1677773569,Device: id=0,TX,4.0399976036824,2197.7580884055,2844.1577049947,10341185496,703200691308
1677773570,Device: id=0,TX,4.0381626542422,2196.7653157901,2842.8713404688,10345223757,703475293660
1677773571,Device: id=0,TX,4.0405890029304,2198.0765456133,2844.5707860822,10349264366,703750054588
1677773572,Device: id=0,TX,4.0426227294153,2199.1872447989,2846.0068815053,10353307014,704024954712
1677773573,Device: id=0,TX,4.041497321845,2198.5771986732,2845.2167701684,10357349136,704299819340
1677773574,Device: id=0,TX,4.0327627489553,2193.8250472729,2839.0670871057,10361382202,704574068092
1677773575,Device: id=0,TX,4.0185033487799,2186.0635817422,2829.024117547,10365400716,704847326764
1677773576,Device: id=0,TX,4.0401871182211,2197.862272311,2844.2922112263,10369440914,705122060288
1677773577,Device: id=0,TX,4.035007117942,2195.0443521589,2840.6454910297,10373475934,705396441708
1677773578,Device: id=0,TX,4.0153203766027,2184.3336769056,2826.784937162,10377491477,705669498556
1677773579,Device: id=0,TX,4.0138629329619,2183.5430035281,2825.761072802,10381505348,705942441980
1677773580,Device: id=0,TX,4.0112245379533,2182.1055406494,2823.9014667219,10385516591,706215206428
1677773581,Device: id=0,TX,4.0129317453085,2183.0375254443,2825.1066046937,10389529528,706488086476
1677773582,Device: id=0,TX,4.0156927339377,2184.536239333,2827.047076763,10393545689,706761185348
1677773583,Device: id=0,TX,3.9722014824871,2160.8791742363,2796.4314114343,10397518490,707031336012
1677773584,Device: id=0,TX,4.0015015840138,2176.8162537083,2817.0565071505,10401520023,707303440180
1677773585,Device: id=0,TX,4.0129090139267,2183.0218955798,2825.0873378081,10405532956,707576319548
1677773586,Device: id=0,TX,4.0143564250244,2183.8109191529,2826.1079471568,10409547549,707849312000
1677773587,Device: id=0,TX,5.2248062659769,2842.2972646819,3678.2662672382,10414772374,708204600432
1677773588,Device: id=0,TX,9.9385911505346,5406.5940658905,6996.768649976,10424710972,708880425156
1677773589,Device: id=0,TX,9.8872806960493,5378.6817226503,6960.6466340182,10434598258,709552760732
1677773590,Device: id=0,TX,9.9436157180943,5409.3279746406,7000.3064895357,10444541900,710228928516
1677773591,Device: id=0,TX,9.9074829764799,5389.6712192031,6974.8684954399,10454449424,710902640208
1677773592,Device: id=0,TX,9.940609544223,5407.6882640739,6998.1857911496,10464390083,711578604604
1677773593,Device: id=0,TX,9.9084102909732,5390.1756782538,6975.5213248095,10474299228,712252426524
1677773594,Device: id=0,TX,9.7336509876115,5295.1082491018,6852.4924071197,10484033611,712914364832
1677773595,Device: id=0,TX,9.809433832866,5336.3308530844,6905.840266343,10493843090,713581409260
1677773596,Device: id=0,TX,9.9157168375332,5394.1504396129,6980.6651336182,10503758913,714255685284
1677773597,Device: id=0,TX,9.7541302172227,5306.2473181643,6866.90815292,10513513141,714918972848
1677773598,Device: id=0,TX,9.5297020961417,5184.1584202792,6708.9107556618,10523043278,715567022224
1677773599,Device: id=0,TX,9.5523830894245,5196.4968806251,6724.878174933,10532596095,716216613840
1677773600,Device: id=0,TX,9.3445388781611,5083.4296297196,6578.5558502254,10541940634,716852042552
1677773601,Device: id=0,TX,9.5270259412884,5182.7025920089,6707.0267426151,10551468692,717499950556
1677773602,Device: id=0,TX,9.5520178187683,5196.2981734078,6724.6210244107,10561020753,718149490764
1677773603,Device: id=0,TX,9.4836914903478,5159.1324587422,6676.5230971978,10570504460,718794383376
1677773604,Device: id=0,TX,9.4435188148843,5137.2709089808,6648.2339193623,10579952759,719436867292
1677773605,Device: id=0,TX,9.2760665316449,5046.1833932115,6530.3540382747,10589228835,720067640860
1677773606,Device: id=0,TX,9.5146720871708,5175.9793754386,6698.3269093859,10598743582,720714643376
1677773607,Device: id=0,TX,8.8365410003803,4807.0804162059,6220.9269762668,10607580127,721315528700
1677773608,Device: id=0,TX,6.1755598574603,3359.504498459,4347.5940756526,10613755739,721735470308
1677773609,Device: id=0,TX,6.1736195812323,3358.4500761885,4346.2292091856,10619929370,722155277344
1677773610,Device: id=0,TX,6.1730064548775,3358.1154474535,4345.7964802339,10626102391,722575042764
1677773611,Device: id=0,TX,6.1710863327085,3357.0719889893,4344.4458022227,10632273502,722994678440
1677773612,Device: id=0,TX,6.1756784593544,3359.5690178888,4347.6775713855,10638449181,723414624604
1677773613,Device: id=0,TX,6.1746516973929,3359.0115473776,4346.9558189604,10644623858,723834502768
1677773614,Device: id=0,TX,6.1739849175202,3358.6488191303,4346.4864059336,10650797847,724254334148
1677773615,Device: id=0,TX,5.9983732359825,3263.1133443869,4222.8530621441,10656796264,724662226292
1677773616,Device: id=0,TX,6.1721659790909,3357.6680196467,4345.2145763013,10662969051,725081977024
1677773617,Device: id=0,TX,6.7908131292678,3694.1935743706,4780.7236750535,10669759902,725543753796
1677773618,Device: id=0,TX,9.0955847418616,4948.0018435603,6403.2954022581,10678855517,726162256084
1677773619,Device: id=0,TX,9.1094452760035,4955.5354462965,6413.046690457,10687965455,726781731520
1677773620,Device: id=0,TX,9.0621039797898,4929.788852973,6379.7254897394,10697027628,727397959820
1677773621,Device: id=0,TX,9.0783871515463,4938.6392826867,6391.1812269341,10706106685,728015335280
1677773622,Device: id=0,TX,9.0864821477459,4943.0467683534,6396.8839119927,10715193554,728633242432
1677773623,Device: id=0,TX,9.0740787481875,4936.2998630085,6388.1524627185,10724267682,729250283264
1677773624,Device: id=0,TX,9.0877430994028,4943.7321820797,6397.7710779841,10733356078,729868294184
1677773625,Device: id=0,TX,8.9358854021888,4861.1248583042,6290.8665226544,10742293322,730476027176
1677773626,Device: id=0,TX,9.1046974234001,4952.9531583298,6409.7047460738,10751398020,731095146360
1677773627,Device: id=0,TX,8.641080517142,4700.7482813252,6083.3211640679,10760039101,731682739928
1677773628,Device: id=0,TX,7.0497570485641,3835.0683143798,4963.0294421501,10767089432,732162162496
1677773629,Device: id=0,TX,7.0470016294262,3833.5693664042,4961.0896271124,10774136487,732641362296
1677773630,Device: id=0,TX,7.0479338349559,3834.0764861986,4961.7458997916,10781184676,733120639208
1677773631,Device: id=0,TX,7.0491139926408,3834.7184919652,4962.5767307877,10788234251,733600010368
1677773632,Device: id=0,TX,7.0441704892258,3832.0292261312,4959.0965044073,10795278534,734079021672
1677773633,Device: id=0,TX,6.8747776286171,3739.8795099579,4839.8439305366,10802153452,734546516156
1677773634,Device: id=0,TX,7.0492004081776,3834.7665900458,4962.6386553542,10809202665,735025862836
1677773635,Device: id=0,TX,6.7608276176809,3677.8917917714,4759.6242106003,10815964558,735485671756
1677773636,Device: id=0,TX,7.042730283529,3831.2435782414,4958.080423606,10823007295,735964577660
1677773637,Device: id=0,TX,6.503861935236,3538.1019167238,4578.7198263616,10829511440,736406859648
1677773638,Device: id=0,TX,4.4513128601831,2421.514131944,3133.7241895733,10833963060,736709569800
1677773639,Device: id=0,TX,4.4482259168548,2419.8380986797,3131.5542453765,10838411410,737012058000
1677773640,Device: id=0,TX,4.4508851457093,2421.2819992364,3133.4236225499,10842862568,737314736804
1677773641,Device: id=0,TX,4.3709101979407,2377.7739956807,3077.1196273512,10847233482,737611958812
1677773642,Device: id=0,TX,4.4451212101183,2418.1485941175,3129.3679877364,10851678916,737914248656
1677773643,Device: id=0,TX,4.4513064131443,2421.5089927515,3133.7180188545,10856130225,738216937456
1677773644,Device: id=0,TX,4.4508026631809,2421.2360408451,3133.364466954,10860581574,738519629112
1677773645,Device: id=0,TX,4.4458868076588,2418.5629031666,3129.904792392,10865029312,738822075356
1677773646,Device: id=0,TX,4.3800850174429,2382.7672734869,3083.5808762777,10869409406,739119921876
1677773647,Device: id=0,TX,4.204058175309,2287.0086713611,2959.6579794105,10873613493,739405799920
1677773648,Device: id=0,TX,3.2814308044115,1785.0977495999,2310.1266783057,10876894924,739628937152
1677773649,Device: id=0,TX,3.281235665209,1784.9926818561,2309.9903882895,10880176280,739852069420
1677773650,Device: id=0,TX,3.2820789662759,1785.4547014157,2310.5873360198,10883458568,740075265472
1677773651,Device: id=0,TX,3.2783923090138,1783.4431761101,2307.9859455523,10886736970,740298196528
1677773652,Device: id=0,TX,3.2811683123627,1784.9554979254,2309.9424279035,10890018143,740521316284
1677773653,Device: id=0,TX,3.2807177299916,1784.7131008667,2309.6279376654,10893299168,740744426316
1677773654,Device: id=0,TX,3.2813280897732,1785.0407848919,2310.0532792556,10896580603,740967563684
1677773655,Device: id=0,TX,3.2812693335885,1785.0109974602,2310.0140908343,10899861954,741190695612
1677773656,Device: id=0,TX,3.2764035406954,1782.3656381322,2306.5902046435,10903138367,741413491960
1677773657,Device: id=0,TX,3.1391250833613,1707.6872452987,2209.9472586365,10906277541,741626956192
1677773658,Device: id=0,TX,2.6077944133715,1418.6368328825,1835.883939022,10908885342,741804286244
1677773659,Device: id=0,TX,2.6067911877,1418.0943421174,1835.1809321494,10911492486,741981572028
1677773660,Device: id=0,TX,2.6073521124737,1418.400029184,1835.5763671798,10914099847,742158872636
1677773661,Device: id=0,TX,2.6078010970199,1418.6442767303,1835.8924522534,10916707912,742336221116
1677773662,Device: id=0,TX,2.6051504006021,1417.2022979035,1834.0263619998,10919313193,742513380284
1677773663,Device: id=0,TX,2.597188417363,1412.8720670421,1828.4222138202,10921910387,742689989672
1677773664,Device: id=0,TX,2.608143127695,1418.8303414641,1836.1332418953,10924518541,742867344204
1677773665,Device: id=0,TX,2.6075911289683,1418.528966224,1835.7435468589,10927126412,743044679356
1677773666,Device: id=0,TX,2.590118861937,1409.0251408928,1823.4441588027,10929716536,743220807848
1677773667,Device: id=0,TX,4.17025701091,2268.6202939317,2935.8614156773,10933886822,743504387356
