Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679308839,Device: id=1,RX,0.27757498663354,777.28012231778,821.69212017915,194890114,68858996482
1679308840,Device: id=1,RX,0.10303124037134,290.16482039302,306.64981885244,194993147,68895267704
1679308841,Device: id=1,RX,0.34997459339355,988.7104974694,1044.7064324124,195343131,69018859838
1679308842,Device: id=1,RX,0.23038251167647,651.60587774712,688.46707961536,195573517,69100311806
1679308843,Device: id=1,RX,0.12128376621558,346.25498273278,365.66038532727,195694803,69143594476
1679308844,Device: id=1,RX,0.13735125448602,389.64800958144,411.6242102992,195832159,69192302160
1679308845,Device: id=1,RX,0.08793368418379,251.9907875858,266.0601770552,195920095,69223801838
1679308846,Device: id=1,RX,0.21789598651414,616.84649197905,651.70984982131,196137993,69300908362
1679308847,Device: id=1,RX,0.71947911682416,2034.1089400093,2149.2255987011,196857509,69555185014
1679308848,Device: id=1,RX,0.51982437981635,1465.474501666,1548.6464024366,197377351,69738375536
1679308849,Device: id=1,RX,0.6183439366059,1745.9262099978,1844.8612398547,197995724,69956626570
1679308850,Device: id=1,RX,0.36782360617375,1039.8020328829,1098.6538098707,198363550,70086602670
1679308851,Device: id=1,RX,0.60781417697019,1718.5692584592,1815.8195267745,198971390,70301432954
1679308852,Device: id=1,RX,0.43274333196441,1224.3694647111,1293.6083978254,199404144,70454482910
1679308853,Device: id=1,RX,0.27351823461316,774.47247662785,818.23539416596,199677671,70551295072
1679308854,Device: id=1,RX,0.52077413042726,1475.5082514749,1558.8321123433,200198462,70735739578
1679308855,Device: id=1,RX,0.4954736152483,1395.7567861178,1475.0325645575,200693938,70910210016
1679308856,Device: id=1,RX,0.67914341833814,1925.6969510448,2034.3598979789,201373098,71150928012
1679308857,Device: id=1,RX,0.49262072759906,1390.3960309263,1469.2153473422,201865724,71324729376
1679308858,Device: id=1,RX,0.86438907483541,2441.6725603223,2579.9748122959,202730128,71629943716
1679308859,Device: id=1,RX,0.2882011524581,817.07332575086,863.18551014415,203018335,71732079954
1679308860,Device: id=1,RX,0.28995325149488,818.04360611893,864.43612635812,203308303,71834340606
1679308861,Device: id=1,RX,0.36529304870801,1029.5976913383,1088.0445791316,203673614,71963046642
1679308862,Device: id=1,RX,0.66494534501764,1876.9677469355,1983.3590021383,204338563,72197668900
1679308863,Device: id=1,RX,0.54776463043716,1550.0783614226,1637.7207022925,204886335,72391431302
1679308864,Device: id=1,RX,0.28819176917643,816.47041805829,862.58110112652,205174527,72493490186
1679308865,Device: id=1,RX,0.98034643788966,2773.2284897633,2930.0839198257,206154879,72840145714
1679308866,Device: id=1,RX,0.057151678404591,162.25215899883,171.39642754356,206212031,72860427348
1679308867,Device: id=1,RX,0.646004532385,1829.4757318055,1932.8364569871,206858042,73089114104
1679308868,Device: id=1,RX,0.39869805736139,1125.0892102368,1188.8808994147,207256744,73229751646
1679308869,Device: id=1,RX,2.2687449782084,6400.7029532241,6763.7021497374,209525506,74029845518
1679308870,Device: id=1,RX,0.59753952252124,1683.5568627122,1779.1631863156,210123046,74240290294
1679308871,Device: id=1,RX,0.86826631144913,2450.9815238738,2589.9041337057,210991323,74546666756
1679308872,Device: id=1,RX,0.72820696406418,2057.6686271533,2174.1817414035,211719544,74803880292
1679308873,Device: id=1,RX,0.7714986104581,2182.6847955836,2306.1245732569,212491052,75076719212
1679308874,Device: id=1,RX,0.65085477426606,1843.5714634386,1947.7082273212,213141924,75307171744
1679308875,Device: id=1,RX,0.69172916383753,1956.9159463157,2067.5926125297,213833662,75551789362
1679308876,Device: id=1,RX,0.7846432588552,2212.1130014822,2337.6559228991,214618310,75828305158
1679308877,Device: id=1,RX,0.83083459342558,2350.4683744684,2483.4019094165,215449152,76122116324
1679308878,Device: id=1,RX,0.88336085197734,2494.6872296263,2636.0249659426,216332517,76433953692
1679308879,Device: id=1,RX,0.76949404875219,2179.9015823782,2303.0206301786,217102024,76706445976
1679308880,Device: id=1,RX,1.4364408528942,4045.7363256654,4275.5668621285,218538489,77212171518
1679308881,Device: id=1,RX,0.1864674808681,521.34951669041,551.1843136293,218724959,77277341088
1679308882,Device: id=1,RX,0.056830636266055,160.32452077946,169.41742258203,218781791,77297382134
1679308883,Device: id=1,RX,0.063391037570605,180.22015982173,190.36272583303,218845183,77319909996
1679308884,Device: id=1,RX,0.055263396691531,156.17690302249,165.01904649314,218900447,77339432322
1679308885,Device: id=1,RX,0.061727689332737,175.59468425527,185.47111454851,218962175,77361381768
1679308886,Device: id=1,RX,0.071614330864828,202.45440133883,213.91269427721,219033791,77386689158
1679308887,Device: id=1,RX,0.15391589000233,434.09927229885,458.72581469922,219187711,77440953016
1679308888,Device: id=1,RX,0.18058589200567,510.4781159344,539.37185865531,219368298,77504763172
1679308889,Device: id=1,RX,0.29480486821195,834.66634687507,881.83512578898,219663103,77609096512
1679308890,Device: id=1,RX,0.24172344982392,683.67633055067,722.3520825225,219904831,77694557662
1679308891,Device: id=1,RX,1.1048610348381,3128.3637442802,3305.1415098543,221009717,78085611966
1679308892,Device: id=1,RX,1.1242721826496,3184.9076305272,3364.7911797511,222133997,78483728188
1679308893,Device: id=1,RX,1.0934729439665,3087.0482051469,3262.0038761815,223227493,78869617350
1679308894,Device: id=1,RX,1.1042096003086,3123.8084912809,3300.4820273303,224331721,79260099918
1679308895,Device: id=1,RX,1.1040372934783,3122.94940624,3299.5953731966,225435782,79650476976
1679308896,Device: id=1,RX,1.108541978173,3138.7135750871,3316.0802915948,226544332,80042819012
1679308897,Device: id=1,RX,1.0963049225965,3102.9608851063,3278.3696727217,227640647,80430692688
1679308898,Device: id=1,RX,1.108007669788,3132.8961703242,3310.1773974903,228748655,80822304826
1679308899,Device: id=1,RX,1.1124557347552,3140.8523218576,3318.8452394184,229861146,81214923812
1679308900,Device: id=1,RX,1.1074632832329,3132.242141428,3309.4362667453,230968621,81606458222
1679308901,Device: id=1,RX,1.0839713155407,3062.3646103106,3235.8000207971,232052593,81989254040
1679308902,Device: id=1,RX,1.4223075375662,4018.9000460758,4246.4692520864,233474945,82491632250
1679308903,Device: id=1,RX,0.7095328021164,2001.8764866865,2115.4017350251,234184483,82741868644
1679308904,Device: id=1,RX,0.72270313804266,2041.2030086756,2156.8355107624,234907219,82997030622
1679308905,Device: id=1,RX,0.71453421961603,2019.2168657311,2133.5423408696,235621767,83249437598
1679308906,Device: id=1,RX,0.70636409869985,1996.2957296476,2109.3139854396,236328152,83498981948
1679308907,Device: id=1,RX,0.70992818854625,2004.1475795851,2117.7360897525,237038104,83749508798
1679308908,Device: id=1,RX,0.72047648108097,2034.4143433112,2149.6905802842,237758583,84003811480
1679308909,Device: id=1,RX,0.71895896366828,2032.929388457,2147.9628226439,238477550,84257930494
1679308910,Device: id=1,RX,0.70797772571598,2006.5337412797,2119.8101773942,239185547,84508754040
1679308911,Device: id=1,RX,0.71131346939405,2011.9014823542,2125.7116374572,239896863,84760242620
1679308912,Device: id=1,RX,0.95817576980529,2709.6590105141,2862.967133683,240855062,85098958208
1679308913,Device: id=1,RX,0.59675184545819,1688.2954913544,1783.7757866277,241451817,85309996260
1679308914,Device: id=1,RX,0.13192404671063,371.80182304038,392.90967051408,241583743,85356472176
1679308915,Device: id=1,RX,0.064158909036293,181.33158862179,191.5970140676,241647903,85379139010
1679308916,Device: id=1,RX,0.061036299667802,173.25491751287,183.02072545972,241708941,85400796478
1679308917,Device: id=1,RX,0.065361998173807,183.89105086214,194.34897056995,241774303,85423782860
1679308918,Device: id=1,RX,0.20527711778217,581.23623908334,614.08057792849,241979583,85496438410
1679308919,Device: id=1,RX,0.044855712587052,127.6545900533,134.83150406723,242024439,85512395336
1679308920,Device: id=1,RX,0.045670265048385,129.51672783464,136.82397024238,242070111,85528585542
1679308921,Device: id=1,RX,0.044286672977633,125.42161781992,132.50748549634,242114399,85544263714
1679308922,Device: id=1,RX,0.10484243230869,296.66456964755,313.43935881694,242219242,85581346986
1679308923,Device: id=1,RX,0.22969830799461,648.71213191558,685.46386119472,242448950,85662439424
1679308924,Device: id=1,RX,1.1886717570037,3358.9480029455,3549.1354840661,243637630,86082310836
1679308925,Device: id=1,RX,0.29546128789371,833.32822712204,880.60203318503,243933093,86186477468
1679308926,Device: id=1,RX,0.14146563770353,399.40616976834,422.04067180091,244074560,86236403720
1679308927,Device: id=1,RX,0.22380189759053,633.11332579071,668.92162940519,244298367,86315544690
1679308928,Device: id=1,RX,0.042654932416873,119.67505272935,126.49984191605,244341023,86330504446
1679308929,Device: id=1,RX,0.045759272704359,129.69441864326,137.01590227595,244386783,86346716506
1679308930,Device: id=1,RX,0.045343666132941,127.96148981491,135.21647639618,244432127,86362711810
1679308931,Device: id=1,RX,0.093526558264605,263.53921747675,278.50346679908,244525655,86395654720
1679308932,Device: id=1,RX,0.15501417893947,437.32342245434,462.12569108465,244680671,86450320790
1679308933,Device: id=1,RX,0.04015853950835,114.338353726,120.76372004733,244720831,86464613604
1679308934,Device: id=1,RX,0.042527551571031,121.27481722567,128.07922547704,244763359,86479773116
1679308935,Device: id=1,RX,0.81751195255995,2315.8127532862,2446.6146656958,245580882,86769253622
1679308936,Device: id=1,RX,0.87040592906495,2450.2013612275,2589.4663098779,246451297,87075531984
1679308937,Device: id=1,RX,0.17340179569106,483.03337634768,510.77766365825,246624703,87135912620
1679308938,Device: id=1,RX,0.053118506585623,150.16611411486,158.66507516856,246677823,87154683912
1679308939,Device: id=1,RX,0.058047406411757,165.56589093614,174.85347596202,246735871,87175379860
1679308940,Device: id=1,RX,0.079260667670198,222.97174281832,235.65344964555,246815134,87203252148
1679308941,Device: id=1,RX,0.12185577184335,344.66516619806,364.162089693,246936991,87246335728
1679308942,Device: id=1,RX,0.081758748348741,228.4610304717,241.5424302075,247018751,87274893794
1679308943,Device: id=1,RX,0.090430665279538,253.88324478482,268.35215122955,247109183,87306629668
1679308944,Device: id=1,RX,0.08095731630579,228.30643175692,241.25960236584,247190143,87335168918
1679308945,Device: id=1,RX,0.073763765465506,208.62186467942,220.4240671539,247263907,87361246734
1679308946,Device: id=1,RX,0.3904480116545,1104.8599415319,1167.3316233966,247654357,87499354930
1679308947,Device: id=1,RX,1.431671156948,4050.4229623663,4279.490347478,249086064,88005670476
1679308948,Device: id=1,RX,0.67727966016947,1916.586268718,2024.9510143452,249763358,88245248832
1679308949,Device: id=1,RX,0.090745227801976,256.78233149413,271.30156794245,249854106,88277347604
1679308950,Device: id=1,RX,0.1643540393853,466.67516148107,492.97180778271,250018463,88335683050
1679308951,Device: id=1,RX,0.40757250190046,1151.1705396696,1216.3821399736,250426048,88479583780
1679308952,Device: id=1,RX,0.53882410299966,1527.8988938096,1614.1107502896,250964887,88670576422
1679308953,Device: id=1,RX,0.58455852194925,1650.3989350292,1743.9282985411,251549453,88876878928
1679308954,Device: id=1,RX,0.46707002416528,1320.1856261993,1394.9168300657,252016527,89041903536
1679308955,Device: id=1,RX,0.2068949209589,585.25477165851,618.35795901193,252223423,89115060764
1679308956,Device: id=1,RX,0.54978645120471,1556.4648419178,1644.4306741105,252773222,89309623310
1679308957,Device: id=1,RX,0.22498782333755,636.87351851689,672.8715702509,252998212,89389233270
1679308958,Device: id=1,RX,1.0581311032301,2994.3288862957,3163.6298628125,254056344,89763524698
1679308959,Device: id=1,RX,1.9240021266765,5447.9910183591,5755.8313586273,255980355,90444526716
1679308960,Device: id=1,RX,1.9281216390124,5447.6011811508,5756.1006433928,257908512,91125489352
1679308961,Device: id=1,RX,1.9269274304151,5449.4573607952,5757.7657496616,259835447,91806674198
1679308962,Device: id=1,RX,1.7056192508489,4821.8122402173,5094.7113203532,261541126,92409421842
1679308963,Device: id=1,RX,0.85280702651763,2410.9253146301,2547.374438873,262393983,92710805166
1679308964,Device: id=1,RX,0.85235109012259,2412.9696091987,2549.3457836183,263246359,93012435182
1679308965,Device: id=1,RX,0.85331674618761,2413.1042114645,2549.6348908545,264099735,93314094154
1679308966,Device: id=1,RX,0.85141170656064,2412.1624786617,2548.3883517114,264951177,93615625192
1679308967,Device: id=1,RX,0.85365315483621,2412.6475168908,2549.2320216646,265804848,93917212436
1679308968,Device: id=1,RX,0.85239310853287,2411.0061929291,2547.3890902944,266657245,94218589586
1679308969,Device: id=1,RX,0.41836248870457,1179.7228512128,1246.6608494055,267075615,94366057590
1679308970,Device: id=1,RX,0.22019846248595,624.22863408395,659.4603880817,267295826,94444090612
1679308971,Device: id=1,RX,0.22054742791199,620.65943045307,655.94701891899,267516383,94521676408
1679308972,Device: id=1,RX,0.17415192175014,491.22860659125,519.09291407127,267690536,94583080364
1679308973,Device: id=1,RX,0.31825609034461,892.86376704202,943.78474149716,268008799,94694690758
1679308974,Device: id=1,RX,0.048703890503295,137.41847505404,145.21109753457,268057503,94711868106
1679308975,Device: id=1,RX,0.13129374963723,371.67500665867,392.68200660062,268188800,94758328632
1679308976,Device: id=1,RX,0.19349781322797,547.50060406764,578.46025418411,268382303,94826768042
1679308977,Device: id=1,RX,0.057887261517349,164.92223204476,174.18419388754,268440191,94847383584
1679308978,Device: id=1,RX,0.16977085305347,480.59562062126,507.75895710982,268609966,94907459504
1679308979,Device: id=1,RX,1.1527069741294,3259.3356176703,3443.768733531,269762697,95314884948
1679308980,Device: id=1,RX,1.2790183777903,3621.2339747721,3825.8769152185,271041749,95767551094
1679308981,Device: id=1,RX,1.1045468111768,3127.250380386,3303.9778701743,272146300,96158458874
1679308982,Device: id=1,RX,0.97339759329401,2751.1525454311,2906.8961603582,273119760,96502374990
1679308983,Device: id=1,RX,0.53794287798274,1523.847327705,1609.9181881822,273657734,96692866926
1679308984,Device: id=1,RX,0.54305446977654,1535.1521189719,1622.0408341362,274200805,96884766782
1679308985,Device: id=1,RX,0.54371532646264,1535.9648619453,1622.9593141793,274744550,97076772868
1679308986,Device: id=1,RX,0.53530096024351,1514.9336087123,1600.5817623512,275279864,97266144182
1679308987,Device: id=1,RX,0.54437293732588,1538.1888947468,1625.2885647189,275824247,97458421348
1679308988,Device: id=1,RX,0.54144313704438,1534.0247259054,1620.6556278325,276365715,97650183244
1679308989,Device: id=1,RX,0.5401925624351,1532.26595337,1618.6967633596,276905934,97841725862
1679308990,Device: id=1,RX,0.75052497689116,2124.5788852915,2244.6628815941,277656491,98107309554
1679308991,Device: id=1,RX,0.36171562202746,1020.4115737271,1078.2860732515,278018207,98234861134
1679308992,Device: id=1,RX,0.28472873287067,803.39665253451,848.95324979382,278302942,98335287926
1679308993,Device: id=1,RX,0.24122526608542,681.26311911638,719.85916169004,278544169,98420446428
1679308994,Device: id=1,RX,0.4210054828139,1187.8431586846,1255.2040359348,278965182,98568929474
1679308995,Device: id=1,RX,0.37618648296807,1065.5881146037,1125.7779518786,279341377,98702131004
1679308996,Device: id=1,RX,0.11108377054856,315.14781898281,332.92122227058,279452463,98741525272
1679308997,Device: id=1,RX,0.14926222570717,421.99289892587,445.87485503902,279601726,98794274658
1679308998,Device: id=1,RX,0.12667919232283,355.26553845865,375.5342092303,279728407,98838683484
1679308999,Device: id=1,RX,0.28897929110384,809.36150255233,855.59818912895,280017387,98939853920
1679309000,Device: id=1,RX,0.25288370559794,710.51104793088,750.97244082655,280270274,99028668958
1679309001,Device: id=1,RX,1.8446093849824,5213.5389657358,5508.676467333,282114884,99680361546
1679309002,Device: id=1,RX,1.1417541525124,3230.9321947252,3413.6128591271,283256683,100084243934
1679309003,Device: id=1,RX,0.50073240875417,1416.0618403062,1496.1790257069,283757434,100261258236
1679309004,Device: id=1,RX,0.50926971405442,1440.0107586705,1521.4939129192,284266722,100441266044
1679309005,Device: id=1,RX,0.50441800944046,1426.6876060985,1507.394487609,284771152,100619606234
1679309006,Device: id=1,RX,0.50914657450521,1437.936187392,1519.3996393129,285280313,100799353350
1679309007,Device: id=1,RX,0.5187676585388,1468.0765052832,1551.0793306494,285799104,100982871170
