Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710421358,Device: id=1,RX,2.5230450659482,7140.4319682593,7544.119178811,9801274408,3464532581212
1710421359,Device: id=1,RX,2.5250012258255,7137.7423817599,7541.742577892,9803799446,3465424812004
1710421360,Device: id=1,RX,2.524754819608,7138.8853948104,7542.8461659477,9806324230,3466317182992
1710421361,Device: id=1,RX,2.5250401224913,7140.4671201717,7544.4735397703,9808849283,3467209745934
1710421362,Device: id=1,RX,2.5261227483752,7140.1278436646,7544.3074834046,9811375443,3468102275076
1710421363,Device: id=1,RX,2.5262281910774,7137.632448634,7541.8289592064,9813901730,3468994499902
1710421364,Device: id=1,RX,2.3200652664782,6498.5481350395,6869.758577676,9816221814,3469806824978
1710421365,Device: id=1,RX,2.5198992907429,7128.1589747784,7531.3428612973,9818741750,3470697857830
1710421366,Device: id=1,RX,2.5262463073192,7138.9937617797,7543.1931709508,9821268043,3471590248544
1710421367,Device: id=1,RX,2.5233245472103,7137.9838743063,7541.7158018599,9823791399,3472482507650
1710421368,Device: id=1,RX,2.5220946737401,7136.3706816467,7539.9058294451,9826313535,3473374568602
1710421369,Device: id=1,RX,2.523084230001,7137.7572792011,7541.4507560012,9828836647,3474266798082
1710421370,Device: id=1,RX,2.429059185163,6868.1244273108,7256.7738969369,9831265752,3475125329828
1710421371,Device: id=1,RX,2.2076323419081,6245.5111120885,6598.7322867938,9833473406,3475906026376
1710421372,Device: id=1,RX,2.2093614072137,6245.1933582738,6598.691183428,9835682794,3476686684942
1710421373,Device: id=1,RX,2.2093991477863,6247.7059211318,6601.2097847776,9837892208,3477467653432
1710421374,Device: id=1,RX,2.1924044081306,6206.2309296443,6557.0156349452,9840084637,3478243441000
1710421375,Device: id=1,RX,2.1197995855792,5983.5535632336,6322.7214969263,9842204490,3478991404042
1710421376,Device: id=1,RX,2.2066986653568,6243.2123905269,6596.284176984,9844411565,3479771938682
1710421377,Device: id=1,RX,2.2082200517113,6244.6840095432,6597.999217817,9846619830,3480552540072
1710421378,Device: id=1,RX,2.2074032830193,6237.7921386376,6590.9766639207,9848827279,3481332280238
1710421379,Device: id=1,RX,2.2093469012108,6247.1342660889,6600.6297702827,9851036659,3482113183720
1710421380,Device: id=1,RX,2.2097663974607,6245.3479576333,6598.910581227,9853246456,3482893863026
1710421381,Device: id=1,RX,2.2039961258962,6244.3793969865,6597.0187771298,9855450465,3483674415010
1710421382,Device: id=1,RX,2.2102578315924,6239.8417091237,6593.4829621785,9857660742,3484454401988
1710421383,Device: id=1,RX,2.2061695732066,6247.312963851,6600.300095564,9859866961,3485235333604
1710421384,Device: id=1,RX,2.2118999775251,6245.2178288932,6599.1218252972,9862078884,3486015993958
1710421385,Device: id=1,RX,2.1570311268245,6083.9343515467,6429.0593318387,9864235966,3486776503688
1710421386,Device: id=1,RX,2.2057139523497,6239.2950076249,6592.2092400008,9866441711,3487556426542
1710421387,Device: id=1,RX,2.2078068295285,6243.9973303006,6597.2464230252,9868649598,3488336954550
1710421388,Device: id=1,RX,2.2082891532256,6238.9087060828,6592.2349705989,9870857958,3489116843158
1710421389,Device: id=1,RX,2.2070872178613,6246.7468313651,6599.8807862229,9873065049,3489897687850
1710421390,Device: id=1,RX,2.0258188824287,5728.4110411564,6052.542062345,9875090927,3490613760126
1710421391,Device: id=1,RX,1.5951304609998,4517.643778862,4772.864652622,9876686103,3491178481720
1710421392,Device: id=1,RX,1.5965642493761,4518.0017780654,4773.4520579656,9878282704,3491743244942
1710421393,Device: id=1,RX,1.5973893404134,4515.700486263,4771.2827807292,9879880119,3492307716570
1710421394,Device: id=1,RX,1.5959014192987,4516.0650073698,4771.4092344576,9881476062,3492872239404
1710421395,Device: id=1,RX,1.5937156302186,4507.5758436882,4762.5703445232,9883069820,3493435701364
1710421396,Device: id=1,RX,1.5961291514419,4511.0415313883,4766.422195619,9884665960,3493999585388
1710421397,Device: id=1,RX,1.5981431516574,4516.1161109285,4771.8190151937,9886264119,3494564105500
1710421398,Device: id=1,RX,1.5958631140362,4512.4304811313,4767.7685793771,9887860036,3495128178356
1710421399,Device: id=1,RX,1.5947914153078,4513.5540890912,4768.7207155405,9889454872,3495692388390
1710421400,Device: id=1,RX,1.5981720897132,4512.7487209963,4768.4562553504,9891053056,3496256486184
1710421401,Device: id=1,RX,1.5948474492886,4512.9775472598,4768.153139146,9892647975,3496820633686
1710421402,Device: id=1,RX,1.597438345889,4515.7025292529,4771.2926645952,9894245416,3497385097440
1710421403,Device: id=1,RX,1.5952631288358,4513.6006606643,4768.8427612781,9895840737,3497949317990
1710421404,Device: id=1,RX,1.5962325007107,4517.0356636512,4772.4328637649,9897436994,3498513956114
1710421405,Device: id=1,RX,1.5962972096711,4514.4645837743,4769.8721373217,9899033305,3499078269062
1710421406,Device: id=1,RX,1.5736281524983,4448.0932156124,4699.8737200121,9900606963,3499634291260
1710421407,Device: id=1,RX,1.5959489208282,4512.2692518706,4767.6210792031,9902202971,3500198345796
1710421408,Device: id=1,RX,1.594617830646,4512.2742483883,4767.4131012917,9903797620,3500762391102
1710421409,Device: id=1,RX,1.5962371261371,4514.1557727967,4769.5537129787,9905393903,3501326676790
1710421410,Device: id=1,RX,1.4698776753715,4160.489114126,4395.6695421855,9906863835,3501846757150
1710421411,Device: id=1,RX,1.1732905313196,3317.3279834403,3505.0544684515,9908037146,3502261430382
1710421412,Device: id=1,RX,1.17318798052,3318.487449865,3506.1975267482,9909210339,3502676243088
1710421413,Device: id=1,RX,1.1724924915918,3319.2610956141,3506.8598942688,9910382884,3503091169306
1710421414,Device: id=1,RX,1.1715771246361,3318.4085291654,3505.8608691072,9911554498,3503505983428
1710421415,Device: id=1,RX,1.1718665332966,3316.6408819003,3504.1395272277,9912726434,3503920588114
1710421416,Device: id=1,RX,1.1659792756612,3300.9590071842,3487.51569129,9913892433,3504333214970
1710421417,Device: id=1,RX,1.1722412136611,3315.3733337016,3502.9319278873,9915064685,3504747640450
1710421418,Device: id=1,RX,1.172063108725,3316.8702615512,3504.4003589472,9916236780,3505162260514
1710421419,Device: id=1,RX,1.1754547624145,3318.3877268483,3506.4604888346,9917412301,3505577082354
1710421420,Device: id=1,RX,1.1742208845773,3316.3371576583,3504.2124991907,9918586565,3505991639720
1710421421,Device: id=1,RX,1.1747100924615,3318.3751931937,3506.3288079875,9919761327,3506406454948
1710421422,Device: id=1,RX,1.1735855265371,3316.8766142708,3504.6502985168,9920934955,3506821079530
1710421423,Device: id=1,RX,1.1721186415875,3318.130692579,3505.669675233,9922107127,3507235864748
1710421424,Device: id=1,RX,1.1731848238517,3318.2497275462,3505.9592993624,9923280366,3507650665118
1710421425,Device: id=1,RX,1.1725731522608,3316.7249894012,3504.3366937629,9924452948,3508065258870
1710421426,Device: id=1,RX,1.1679486791337,3310.4892008044,3497.3609894658,9925620950,3508479088912
1710421427,Device: id=1,RX,1.1721956812456,3315.9185766848,3503.4698856841,9926793148,3508893579554
1710421428,Device: id=1,RX,1.1722230711615,3317.4390667001,3504.994758086,9927965437,3509308282760
1710421429,Device: id=1,RX,1.1751756688259,3315.8163730354,3503.8444800476,9929140634,3509722767330
1710421430,Device: id=1,RX,1.4335439626498,4054.5603496659,4283.9273836899,9930574180,3510229588094
1710421431,Device: id=1,RX,2.0446516617045,5783.7365836203,6110.880849493,9932618848,3510952560944
1710421432,Device: id=1,RX,2.0471690229349,5784.0969579505,6111.6440016201,9934666053,3511675585770
1710421433,Device: id=1,RX,2.0478545734399,5787.0044737878,6114.6612055382,9936713989,3512398990092
1710421434,Device: id=1,RX,2.0447136476401,5789.2821793798,6116.4363630022,9938758741,3513122663938
1710421435,Device: id=1,RX,2.0482957712773,5788.4469606602,6116.1742840646,9940807094,3513846240024
1710421436,Device: id=1,RX,2.0210722255337,5716.02160922,6039.3931653054,9942828169,3514560743706
1710421437,Device: id=1,RX,2.0443767788028,5780.9097342558,6108.0100188642,9944872559,3515283362096
1710421438,Device: id=1,RX,2.0486271872814,5789.5119344069,6117.2922843719,9946921250,3516007073630
1710421439,Device: id=1,RX,2.0403421413652,5765.6592417336,6092.113984352,9948961617,3516727789816
1710421440,Device: id=1,RX,2.0458107438249,5789.0832104564,6116.4129294684,9951007484,3517451445116
1710421441,Device: id=1,RX,2.0457592245011,5790.1650259187,6117.4865018389,9953053266,3518175223802
1710421442,Device: id=1,RX,2.0489325578589,5787.2366520887,6115.0658613462,9955102205,3518898630658
1710421443,Device: id=1,RX,2.0452488967031,5788.9362889644,6116.1761124368,9957147488,3519622259760
1710421444,Device: id=1,RX,2.0469662021356,5790.1992922407,6117.7138845824,9959194483,3520346044854
1710421445,Device: id=1,RX,2.0452389923648,5785.4398569313,6112.6780957096,9961239724,3521069225546
1710421446,Device: id=1,RX,2.0392151602382,5773.094397341,6099.3688229791,9963278947,3521790865120
1710421447,Device: id=1,RX,2.0479133692767,5782.7540511132,6110.4201901974,9965326891,3522513720188
1710421448,Device: id=1,RX,2.0484926475102,5790.3739906123,6118.1328142139,9967375404,3523237524128
1710421449,Device: id=1,RX,2.0461278410845,5787.6154110776,6114.9958656511,9969421538,3523960978232
1710421450,Device: id=1,RX,1.8580985044306,5259.6648504051,5556.960611114,9971279671,3524618448544
1710421451,Device: id=1,RX,1.4194742309344,4013.6997139952,4240.8155909447,9972699197,3525120179306
1710421452,Device: id=1,RX,1.4167550756055,4011.8925607033,4238.5733728001,9974115994,3525621680716
1710421453,Device: id=1,RX,1.4159096231502,4013.8005921355,4240.3461318396,9975531934,3526123416554
1710421454,Device: id=1,RX,1.4183428337618,4012.7665710635,4239.7014244654,9976950306,3526625022690
1710421455,Device: id=1,RX,1.4188117726546,4013.9931951963,4241.003078821,9978369123,3527126773688
1710421456,Device: id=1,RX,1.4194810540347,4014.0341398964,4241.151108542,9979788643,3527628541722
1710421457,Device: id=1,RX,1.4054756960737,3971.6996423389,4196.5757537107,9981194193,3528125030424
1710421458,Device: id=1,RX,1.4178704737865,4012.460231816,4239.3195076218,9982612076,3528626592384
1710421459,Device: id=1,RX,1.4196901522368,4012.0403822657,4239.1908066236,9984031782,3529128103030
1710421460,Device: id=1,RX,1.418758106306,4012.7309356483,4239.7322326572,9985450543,3529629695420
1710421461,Device: id=1,RX,1.4193102192338,4011.4031530509,4238.4927881283,9986869868,3530131126036
1710421462,Device: id=1,RX,1.418322263634,4011.4492380363,4238.3808002178,9988288241,3530632575128
1710421463,Device: id=1,RX,1.418467130134,4011.4257119925,4238.380452814,9989706764,3531134023092
1710421464,Device: id=1,RX,1.4165365673845,4010.506851086,4237.1527018675,9991123316,3531635341910
1710421465,Device: id=1,RX,1.4191978495651,4011.3300612262,4238.4017171566,9992542576,3532136780126
1710421466,Device: id=1,RX,1.4174126132499,4011.7065529084,4238.4925710284,9993960017,3532638253488
1710421467,Device: id=1,RX,1.4061115923986,3968.6576095932,4193.635464377,9995366175,3533134352062
1710421468,Device: id=1,RX,1.4162821983795,4002.6695555827,4229.2747073235,9996782474,3533634691692
1710421469,Device: id=1,RX,1.4186375695221,4012.4082599709,4239.3902710944,9998201153,3534136257372
1710421470,Device: id=1,RX,1.3908701628806,3939.2911083421,4161.830334403,9999592059,3534628681448
1710421471,Device: id=1,RX,1.3323986507321,3764.4280097213,3977.6117938385,10000924516,3535099255556
1710421472,Device: id=1,RX,1.330903318493,3765.2937983661,3978.238329325,10002255464,3535569933082
1710421473,Device: id=1,RX,1.3332121552699,3765.7832473609,3979.0971922041,10003588742,3536040679236
1710421474,Device: id=1,RX,1.330458136482,3763.8827795315,3976.7560813686,10004919246,3536511180802
1710421475,Device: id=1,RX,1.3336017250275,3765.535226016,3978.9115020204,10006252873,3536981881626
1710421476,Device: id=1,RX,1.3323299502531,3765.3867674021,3978.5595594426,10007585227,3537452563468
1710421477,Device: id=1,RX,1.3325645103831,3765.355102414,3978.5654240753,10008917803,3537923236914
1710421478,Device: id=1,RX,1.3188180383998,3730.0620621556,3941.0729482996,10010236652,3538389505618
1710421479,Device: id=1,RX,1.3302467289001,3765.218018195,3978.057494819,10011566900,3538860158320
1710421480,Device: id=1,RX,1.3319343545565,3765.6149482633,3978.7244449923,10012898846,3539330864304
1710421481,Device: id=1,RX,1.3315861347934,3765.5018827492,3978.5556643161,10014230489,3539801572140
1710421482,Device: id=1,RX,1.3306530606315,3764.7295957393,3977.6340854403,10015561171,3540272173574
1710421483,Device: id=1,RX,1.3304064321702,3765.1854587472,3978.0504878945,10016891600,3540742829740
1710421484,Device: id=1,RX,1.32925845418,3765.5271705881,3978.2085232569,10018220863,3541213522246
1710421485,Device: id=1,RX,1.330692917257,3764.5085740518,3977.4194408129,10019551564,3541684088676
1710421486,Device: id=1,RX,1.3337652367514,3764.826129596,3978.2285674762,10020885364,3542154704208
1710421487,Device: id=1,RX,1.3330859608302,3764.9758637187,3978.2696174516,10022218519,3542625350564
1710421488,Device: id=1,RX,1.3295951628243,3756.6247978972,3969.360023949,10023548199,3543094958626
1710421489,Device: id=1,RX,1.3313667259649,3763.7415873577,3976.7602635121,10024879568,3543565427128
1710421490,Device: id=1,RX,1.4662048358421,4146.6992090542,4381.2919827889,10026345809,3544083777314
1710421491,Device: id=1,RX,1.7802031779859,5037.4170183459,5322.2495268237,10028126027,3544713459684
1710421492,Device: id=1,RX,1.7793388443913,5039.3001331477,5323.9943482503,10029905384,3545343378628
1710421493,Device: id=1,RX,1.7823458350621,5037.0027888281,5322.1781224381,10031687750,3545973011100
1710421494,Device: id=1,RX,1.7805778810999,5038.9369320724,5323.8293930484,10033468338,3546602881796
1710421495,Device: id=1,RX,1.7817792509374,5040.0460179533,5325.1306981032,10035250135,3547232893824
1710421496,Device: id=1,RX,1.7826468039652,5040.3032514841,5325.5267401186,10037032806,3547862940282
1710421497,Device: id=1,RX,1.7803253266428,5038.188098311,5323.0401505739,10038813157,3548492722876
1710421498,Device: id=1,RX,1.7743323204142,5021.9021710692,5305.7953423355,10040587508,3549120467256
1710421499,Device: id=1,RX,1.7795551045153,5030.6087718031,5315.3375885255,10042367103,3549749307450
1710421500,Device: id=1,RX,1.7815370466004,5039.1722059422,5324.2181333983,10044148694,3550379223052
1710421501,Device: id=1,RX,1.7826671539819,5039.7152175696,5324.9419622067,10045931419,3551009207896
1710421502,Device: id=1,RX,1.7812495403022,5039.9406634325,5324.9405898809,10047712705,3551639213374
1710421503,Device: id=1,RX,1.7807981951105,5039.5799765085,5324.5076877262,10049493511,3552269163632
1710421504,Device: id=1,RX,1.7843080337525,5035.8906137649,5321.3798991653,10051277861,3552898664764
1710421505,Device: id=1,RX,1.7813840793899,5036.949551063,5321.9710037654,10053059295,3553528301102
1710421506,Device: id=1,RX,1.7805027204038,5039.1385014515,5324.0189367161,10054839805,3554158195990
1710421507,Device: id=1,RX,1.7809547978789,5038.2709858941,5323.2237535548,10056620820,3554788001152
1710421508,Device: id=1,RX,1.7798195610668,5036.3396481621,5321.1107779328,10058400686,3555417560034
1710421509,Device: id=1,RX,1.7803382638191,5025.9741973238,5310.8283195348,10060181079,3556045826124
1710421510,Device: id=1,RX,1.4714546746595,4168.8485920377,4404.2813399832,10061652637,3556566968790
1710421511,Device: id=1,RX,0.75831972119789,2144.6141978143,2265.945353206,10062410972,3556835050966
1710421512,Device: id=1,RX,0.75819096465489,2144.6320420977,2265.9425964425,10063169205,3557103144834
1710421513,Device: id=1,RX,0.75881370249566,2144.6246402948,2266.0348326941,10063928057,3557371236444
1710421514,Device: id=1,RX,0.75735731051788,2144.6230092671,2265.8001789499,10064685421,3557639316688
1710421515,Device: id=1,RX,0.75739659832792,2144.6405863659,2265.8240420984,10065442847,3557907407168
1710421516,Device: id=1,RX,0.75848479935684,2144.6424529304,2266.0000208275,10066201410,3558175515114
1710421517,Device: id=1,RX,0.75781374250216,2144.6217351848,2265.8719339851,10066959232,3558443595752
1710421518,Device: id=1,RX,0.75874262954085,2144.6415322373,2266.0403529638,10067718011,3558711688794
1710421519,Device: id=1,RX,0.75886873452085,2144.0889279106,2265.5079254339,10068476928,3558979716956
1710421520,Device: id=1,RX,0.75724334684084,2144.6293655392,2265.7883010337,10069234176,3559247797274
1710421521,Device: id=1,RX,0.759029878467,2144.6269738188,2266.0717543735,10069993251,3559515891582
1710421522,Device: id=1,RX,0.7589231351014,2144.6344472062,2266.0621488224,10070752224,3559783988502
1710421523,Device: id=1,RX,0.75721158594068,2144.6308640269,2265.7847177774,10071509477,3560052082022
1710421524,Device: id=1,RX,0.75848541621798,2144.6232330503,2265.9808996452,10072268003,3560320174270
1710421525,Device: id=1,RX,0.75705938524975,2144.6327425851,2265.7622442251,10073025096,3560588265266
1710421526,Device: id=1,RX,0.75980292461174,2144.6396672889,2266.2081352268,10073784934,3560856357600
1710421527,Device: id=1,RX,0.75813007218843,2144.6220245717,2265.9228361218,10074543078,3561124440278
