bridge,4,5,6,371849,371849,3702897037,3702897037,3702897037,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,371848,371848,3702897038,3702897038,0,3702897038,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,372230,372230,3703269257,3703269257,0,3703269257,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,372239,372239,3703269271,3703269271,0,3703269271,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,372240,372240,3703269277,3703269277,0,3703269277,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,372240,372240,3703269278,3703269278,3703269278,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,372237,372237,3703269281,3703269281,0,3703269281,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,425606,425606,3703694877,3703694877,0,3703694877,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,425683,425683,3703694960,3703694960,0,3703694960,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,425694,425695,3703694973,3703694973,0,3703694973,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,425698,425698,3703694979,3703694979,3703694979,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,425715,425713,3703694996,3703694994,0,3703694994,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1561045,1561045,3705256005,3705256005,0,3705256005,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1561082,1561083,3705256056,3705256056,0,3705256056,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1561083,1561083,3705256067,3705256067,0,3705256067,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1561084,1561081,3705256078,3705256075,3705256075,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1561077,1561079,3705256095,3705256095,0,3705256095,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1557438,1557437,3706813494,3706813493,0,3706813493,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1557488,1557490,3706813560,3706813560,0,3706813560,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1557485,1557490,3706813568,3706813568,0,3706813568,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1557487,1557487,3706813582,3706813582,3706813582,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1557485,1557478,3706813600,3706813593,0,3706813593,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1544938,1544945,3708358498,3708358498,0,3708358498,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1545027,1545021,3708358595,3708358589,0,3708358589,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1545020,1545020,3708358602,3708358602,0,3708358602,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1545029,1545029,3708358622,3708358622,3708358622,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1544823,1544821,3708358652,3708358650,0,3708358650,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1554098,1554104,3709912687,3709912687,0,3709912687,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1554129,1554129,3709912740,3709912740,0,3709912740,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1554124,1554131,3709912753,3709912753,0,3709912753,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1554107,1554108,3709912757,3709912755,3709912757,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1554108,1554108,3709912771,3709912771,0,3709912771,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1556616,1556616,3711469356,3711469356,0,3711469356,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1556669,1556667,3711469422,3711469420,0,3711469420,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1556683,1556685,3711469442,3711469442,0,3711469442,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1556721,1556721,3711469492,3711469490,3711469490,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1556711,1556711,3711469502,3711469502,0,3711469502,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1558291,1558291,3713027711,3713027711,0,3713027711,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1558311,1558311,3713027772,3713027772,0,3713027772,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1558307,1558307,3713027799,3713027799,0,3713027799,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1558311,1558311,3713027813,3713027813,3713027813,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1558312,1558312,3713027832,3713027832,0,3713027832,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1555545,1555545,3714583317,3714583317,0,3714583317,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1555582,1555583,3714583382,3714583382,0,3714583382,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1555589,1555589,3714583402,3714583402,0,3714583402,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1555591,1555591,3714583423,3714583423,3714583423,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1555588,1555588,3714583437,3714583437,0,3714583437,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1554221,1554222,3716137603,3716137603,0,3716137603,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1554233,1554236,3716137638,3716137638,0,3716137638,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1554227,1554230,3716137653,3716137653,0,3716137653,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1554227,1554227,3716137664,3716137664,3716137664,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1554219,1554219,3716137674,3716137674,0,3716137674,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1555930,1555934,3717693568,3717693568,0,3717693568,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1555998,1555998,3717693653,3717693651,0,3717693651,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1555994,1555994,3717693658,3717693658,0,3717693658,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1555996,1555997,3717693670,3717693669,3717693670,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1556009,1556009,3717693694,3717693694,0,3717693694,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1556972,1556973,3719250623,3719250623,0,3719250623,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1557021,1557021,3719250681,3719250681,0,3719250681,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1557032,1557028,3719250702,3719250698,0,3719250698,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1557021,1557021,3719250715,3719250715,3719250715,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1557007,1557007,3719250734,3719250734,0,3719250734,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1556987,1556987,3720807668,3720807668,0,3720807668,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1557012,1557012,3720807714,3720807714,0,3720807714,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1557017,1557017,3720807732,3720807732,0,3720807732,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1557018,1557017,3720807752,3720807751,3720807752,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1557026,1557028,3720807773,3720807773,0,3720807773,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1558727,1558732,3722366441,3722366441,0,3722366441,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1558761,1558761,3722366497,3722366495,0,3722366495,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1558894,1558894,3722366646,3722366646,0,3722366646,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1558888,1558888,3722366661,3722366661,3722366661,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1558889,1558889,3722366682,3722366682,0,3722366682,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1544336,1544334,3723910831,3723910829,0,3723910829,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1544224,1544224,3723910876,3723910876,0,3723910876,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1544236,1544239,3723910905,3723910905,0,3723910905,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1544241,1544244,3723910923,3723910923,3723910923,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1544238,1544240,3723910936,3723910935,0,3723910935,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1558763,1558763,3725469639,3725469639,0,3725469639,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1558778,1558772,3725469683,3725469677,0,3725469677,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1558776,1558776,3725469699,3725469699,0,3725469699,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1558781,1558781,3725469716,3725469716,3725469716,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1558791,1558785,3725469744,3725469738,0,3725469738,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1557297,1557297,3727026974,3727026974,0,3727026974,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1557332,1557338,3727027038,3727027037,0,3727027037,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1557334,1557334,3727027053,3727027053,0,3727027053,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1557335,1557333,3727027073,3727027071,3727027071,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1557332,1557332,3727027091,3727027091,0,3727027091,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1558488,1558489,3728585525,3728585525,0,3728585525,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1558533,1558534,3728585589,3728585589,0,3728585589,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1558545,1558545,3728585618,3728585618,0,3728585618,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1558540,1558540,3728585631,3728585631,3728585631,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1558527,1558527,3728585640,3728585640,0,3728585640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1557014,1557015,3730142603,3730142603,0,3730142603,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1557036,1557036,3730142654,3730142654,0,3730142654,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1557035,1557035,3730142666,3730142666,0,3730142666,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1557035,1557034,3730142675,3730142674,3730142674,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1557015,1557015,3730142679,3730142679,0,3730142679,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1557952,1557956,3731700606,3731700606,0,3731700606,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1557986,1557977,3731700656,3731700643,0,3731700643,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1557989,1557989,3731700664,3731700664,0,3731700664,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1557999,1557996,3731700678,3731700675,3731700675,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1557998,1557998,3731700690,3731700690,0,3731700690,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1558671,1558667,3733259314,3733259310,0,3733259314,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1558694,1558693,3733259358,3733259357,0,3733259363,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1558700,1558695,3733259378,3733259373,0,3733259373,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1558700,1558700,3733259390,3733259390,3733259390,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1558708,1558708,3733259406,3733259406,0,3733259406,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1596196,1596189,3734855553,3734855546,0,3734855546,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1596250,1596250,3734855629,3734855629,0,3734855629,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1596251,1596251,3734855641,3734855641,0,3734855641,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1596267,1596267,3734855673,3734855673,3734855673,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1596278,1596273,3734855697,3734855692,0,3734855697,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2310988,2310980,3737166617,3737166609,0,3737166617,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2311059,2311055,3737166709,3737166705,0,3737166705,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2311062,2311062,3737166735,3737166735,0,3737166735,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2311381,2311357,3737167073,3737167049,3737167049,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2311389,2311389,3737167104,3737167104,0,3737167104,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2312032,2312032,3739478737,3739478737,0,3739478737,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2312093,2312088,3739478831,3739478826,0,3739478826,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2311782,2311782,3739478859,3739478859,0,3739478859,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2311774,2311776,3739478878,3739478878,3739478878,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2311779,2311779,3739478901,3739478901,0,3739478901,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2318419,2318419,3741797245,3741797245,0,3741797245,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2318511,2318511,3741797373,3741797373,0,3741797373,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2318599,2318567,3741797477,3741797445,0,3741797445,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2318684,2318686,3741797585,3741797585,3741797585,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2318731,2318731,3741797641,3741797641,0,3741797641,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2278224,2278248,3744075597,3744075593,0,3744075593,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2278172,2278172,3744075681,3744075681,0,3744075681,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2278128,2278138,3744075725,3744075723,0,3744075725,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2278105,2278100,3744075746,3744075741,3744075741,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2278080,2278080,3744075761,3744075761,0,3744075761,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2314746,2314750,3746390427,3746390427,0,3746390427,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2314773,2314768,3746390498,3746390493,0,3746390493,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2314775,2314773,3746390524,3746390521,0,3746390521,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2314774,2314774,3746390535,3746390535,3746390535,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2314764,2314764,3746390565,3746390565,0,3746390565,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2311844,2311837,3748702337,3748702329,0,3748702349,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2311902,2311900,3748702426,3748702424,0,3748702424,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2311898,2311898,3748702436,3748702436,0,3748702436,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2311892,2311889,3748702457,3748702454,3748702454,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2311883,2311882,3748702472,3748702470,0,3748702470,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2314263,2314263,3751016687,3751016687,0,3751016687,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2314321,2314321,3751016757,3751016757,0,3751016757,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2314313,2314313,3751016770,3751016770,0,3751016770,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2314328,2314326,3751016798,3751016796,3751016796,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2314329,2314329,3751016823,3751016823,0,3751016823,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2311793,2311796,3753328550,3753328550,0,3753328550,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2311876,2311885,3753328658,3753328655,0,3753328655,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2311883,2311872,3753328681,3753328670,0,3753328670,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2311879,2311879,3753328702,3753328702,3753328702,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2311874,2311874,3753328727,3753328727,0,3753328727,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2311996,2311994,3755640651,3755640649,0,3755640651,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2312068,2312053,3755640758,3755640739,0,3755640753,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2312096,2312101,3755640806,3755640803,0,3755640803,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2312107,2312105,3755640834,3755640832,3755640832,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2312113,2312113,3755640859,3755640859,0,3755640859,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2313436,2313450,3757954189,3757954189,0,3757954189,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2313516,2313527,3757954333,3757954333,0,3757954333,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2313552,2313552,3757954386,3757954386,0,3757954386,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2313572,2313572,3757954431,3757954431,3757954431,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2313569,2313571,3757954460,3757954460,0,3757954460,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2317738,2317741,3760272071,3760272065,0,3760272065,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2317780,2317769,3760272166,3760272155,0,3760272155,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2317776,2317776,3760272207,3760272207,0,3760272207,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2317797,2317797,3760272257,3760272257,3760272257,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2317082,2317104,3760272303,3760272301,0,3760272301,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2313973,2313963,3762586128,3762586118,0,3762586118,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2314001,2314012,3762586222,3762586219,0,3762586222,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2314012,2314012,3762586273,3762586273,0,3762586273,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2314030,2314014,3762586329,3762586313,3762586313,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2314033,2314033,3762586369,3762586369,0,3762586369,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2307180,2307173,3764893399,3764893392,0,3764893392,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2307244,2307248,3764893521,3764893521,0,3764893521,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2307225,2307225,3764893558,3764893558,0,3764893558,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2307218,2307218,3764893587,3764893587,3764893587,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2307197,2307195,3764893611,3764893609,0,3764893609,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2309264,2309253,3767202785,3767202766,0,3767202766,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2309324,2309309,3767202882,3767202867,0,3767202882,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2309338,2309338,3767202925,3767202925,0,3767202925,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2309339,2309337,3767202946,3767202946,3767202946,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2309351,2309347,3767202985,3767202977,0,3767202977,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2313962,2313943,3769516829,3769516810,0,3769516817,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2313988,2313985,3769516915,3769516910,0,3769516910,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2313974,2313976,3769516922,3769516922,0,3769516922,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2313966,2313976,3769516943,3769516942,3769516942,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2313916,2313918,3769516962,3769516962,0,3769516962,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2315372,2315372,3771832282,3771832282,0,3771832282,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2315444,2315449,3771832373,3771832371,0,3771832377,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2315453,2315449,3771832398,3771832394,0,3771832394,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2315452,2315449,3771832414,3771832411,3771832411,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2315463,2315461,3771832453,3771832450,0,3771832450,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2313117,2313117,3774145488,3774145488,0,3774145488,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2313174,2313174,3774145574,3774145572,0,3774145572,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2313194,2313194,3774145608,3774145608,0,3774145608,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2313172,2313172,3774145622,3774145622,3774145622,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2313204,2313200,3774145671,3774145667,0,3774145667,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2315210,2315210,3776460782,3776460782,0,3776460782,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2315293,2315295,3776460903,3776460903,0,3776460903,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2315301,2315296,3776460949,3776460933,0,3776460933,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2315321,2315321,3776460988,3776460988,3776460988,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2315332,2315330,3776461024,3776461022,0,3776461022,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2316214,2316212,3778777117,3778777115,0,3778777115,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2316237,2316237,3778777190,3778777190,0,3778777190,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2316253,2316237,3778777241,3778777225,0,3778777236,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2316251,2316247,3778777273,3778777269,3778777269,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2316243,2316243,3778777298,3778777298,0,3778777298,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2235481,2235479,3781012671,3781012669,0,3781012669,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2235610,2235613,3781012854,3781012854,0,3781012854,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2235587,2235587,3781012862,3781012862,0,3781012862,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2235567,2235567,3781012865,3781012865,3781012865,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2235550,2235550,3781012870,3781012870,0,3781012870,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1169957,1169957,3782182811,3782182811,0,3782182811,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1169990,1169990,3782182852,3782182852,0,3782182852,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1169998,1169998,3782182865,3782182863,0,3782182863,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1170009,1170007,3782182879,3782182877,3782182877,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1170012,1170012,3782182896,3782182896,0,3782182896,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1167591,1167591,3783350443,3783350443,0,3783350443,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1167607,1167606,3783350476,3783350475,0,3783350475,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1167609,1167609,3783350488,3783350488,0,3783350488,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1167603,1167603,3783350499,3783350499,3783350499,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1167609,1167609,3783350510,3783350510,0,3783350510,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1170373,1170375,3784520848,3784520848,0,3784520848,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1170381,1170381,3784520871,3784520871,0,3784520871,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1170381,1170380,3784520881,3784520879,0,3784520881,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1170383,1170383,3784520893,3784520893,3784520893,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1170385,1170385,3784520906,3784520906,0,3784520906,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1168995,1168995,3785689866,3785689866,0,3785689866,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1169032,1169033,3785689914,3785689914,0,3785689914,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1169040,1169038,3785689933,3785689931,0,3785689933,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1169032,1169030,3785689938,3785689936,3785689936,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1169024,1169026,3785689954,3785689954,0,3785689954,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1170591,1170587,3786860505,3786860501,0,3786860501,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1170601,1170601,3786860535,3786860535,0,3786860535,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1170602,1170601,3786860542,3786860541,0,3786860541,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1170593,1170593,3786860547,3786860547,3786860547,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1170595,1170595,3786860557,3786860557,0,3786860557,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1170625,1170627,3788031160,3788031160,0,3788031160,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1170650,1170648,3788031192,3788031190,0,3788031190,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1170656,1170656,3788031203,3788031203,0,3788031203,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1170668,1170668,3788031225,3788031225,3788031225,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1170675,1170672,3788031249,3788031246,0,3788031246,0,0,W,0,0,0,0,0,0,0,0
