Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680528040,Device: id=1,RX,1.733699445339,7727.6582238848,8005.0501351391,980642895,535203253504
1680528041,Device: id=1,RX,1.1016794361069,7416.233108507,7592.5018182841,981744577,536130284800
1680528042,Device: id=1,RX,0.76840316251689,6294.7433484545,6417.6878544572,982513036,536917184896
1680528043,Device: id=1,RX,0.66870785354639,5478.0557601936,5585.049016761,983181782,537601980928
1680528044,Device: id=1,RX,1.7462962560433,5961.1934639411,6240.6008649081,984928178,538347172672
1680528045,Device: id=1,RX,1.3716728395224,5810.2427455277,6029.7103998513,986299929,539073494400
1680528046,Device: id=1,RX,1.3721286042968,5812.3030537276,6031.8436304151,987672136,539800073792
1680528047,Device: id=1,RX,1.3719973185327,5810.5814509499,6030.1010219151,989044213,540526438656
1680528048,Device: id=1,RX,1.3718529770924,5809.9804636484,6029.4769399832,990416076,541252691520
1680528049,Device: id=1,RX,1.3720208323912,5811.7275147104,6031.250847893,991788175,541979198848
1680528050,Device: id=1,RX,1.370997706896,5806.0100701395,6025.3697032429,993159251,542704991552
1680528051,Device: id=1,RX,1.3720894061487,5812.2242453411,6031.7585503249,994531420,543431561728
1680528052,Device: id=1,RX,0.88898461673871,5561.9429557183,5704.1804943965,995420480,544126863552
1680528053,Device: id=1,RX,0.66574962819298,5453.8137863547,5560.3337268656,996086248,544808609088
1680528054,Device: id=1,RX,0.66824942336577,5474.2921083366,5581.2120160751,996754509,545492907456
1680528055,Device: id=1,RX,1.5777925874904,5883.1559071088,6135.6027211072,998332405,546228350144
1680528056,Device: id=1,RX,1.4863878352335,5869.390076834,6107.2121304713,999818820,546962037312
1680528057,Device: id=1,RX,1.4856557159585,5867.0784272063,6104.7833417597,1001304503,547695435584
1680528058,Device: id=1,RX,1.4858429916142,5867.8915464754,6105.6264251336,1002790373,548428935360
1680528059,Device: id=1,RX,1.4859126758708,5868.934253252,6106.6802813914,1004276383,549162600192
1680528060,Device: id=1,RX,1.4855835617537,5867.0380243961,6104.7313942767,1005761995,549895993984
1680528061,Device: id=1,RX,1.4849734442718,5863.3375781391,6100.9333292226,1007246995,550628924288
1680528062,Device: id=1,RX,1.4994289984341,5977.7079842575,6217.616624007,1008746536,551376193600
1680528063,Device: id=1,RX,1.2747296973764,5908.935447065,6112.8921986452,1010021298,552114829248
1680528064,Device: id=1,RX,0.65990692366937,5405.9585426357,5511.5436504228,1010681246,552790616128
1680528065,Device: id=1,RX,0.70063513187901,5739.5958327811,5851.6974538818,1011381923,553508108480
1680528066,Device: id=1,RX,1.2495720424805,5968.8324128906,6168.7639396875,1012631515,554254224448
1680528067,Device: id=1,RX,1.2333608735268,5986.9243534512,6184.2620932154,1013864893,555002600384
1680528068,Device: id=1,RX,1.2334246339663,5987.1523216473,6184.5002630819,1015098336,555751005568
1680528069,Device: id=1,RX,1.2334213927564,5986.4495289277,6183.7969517688,1016331831,556499356416
1680528070,Device: id=1,RX,1.2330012814196,5984.1057614074,6181.3859664346,1017564851,557247380992
1680528071,Device: id=1,RX,1.2326153854099,5984.2964519805,6181.5149136461,1018797486,557995429952
1680528072,Device: id=1,RX,1.312754500384,6639.1343164245,6849.175036486,1020110324,558825374528
1680528073,Device: id=1,RX,1.3757924533288,7301.9634064445,7522.0901989771,1021486139,559738134912
1680528074,Device: id=1,RX,1.3108860020663,7527.0382559703,7736.7800163009,1022797027,560679016128
1680528075,Device: id=1,RX,0.88676288215359,7264.362554542,7406.2446156866,1023683842,561587114816
1680528076,Device: id=1,RX,0.8969071870669,7347.4483168769,7490.9534668076,1024580774,562505571264
1680528077,Device: id=1,RX,1.2498958965562,7452.4995652316,7652.4829086806,1025830674,563437136768
1680528078,Device: id=1,RX,1.171955018786,7464.3882370637,7651.9010400695,1027002638,564370192448
1680528079,Device: id=1,RX,1.1716688445097,7463.3093057177,7650.7763208392,1028174382,565303165952
1680528080,Device: id=1,RX,1.1715540470685,7463.0785923937,7650.5272399247,1029345984,566236088960
1680528081,Device: id=1,RX,1.1711428889065,7459.7967160885,7647.1795783135,1030517175,567168601856
1680528082,Device: id=1,RX,1.1790082869188,7522.9022464261,7711.5435723331,1031696246,568109014656
1680528083,Device: id=1,RX,1.1588676915904,7410.6269288144,7596.0457594689,1032855121,569035348864
1680528084,Device: id=1,RX,1.1884786158547,7604.5836079776,7794.7401865143,1034043658,569985968512
1680528085,Device: id=1,RX,1.0073739119635,7264.3386379338,7425.5184638479,1035051143,570894110976
1680528086,Device: id=1,RX,0.84456297411004,6918.652716054,7053.7827919116,1035895723,571758960000
1680528087,Device: id=1,RX,0.91369522942387,7484.9841517994,7631.1753885073,1036809464,572694629888
1680528088,Device: id=1,RX,1.2129331298835,7568.2786293504,7762.3479301318,1038022474,573640724672
1680528089,Device: id=1,RX,1.1508775248023,7586.3458710061,7770.4862749745,1039173407,574589063616
1680528090,Device: id=1,RX,1.1508452875212,7585.9889268859,7770.1241728893,1040324323,575537370496
1680528091,Device: id=1,RX,1.1501296388,7581.1618683997,7765.1826106077,1041474512,576485064640
1680528092,Device: id=1,RX,1.2045373017801,8027.687045625,8220.4130139098,1042679089,577488558592
1680528093,Device: id=1,RX,1.2559799610844,8477.7756663723,8678.7324601458,1043935112,578548316864
1680528094,Device: id=1,RX,1.2702157940174,8580.4368722444,8783.6713992872,1045205341,579620882624
1680528095,Device: id=1,RX,1.2812546395634,8655.078243925,8860.0789862551,1046486604,580702774464
1680528096,Device: id=1,RX,1.1593436770232,8584.2824370771,8769.7774254008,1047645956,581775817472
1680528097,Device: id=1,RX,1.0301223896004,8438.7554477499,8603.5750300859,1048676099,582830683008
1680528098,Device: id=1,RX,1.0347970934656,8477.0506218286,8642.6181567831,1049710919,583890337792
1680528099,Device: id=1,RX,1.0448574851439,8559.4653506042,8726.6425482272,1050755821,584960316544
1680528100,Device: id=1,RX,1.7206815833815,8692.1497718474,8967.4588251884,1052476504,586046836160
1680528101,Device: id=1,RX,1.5264260874215,8766.3250159867,9010.5531899741,1054002932,587142628160
1680528102,Device: id=1,RX,1.5354591536374,8831.654489282,9077.327953864,1055538419,588246604992
1680528103,Device: id=1,RX,1.5449321082342,8912.0702220233,9159.2593593408,1057083355,589360616576
1680528104,Device: id=1,RX,1.5023517596594,8658.3422153664,8898.7184969119,1058585772,590442956352
1680528105,Device: id=1,RX,1.5454495602181,8912.994056915,9160.2659865499,1060131277,591557120576
1680528106,Device: id=1,RX,1.5456627567916,8915.0067562884,9162.3127973751,1061676969,592671517504
1680528107,Device: id=1,RX,1.5452238987386,8914.0229314569,9161.258755255,1063222241,593785805056
1680528108,Device: id=1,RX,1.1931024566335,8725.2051754132,8916.1015684745,1064415393,594876500992
1680528109,Device: id=1,RX,1.0458567954155,8567.6435082523,8734.9805955188,1065461264,595947470976
1680528110,Device: id=1,RX,1.0504833471304,8605.5606036614,8773.6379392023,1066511779,597023198464
1680528111,Device: id=1,RX,1.0612077246275,8693.4065121501,8863.1997480905,1067572987,598109874560
1680528112,Device: id=1,RX,2.2770713358441,7404.3047826818,7768.6361964168,1069850116,599035436096
1680528113,Device: id=1,RX,1.6563450351106,5031.3709791547,5296.3861847724,1071506539,599664387072
1680528114,Device: id=1,RX,1.6408628727511,4984.6788372817,5247.2168969218,1073147576,600287538048
1680528115,Device: id=1,RX,1.6563279591052,5030.4427080439,5295.4551815007,1074803987,600916374912
1680528116,Device: id=1,RX,1.65600471468,5029.8085001671,5294.7692545159,1076460072,601545131456
1680528117,Device: id=1,RX,1.656050461363,5030.4975594966,5295.4656333146,1078116298,602174010304
1680528118,Device: id=1,RX,1.656837465031,5031.2787693825,5296.3727637875,1079773216,602802950720
1680528119,Device: id=1,RX,1.6565509310199,5031.0921775797,5296.1403265429,1081429845,603431866880
1680528120,Device: id=1,RX,0.90656212115875,4617.9606005471,4763.0105399325,1082336507,604009175552
1680528121,Device: id=1,RX,0.54735022150986,4483.8858469726,4571.4618824141,1082883885,604569689728
1680528122,Device: id=1,RX,0.5544852716405,4542.3361780251,4631.0538214876,1083438428,605137540864
1680528123,Device: id=1,RX,1.844494956693,5266.2875000431,5561.406693114,1085283034,605795866432
1680528124,Device: id=1,RX,1.4015155659467,4979.1580169114,5203.4005074629,1086684632,606418297792
1680528125,Device: id=1,RX,1.4145546374943,5026.0084430996,5252.3371850987,1088099274,607046587648
1680528126,Device: id=1,RX,1.4148002747976,5025.8739987554,5252.2420427231,1089514078,607674823552
1680528127,Device: id=1,RX,1.4150898799658,5026.0646497657,5252.4790305602,1090929253,608303119424
1680528128,Device: id=1,RX,1.4150779634629,5026.7059292474,5253.1184034014,1092344416,608931495424
1680528129,Device: id=1,RX,1.4148485065927,5026.4477606796,5252.8235217344,1093759350,609559839360
1680528130,Device: id=1,RX,1.4148524567734,5026.9943055269,5253.3706986106,1095174286,610188250752
1680528131,Device: id=1,RX,0.85704193740218,4448.3212350643,4585.4479450486,1096032813,610745254400
1680528132,Device: id=1,RX,0.52216159944543,4277.5406548547,4361.0865107659,1096554989,611279961728
1680528133,Device: id=1,RX,0.53290723776972,4365.5689240888,4450.834082132,1097087917,611825679104
1680528134,Device: id=1,RX,0.5328998451905,4365.5083645424,4450.7723397728,1097620872,612371424128
1680528135,Device: id=1,RX,1.5120116860283,4850.2707792581,5092.1926490226,1099132944,612977732160
1680528136,Device: id=1,RX,1.1019780537677,4631.6122201451,4807.9287087479,1100235036,613556743552
1680528137,Device: id=1,RX,1.1020323829196,4630.7707038159,4807.0958850831,1101337112,614135612800
1680528138,Device: id=1,RX,1.1024658759448,4631.2548579914,4807.6493981426,1102439692,614714579584
1680528139,Device: id=1,RX,1.1017867041648,4630.0780676753,4806.3639403416,1103541524,615293363136
1680528140,Device: id=1,RX,1.1021582608564,4632.4935355233,4808.8388572603,1104643726,615872447808
1680528141,Device: id=1,RX,1.102168023924,4631.6403343721,4807.9872181999,1105746008,616451462720
1680528142,Device: id=1,RX,1.083328755412,4479.1023610124,4652.4349618783,1106829340,617011352192
1680528143,Device: id=1,RX,0.58285933633749,4039.6714385511,4132.9289323651,1107412261,617516364544
1680528144,Device: id=1,RX,0.48243275458299,3952.0737671435,4029.2630078767,1107894744,618010425216
1680528145,Device: id=1,RX,0.48756581819734,3994.132015425,4072.1425463366,1108382361,618509744128
1680528146,Device: id=1,RX,0.82552063604747,4164.9514621934,4297.034763961,1109207967,619030416896
1680528147,Device: id=1,RX,0.69264793118345,4090.2316705262,4201.0553395156,1109900644,619541717312
1680528148,Device: id=1,RX,0.69245848510005,4089.6819507146,4200.4753083306,1110593174,620052980352
1680528149,Device: id=1,RX,0.69273926960512,4090.5800677763,4201.4183509131,1111285986,620564356544
1680528150,Device: id=1,RX,0.69246735043185,4089.1284968862,4199.9232729553,1111978526,621075551232
1680528151,Device: id=1,RX,0.69237809819095,4089.2669511737,4200.0474468843,1112670978,621586764160
1680528152,Device: id=1,RX,0.71619408588235,4282.9272500796,4397.5183038207,1113387201,622122151680
1680528153,Device: id=1,RX,0.74928285550966,4555.4638991557,4675.3491560372,1114136525,622691615936
1680528154,Device: id=1,RX,0.58312976343252,4427.0715197457,4520.3722818949,1114719699,623245041856
1680528155,Device: id=1,RX,0.49829647111469,4082.0375237675,4161.7649591459,1115218023,623755324736
1680528156,Device: id=1,RX,0.54506078416903,4465.1307767308,4552.3405021978,1115763146,624313529792
1680528157,Device: id=1,RX,0.989829614671,4689.421703795,4847.7944421423,1116753030,624899739712
1680528158,Device: id=1,RX,0.89284793363073,4622.5724629907,4765.4281323716,1117645927,625477593024
1680528159,Device: id=1,RX,0.89273884968384,4623.6127739796,4766.450989929,1118538768,626055610752
1680528160,Device: id=1,RX,0.89301507154735,4624.2151766432,4767.0975880908,1119431831,626633668672
1680528161,Device: id=1,RX,0.89261765783258,4621.6862395993,4764.5050648525,1120324552,627211446336
1680528162,Device: id=1,RX,0.86438545676836,4389.2936278238,4527.5953009068,1121189005,627760150912
1680528163,Device: id=1,RX,0.8247856731502,4064.6614258148,4196.6271335188,1122013815,628268248576
1680528164,Device: id=1,RX,0.82490502448968,4064.9650646636,4196.9498685819,1122838799,628776417856
1680528165,Device: id=1,RX,0.68099594982822,3969.9910178395,4078.950369812,1123519815,629272681344
1680528166,Device: id=1,RX,0.45816068042674,3753.2533180372,3826.5590269055,1123977984,629741846528
1680528167,Device: id=1,RX,0.47672312193525,3905.3004553729,3981.5761548826,1124454722,630230024320
1680528168,Device: id=1,RX,1.0269378710019,4185.6393777441,4349.9494371044,1125481760,630753280256
1680528169,Device: id=1,RX,0.92635475585016,4116.8878180783,4265.1045790143,1126408142,631267906368
1680528170,Device: id=1,RX,0.92634671458534,4118.395916845,4266.6113911786,1127334579,631782756032
1680528171,Device: id=1,RX,0.92622474538673,4117.9485873615,4266.1445466234,1128260831,632297514752
1680528172,Device: id=1,RX,1.08405806541,5414.9045375794,5588.353828045,1129344925,632974400256
1680528173,Device: id=1,RX,1.3050231186621,7225.3347461468,7434.1384451328,1130649989,633877595392
1680528174,Device: id=1,RX,1.3049984772351,7226.3588364781,7435.1585928357,1131955030,634780919680
1680528175,Device: id=1,RX,1.2799007654466,7079.9639334308,7284.7480559023,1133235008,635665968576
1680528176,Device: id=1,RX,1.1197138807333,6890.3798023196,7069.534023237,1134354802,636527327680
1680528177,Device: id=1,RX,0.78862926327888,6460.4437570963,6586.6244392209,1135143466,637334918720
1680528178,Device: id=1,RX,0.8581277591107,7029.7672435878,7167.0676850455,1136001647,638213694144
1680528179,Device: id=1,RX,1.643714868503,7247.8673566705,7510.8617356309,1137645406,639119701888
1680528180,Device: id=1,RX,1.5774184315098,7361.3865384898,7613.7734875314,1139222875,640039904704
1680528181,Device: id=1,RX,1.5780245637022,7363.8105969519,7616.2945271443,1140800974,640960424448
1680528182,Device: id=1,RX,1.554582310901,7183.8058847286,7432.5390544727,1142355632,641858443904
1680528183,Device: id=1,RX,1.5289523920527,6963.9232129409,7208.5555956693,1143884642,642728967104
1680528184,Device: id=1,RX,1.5286348288618,6960.4969451892,7205.0785178071,1145413325,643599056640
1680528185,Device: id=1,RX,1.5287825811785,6960.8888802113,7205.4940931998,1146942125,644469177664
1680528186,Device: id=1,RX,1.4909183291541,6785.9358616169,7024.4827942815,1148433116,645317460992
1680528187,Device: id=1,RX,1.2472020744283,6462.1773664789,6661.7296983875,1149680398,646125284928
1680528188,Device: id=1,RX,0.77957760260323,6386.2843610852,6511.0167775017,1150460004,646923599552
1680528189,Device: id=1,RX,0.8086409878901,6624.3798048135,6753.7623628759,1151268647,647751649088
1680528190,Device: id=1,RX,0.80895557985754,6626.9569422321,6756.3898350093,1152077607,648580023232
1680528191,Device: id=1,RX,1.3175422530938,6817.2006925769,7028.0074530719,1153395210,649432212608
1680528192,Device: id=1,RX,1.1230719235089,6891.0559988964,7070.7475066578,1154518324,650293626880
1680528193,Device: id=1,RX,1.1485060017879,7100.6048739911,7284.3658342771,1155666845,651181214080
1680528194,Device: id=1,RX,1.1484880537315,7099.2053074352,7282.9633960322,1156815378,652068649472
1680528195,Device: id=1,RX,1.1485943664816,7099.7615735761,7283.5366722131,1157963994,652956136384
1680528196,Device: id=1,RX,1.1228550735921,6936.4630283758,7116.1198401505,1159086903,653823235904
1680528197,Device: id=1,RX,1.1485690238964,7100.5763441283,7284.3473879517,1160235487,654710819520
1680528198,Device: id=1,RX,1.1489321382493,7102.7432099619,7286.5723520818,1161384437,655598676224
1680528199,Device: id=1,RX,0.84864515454504,6756.6520310412,6892.4352557685,1162233110,656443285440
1680528200,Device: id=1,RX,0.85026624748757,6965.3739317617,7101.4165313597,1163083417,657313998912
1680528201,Device: id=1,RX,0.85104837184017,6971.7810944568,7107.9488339513,1163934506,658185513152
1680528202,Device: id=1,RX,1.2055237708903,7035.0225160771,7227.9063194196,1165140103,659064944384
1680528203,Device: id=1,RX,1.0832141725175,6933.8362841919,7107.1505517947,1166223389,659931731392
1680528204,Device: id=1,RX,1.0838116731624,6938.1686862234,7111.5785539294,1167307263,660799052352
1680528205,Device: id=1,RX,1.0838814603096,6938.7021249331,7112.1231585826,1168391194,661666429760
