Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685956472,Device: id=1,RX,0.97104209087434,2751.4074457776,2906.7741803175,4085384069,1445910753150
1685956473,Device: id=1,RX,0.97164164714086,2753.5754178955,2909.038081438,4086355743,1446254961538
1685956474,Device: id=1,RX,0.9643449226948,2732.8638734339,2887.1590610651,4087320115,1446596579114
1685956475,Device: id=1,RX,0.96506304689754,2728.6726718686,2883.0827593722,4088285184,1446937665302
1685956476,Device: id=1,RX,0.96430442005156,2730.4875359193,2884.7762431276,4089249512,1447278984590
1685956477,Device: id=1,RX,0.97894461213497,2775.989488336,2932.6206262776,4090228484,1447625992984
1685956478,Device: id=1,RX,0.98134173390783,2781.9516349961,2938.9663124213,4091209841,1447973742348
1685956479,Device: id=1,RX,0.96658668526405,2735.2337419133,2889.8876115555,4092176468,1448315660826
1685956480,Device: id=1,RX,0.97139217029076,2752.8723399059,2908.2950871524,4093147884,1448659778310
1685956481,Device: id=1,RX,1.112936819667,3151.4656066976,3329.5354978443,4094260837,1449053717238
1685956482,Device: id=1,RX,1.0572137752203,2997.3095602633,3166.4637642985,4095318075,1449428389518
1685956483,Device: id=1,RX,0.96037455327807,2721.3207165637,2874.9806450881,4096278451,1449768555120
1685956484,Device: id=1,RX,0.96530364174488,2733.1438496427,2887.5924323219,4097243755,1450110198228
1685956485,Device: id=1,RX,0.99102044406116,2805.7524819596,2964.3157530094,4098234805,1450460927748
1685956486,Device: id=1,RX,0.95697474549317,2709.2084091371,2862.324368416,4099191806,1450799588090
1685956487,Device: id=1,RX,0.95647577195841,2710.1330978539,2863.1692213673,4100148282,1451138354808
1685956488,Device: id=1,RX,0.94048147654527,2666.0582205179,2816.5352567652,4101088784,1451471619358
1685956489,Device: id=1,RX,0.99554099145913,2823.1265157865,2982.41307442,4102084360,1451824522582
1685956490,Device: id=1,RX,0.96644479257378,2737.1068682601,2891.7380350719,4103050807,1452166661722
1685956491,Device: id=1,RX,0.97750332849297,2770.5290497656,2926.9295823244,4104028335,1452512986594
1685956492,Device: id=1,RX,1.2008592848789,3397.1779251304,3589.3154107111,4105229199,1452937635502
1685956493,Device: id=1,RX,0.94834118026787,2687.3404663681,2839.0750552109,4106177575,1453273565394
1685956494,Device: id=1,RX,0.96079060702002,2724.8163970585,2878.5428941817,4107138396,1453614178218
1685956495,Device: id=1,RX,0.96247600706864,2721.8332651579,2875.8294262889,4108100895,1453954415504
1685956496,Device: id=1,RX,0.97014679378796,2752.153856885,2907.377343891,4109071073,1454298445802
1685956497,Device: id=1,RX,0.95403360458475,2710.2356587054,2862.881035439,4110025129,1454637233212
1685956498,Device: id=1,RX,0.96123837941663,2725.0760658251,2878.8742065317,4110986400,1454977879280
1685956499,Device: id=1,RX,0.97810192626953,2773.2695544957,2929.7658626989,4111964520,1455324544380
1685956500,Device: id=1,RX,0.968162853096,2748.1088542016,2903.0149106969,4112932714,1455668069038
1685956501,Device: id=1,RX,0.97767014223554,2766.4451911913,2922.872413949,4113910413,1456013884894
1685956502,Device: id=1,RX,1.2236139149155,3467.3933882619,3663.1716146484,4115134047,1456447316182
1685956503,Device: id=1,RX,0.95267813585724,2700.1088662226,2852.5373679597,4116086746,1456784837182
1685956504,Device: id=1,RX,0.96315955400903,2734.548580321,2888.6541089625,4117049923,1457126661946
1685956505,Device: id=1,RX,0.95432801438737,2702.177233283,2854.869715585,4118004268,1457464440112
1685956506,Device: id=1,RX,0.9943654712322,2820.4212441406,2979.5197195378,4118998654,1457817000046
1685956507,Device: id=1,RX,0.95817341309995,2706.9877474478,2860.2954935438,4119956844,1458155379372
1685956508,Device: id=1,RX,0.95433045696393,2710.6993131496,2863.3921862638,4120911195,1458494224080
1685956509,Device: id=1,RX,0.96441914823962,2731.7191118424,2886.0261755607,4121875638,1458835697414
1685956510,Device: id=1,RX,0.94658479281528,2684.0509013408,2835.5044681912,4122822241,1459171210230
1685956511,Device: id=1,RX,0.96238847476123,2729.2844753195,2883.2666312813,4123784647,1459512377002
1685956512,Device: id=1,RX,1.1139536371587,3153.0235831423,3331.2561650877,4124898634,1459906516754
1685956513,Device: id=1,RX,1.0522111289941,2978.8352676268,3147.1890482659,4125950868,1460278879256
1685956514,Device: id=1,RX,0.9689931452961,2740.1339037927,2895.1728070401,4126919866,1460621397710
1685956515,Device: id=1,RX,0.96870859731253,2744.7450478652,2899.7384234352,4127888600,1460964499838
1685956516,Device: id=1,RX,0.95281165848782,2708.2307590926,2860.6806244506,4128841435,1461303036976
1685956517,Device: id=1,RX,0.96019440792677,2720.3134365918,2873.9445418601,4129801665,1461643088760
1685956518,Device: id=1,RX,0.97379651068419,2760.7878250641,2916.5952667736,4130775484,1461988195208
1685956519,Device: id=1,RX,0.98085708794914,2788.5665351318,2945.5036692036,4131756350,1462336769192
1685956520,Device: id=1,RX,0.97957720656098,2772.0248252658,2928.7571783156,4132735942,1462683277528
1685956521,Device: id=1,RX,0.95786084406934,2709.562948203,2862.8206832541,4133693817,1463021977902
1685956522,Device: id=1,RX,0.9621536781512,2724.4183651569,2878.362953661,4134656001,1463362540930
1685956523,Device: id=1,RX,1.2662137921661,3583.1069588797,3785.7011656262,4135922256,1463810443876
1685956524,Device: id=1,RX,0.96893812452168,2750.610477125,2905.6405770485,4136891197,1464154271206
1685956525,Device: id=1,RX,0.94398549648968,2677.3392388999,2828.3769183382,4137835188,1464488940562
1685956526,Device: id=1,RX,0.96645819592593,2735.3717968966,2890.0051082448,4138801671,1464830870812
1685956527,Device: id=1,RX,0.95235408727589,2698.5913224821,2850.9679764462,4139754053,1465168204614
1685956528,Device: id=1,RX,0.9564214898955,2710.6512280468,2863.6786664301,4140710489,1465507041158
1685956529,Device: id=1,RX,0.95904580034679,2712.0290242075,2865.476352263,4141669540,1465846046624
1685956530,Device: id=1,RX,0.98809166420218,2796.6427234908,2954.7373897631,4142657638,1466195629206
1685956531,Device: id=1,RX,0.96233897835769,2725.3590582701,2879.3332948073,4143620005,1466536309008
1685956532,Device: id=1,RX,0.95130942177871,2694.8895517222,2847.0990592068,4144571347,1466873181738
1685956533,Device: id=1,RX,1.2326784521275,3488.3837545008,3685.6123068412,4145804038,1467309234146
1685956534,Device: id=1,RX,0.96755853366438,2731.6770688735,2886.4864342598,4146771599,1467650694650
1685956535,Device: id=1,RX,0.97053558694728,2750.7878780215,2906.073571933,4147742166,1467994554264
1685956536,Device: id=1,RX,0.95614649675885,2709.8899875809,2862.8734270623,4148698325,1468333294942
1685956537,Device: id=1,RX,0.95385597961814,2700.3214814408,2852.9384381797,4149652184,1468670836196
1685956538,Device: id=1,RX,0.96915511001181,2750.7500588208,2905.8148764226,4150621364,1469014688784
1685956539,Device: id=1,RX,0.98594193189361,2791.7661659901,2949.5168750931,4151607322,1469363665242
1685956540,Device: id=1,RX,0.97439836826825,2759.0665965368,2914.9703354597,4152581724,1469708549852
1685956541,Device: id=1,RX,0.9500135261721,2695.45540359,2847.4575677776,4153531763,1470045490812
1685956542,Device: id=1,RX,0.97207882572061,2756.04886881,2911.5814809253,4154503866,1470390005488
1685956543,Device: id=1,RX,0.99391639221046,2811.5253504453,2970.5519731989,4155497797,1470741451322
1685956544,Device: id=1,RX,1.1386229527364,3221.7290143654,3403.9086868032,4156636444,1471144175954
1685956545,Device: id=1,RX,0.97874098047428,2776.8979136726,2933.4964705485,4157615194,1471491291392
1685956546,Device: id=1,RX,0.98983963780794,2806.0335265528,2964.4078686021,4158605042,1471842048546
1685956547,Device: id=1,RX,0.96081587992634,2722.3355284758,2876.066069264,4159565884,1472182349738
1685956548,Device: id=1,RX,0.97698960195022,2764.7731956728,2921.0915319848,4160542875,1472527946882
1685956549,Device: id=1,RX,0.96557635219636,2732.9262781164,2887.4184944678,4161508481,1472869573156
1685956550,Device: id=1,RX,0.98975104328193,2803.8775681671,2962.2377350922,4162498261,1473220068106
1685956551,Device: id=1,RX,0.96659280749851,2740.994221192,2895.6490703917,4163464880,1473562701668
1685956552,Device: id=1,RX,0.97120375404577,2750.225767744,2905.6183683914,4164436085,1473906480330
1685956553,Device: id=1,RX,0.95629480089678,2708.5446030768,2861.5517712203,4165392383,1474245049538
1685956554,Device: id=1,RX,1.2205618089032,3458.8135558879,3654.1034453124,4166612980,1474677413698
1685956555,Device: id=1,RX,0.95081653846983,2692.7867224885,2844.9173686437,4167563828,1475014023176
1685956556,Device: id=1,RX,0.97877657578173,2771.0850111042,2927.6892632292,4168542610,1475360410722
1685956557,Device: id=1,RX,0.95250302252768,2697.4652484342,2849.8657320386,4169495139,1475697603074
1685956558,Device: id=1,RX,0.9718964012439,2753.2612477987,2908.7646719977,4170467036,1476041760942
1685956559,Device: id=1,RX,0.96614619040347,2742.9232965338,2897.5066869984,4171433211,1476384636578
1685956560,Device: id=1,RX,0.97065062122888,2757.1594137649,2912.4635131615,4172403874,1476729285900
1685956561,Device: id=1,RX,0.97339510478698,2754.497338741,2910.2405555069,4173377270,1477073598384
1685956562,Device: id=1,RX,0.9641279168393,2733.5646216734,2887.8250883677,4174341400,1477415294700
1685956563,Device: id=1,RX,0.97590262532802,2763.9319623213,2920.0763823738,4175317306,1477760787390
1685956564,Device: id=1,RX,1.1373449747426,3221.1096722062,3403.084868165,4176454653,1478163426816
1685956565,Device: id=1,RX,0.97646548969919,2766.3719431553,2922.6064215072,4177431122,1478509224552
1685956566,Device: id=1,RX,0.97004744094902,2749.5949838865,2904.8025744383,4178401173,1478852925186
1685956567,Device: id=1,RX,0.98207247492367,2782.106905279,2939.2385012667,4179383272,1479200697942
1685956568,Device: id=1,RX,0.99202617263214,2809.8183573328,2968.5425449539,4180375307,1479551928362
1685956569,Device: id=1,RX,0.95044644810643,2694.6447270848,2846.7161587819,4181325763,1479888762338
1685956570,Device: id=1,RX,0.97393104085526,2760.1268316169,2915.9557981537,4182299720,1480233787388
1685956571,Device: id=1,RX,0.91540194148659,2579.5314735026,2725.9957841405,4183215127,1480556230604
1685956572,Device: id=1,RX,0.9632001994901,2727.126266956,2881.2382988744,4184178336,1480897124502
1685956573,Device: id=1,RX,0.95286556785272,2700.3935439991,2852.8520348555,4185131226,1481234682350
1685956574,Device: id=1,RX,1.0839587771737,3070.3732003981,3243.8066047459,4186215229,1481618494658
1685956575,Device: id=1,RX,1.0796688766526,3052.4311171321,3225.1781373965,4187294930,1482000059900
1685956576,Device: id=1,RX,0.93669656957052,2656.9914995182,2806.8629506495,4188231655,1482332193918
1685956577,Device: id=1,RX,0.9605921305021,2723.6724788778,2877.3672197581,4189192262,1482672658248
1685956578,Device: id=1,RX,0.97529053449108,2764.9460402835,2920.992525802,4190167553,1483018276668
1685956579,Device: id=1,RX,0.96981026976641,2746.0619993952,2901.2316425578,4191137406,1483361549542
1685956580,Device: id=1,RX,0.95933133713856,2713.2849707554,2866.7779846976,4192096746,1483700713226
1685956581,Device: id=1,RX,0.97763583029506,2767.6600732595,2924.0818061067,4193074407,1484046679642
1685956582,Device: id=1,RX,0.96205966166099,2725.5514568668,2879.4810027326,4194036483,1484387379360
1685956583,Device: id=1,RX,0.97859305291851,2777.6802164688,2934.2551049358,4195015098,1484734597174
1685956584,Device: id=1,RX,0.94622387549659,2684.3754938114,2835.7713138909,4195961353,1485070155148
1685956585,Device: id=1,RX,1.2578772024791,3558.0154544133,3759.2758068099,4197219268,1485514920444
1685956586,Device: id=1,RX,0.96652442680816,2736.936937952,2891.5808462413,4198185797,1485857039180
1685956587,Device: id=1,RX,0.94514694670339,2682.3524660701,2833.5759775427,4199130969,1486192342126
1685956588,Device: id=1,RX,0.96457526145292,2730.703579385,2885.0356212175,4200095567,1486533688120
1685956589,Device: id=1,RX,0.9603484612899,2723.4335277464,2877.0892815528,4201055945,1486874127782
1685956590,Device: id=1,RX,0.94660666485002,2681.4900381708,2832.9471045468,4202002558,1487209316280
1685956591,Device: id=1,RX,0.97041485426559,2744.865017755,2900.1313944375,4202972984,1487552428348
1685956592,Device: id=1,RX,0.95705181727859,2705.0671315455,2858.1954223101,4203930036,1487890561804
1685956593,Device: id=1,RX,0.9578537041878,2715.8464625039,2869.1030551739,4204887898,1488230045552
1685956594,Device: id=1,RX,0.96741052119378,2735.8543618374,2890.6400452284,4205855314,1488572029284
1685956595,Device: id=1,RX,1.1919924726971,3375.4634715771,3566.1822672087,4207047329,1488993970192
1685956596,Device: id=1,RX,0.95992534510264,2720.1813037937,2873.7693590101,4208007269,1489333998046
1685956597,Device: id=1,RX,0.96522022001489,2735.4488253578,2889.8840605602,4208972500,1489675932968
1685956598,Device: id=1,RX,0.95735376430003,2714.6185245748,2867.7951268628,4209929856,1490015261076
1685956599,Device: id=1,RX,0.95970453373013,2715.4028273134,2868.9555527102,4210889562,1490354686948
1685956600,Device: id=1,RX,0.96844337128816,2740.0721351507,2895.0230745568,4211858034,1490697206090
1685956601,Device: id=1,RX,0.9684601025124,2741.9612933555,2896.9149097575,4212826509,1491039956524
1685956602,Device: id=1,RX,1.0185335216859,2887.976220963,3050.9415844328,4213845059,1491400959392
1685956603,Device: id=1,RX,0.96640810079131,2742.0170434274,2896.642339554,4214811490,1491743719644
1685956604,Device: id=1,RX,0.95855368089506,2716.3962353327,2869.7648242759,4215770068,1492083277788
1685956605,Device: id=1,RX,1.05782313945,2991.0830067233,3160.3347090353,4216827892,1492457163468
1685956606,Device: id=1,RX,1.0832735583496,3072.4701131753,3245.7938825112,4217911202,1492841235152
1685956607,Device: id=1,RX,0.97273466939008,2760.9705532979,2916.6081004003,4218883949,1493186360846
1685956608,Device: id=1,RX,0.95958915142564,2712.7726098771,2866.3068741052,4219843552,1493525462316
1685956609,Device: id=1,RX,0.95295828812795,2700.5891210095,2853.06244711,4220796535,1493863044710
1685956610,Device: id=1,RX,0.9807593941068,2779.6950430786,2936.6165461357,4221777320,1494210515662
1685956611,Device: id=1,RX,0.95027396725841,2695.2620286359,2847.3058633973,4222727629,1494547435836
1685956612,Device: id=1,RX,0.97466203521935,2763.628837332,2919.5747629671,4223702309,1494892895808
1685956613,Device: id=1,RX,0.9435509527303,2679.4538033096,2830.4219557464,4224645899,1495227841394
1685956614,Device: id=1,RX,0.9694091916257,2744.2726587843,2899.3781294444,4225615326,1495570881778
1685956615,Device: id=1,RX,0.95066715446028,2693.8432255531,2845.9499702667,4226566020,1495907621690
1685956616,Device: id=1,RX,1.2547261368689,3549.3465026629,3750.102684562,4227820762,1496351295612
1685956617,Device: id=1,RX,0.93625042351662,2650.5597292855,2800.3597970481,4228757031,1496682622152
1685956618,Device: id=1,RX,0.98478616822255,2794.1042548127,2951.6700417283,4229741841,1497031893636
1685956619,Device: id=1,RX,0.96968162984976,2746.3616391888,2901.5106999648,4230711525,1497375189680
1685956620,Device: id=1,RX,0.95834675899855,2721.5271187524,2874.8626001921,4231669889,1497715386690
1685956621,Device: id=1,RX,0.99679304545451,2822.6449794528,2982.1318667255,4232666692,1498068220836
1685956622,Device: id=1,RX,0.96773310054904,2739.5873545215,2894.4246506093,4233634438,1498410673820
1685956623,Device: id=1,RX,0.96947958572152,2742.1517610511,2897.2684947666,4234603933,1498753448240
1685956624,Device: id=1,RX,0.95454426634273,2702.9200411383,2855.6471237531,4235558496,1499091319876
1685956625,Device: id=1,RX,0.97719669810515,2771.9089331286,2928.2604048254,4236535704,1499437812500
1685956626,Device: id=1,RX,1.1908573727873,3375.119131277,3565.656310923,4237726578,1499859708282
1685956627,Device: id=1,RX,0.96758832938769,2739.1704142615,2893.9845469635,4238694190,1500202112960
1685956628,Device: id=1,RX,0.98451453491932,2787.9897109124,2945.5120364995,4239678730,1500550620688
1685956629,Device: id=1,RX,0.94310081674984,2674.0257467385,2824.9218774185,4240621847,1500884879642
1685956630,Device: id=1,RX,0.97966769075392,2769.5738376025,2926.3206681231,4241601536,1501231083902
1685956631,Device: id=1,RX,0.96483522509862,2730.8467781032,2885.220414119,4242566379,1501572442500
1685956632,Device: id=1,RX,0.96579118682908,2739.930707402,2894.4572972947,4243532189,1501914940510
1685956633,Device: id=1,RX,0.92549173985683,2618.1925327756,2766.2712111527,4244457709,1502242224570
1685956634,Device: id=1,RX,0.95977383204845,2716.5784788498,2870.1422919776,4245417510,1502581806492
1685956635,Device: id=1,RX,0.95525218807301,2708.9695666656,2861.8099167572,4246372772,1502920431166
1685956636,Device: id=1,RX,1.0252840523576,2907.6416621037,3071.6871104809,4247398082,1503283895572
1685956637,Device: id=1,RX,1.7657680511645,4984.2693783217,5266.7922665081,4249163914,1503906951808
1685956638,Device: id=1,RX,1.7651906712989,4987.8039515093,5270.2344589171,4250929168,1504530449670
1685956639,Device: id=1,RX,1.7643453595416,4988.7226498736,5271.0179074003,4252693549,1505154052598
