Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689626053,Device: id=0,TX,1.0843362582213,1110.362375779,1283.8561770945,1479283883,189348337280
1689626054,Device: id=0,TX,1.3252201695622,1357.0234057164,1569.0586328464,1480609158,189517972224
1689626055,Device: id=0,TX,1.3023318380873,1333.5878022014,1541.9608962954,1481911495,189684671360
1689626056,Device: id=0,TX,1.3090890411116,1340.5071780983,1549.9614246762,1483220585,189852234880
1689626057,Device: id=0,TX,1.3090723006156,1340.4900358304,1549.9416039289,1484529706,190019802368
1689626058,Device: id=0,TX,1.3305610424571,1362.4965554284,1575.3863222215,1485860298,190190118400
1689626059,Device: id=0,TX,1.3126731418374,1344.1762732663,1554.2039759603,1487173003,190358144512
1689626060,Device: id=0,TX,1.3071453498065,1338.5158142463,1547.6590702153,1488480205,190525466240
1689626061,Device: id=0,TX,1.8685672129274,1913.4148740247,2212.3856280931,1490348784,190764644608
1689626062,Device: id=0,TX,4.2974494288081,4400.5882150995,5088.1801237088,1494646258,191314721280
1689626063,Device: id=0,TX,2.8189288614273,2886.5831541016,3337.61177193,1497465203,191675546240
1689626064,Device: id=0,TX,3.9926930061376,4088.5176382849,4727.3485192669,1501457940,192186616576
1689626065,Device: id=0,TX,4.049887641127,4147.0859685071,4795.0679910874,1505507855,192705005824
1689626066,Device: id=0,TX,4.005556484834,4101.6888164825,4742.5778540559,1509513460,193217723136
1689626067,Device: id=0,TX,3.922956089469,4017.1070356162,4644.7800099313,1513436469,193719868288
1689626068,Device: id=0,TX,4.0428015451652,4139.8267347386,4786.674981965,1517480237,194237470336
1689626069,Device: id=0,TX,4.3128545337528,4416.3650905375,5106.4218159379,1521793145,194789522816
1689626070,Device: id=0,TX,4.323886326224,4427.6595980533,5119.4814102492,1526117060,195342983936
1689626071,Device: id=0,TX,3.6739636894074,3762.1388179532,4349.9730082583,1529791127,195813264512
1689626072,Device: id=0,TX,1.6675863911775,1707.6064168355,1974.4202394239,1531458933,196026743424
1689626073,Device: id=0,TX,1.5147403018517,1551.0981075596,1793.4565558559,1532995254,196223393024
1689626074,Device: id=0,TX,1.3978492082742,1431.3934934041,1655.0493667279,1534393148,196402322944
1689626075,Device: id=0,TX,1.6935648725203,1734.2114534583,2005.1818330615,1536086717,196619099904
1689626076,Device: id=0,TX,1.7328151435112,1774.4037309461,2051.6541539079,1537819548,196840902400
1689626077,Device: id=0,TX,1.7182819603493,1759.5197034305,2034.4448170863,1539537885,197060849408
1689626078,Device: id=0,TX,1.6679044637298,1707.9351948584,1974.7999090552,1541205791,197274341504
1689626079,Device: id=0,TX,1.7036279353429,1744.5150057911,2017.095475446,1542909440,197492408576
1689626080,Device: id=0,TX,1.6614651649572,1701.3393049407,1967.1737313339,1544570945,197705081088
1689626081,Device: id=0,TX,2.6848595911033,2749.2992932756,3178.8768278522,1547255817,198048745088
1689626082,Device: id=0,TX,7.0739647692016,7243.7399236625,8375.5742867348,1554329834,198954219264
1689626083,Device: id=0,TX,6.519081892933,6675.5398583634,7718.5929612327,1560848928,199788663296
1689626084,Device: id=0,TX,4.0080096381369,4104.2018694522,4745.4834115541,1564856956,200301690880
1689626085,Device: id=0,TX,6.3279587258328,6479.8256392556,7492.2990353888,1571184919,201111669632
1689626086,Device: id=0,TX,6.5133299101256,6669.6528999671,7711.7856855872,1577698252,201945376640
1689626087,Device: id=0,TX,6.823408905153,6987.1707188767,8078.9161437011,1584521711,202818779392
1689626088,Device: id=0,TX,7.1534379197296,7325.1204298031,8469.6704969599,1591675183,203734423808
1689626089,Device: id=0,TX,6.5411955893472,6698.1842834916,7744.7755777871,1598216402,204571699840
1689626090,Device: id=0,TX,6.5460684613845,6703.1730809084,7750.5440347299,1604765353,205409965440
1689626091,Device: id=0,TX,5.7337042987536,5871.3111539904,6788.703841791,1610499244,206143903232
1689626092,Device: id=0,TX,1.1254282619353,1152.4385402218,1332.5070621314,1611624691,206287960448
1689626093,Device: id=0,TX,1.125294771922,1152.3018464482,1332.3490099557,1612749998,206431999744
1689626094,Device: id=0,TX,1.0786752488062,1104.5644787654,1277.1525185744,1613828686,206570071936
1689626095,Device: id=0,TX,0.96543931585082,988.60883546802,1143.0791260042,1614794160,206693652480
1689626096,Device: id=0,TX,1.1117095046526,1138.3905327643,1316.2640535087,1615905872,206835951616
1689626097,Device: id=0,TX,1.1157805864509,1142.5593205258,1321.0842143579,1617021713,206978779264
1689626098,Device: id=0,TX,1.1208104587512,1147.7099097613,1327.0395831615,1618142546,207122245888
1689626099,Device: id=0,TX,1.1260342736788,1153.0590962471,1333.2245800357,1619268627,207266384256
1689626100,Device: id=0,TX,1.1244621164851,1151.4492072807,1331.3631459183,1620393108,207410317824
1689626101,Device: id=0,TX,2.3151037408621,2370.6703266264,2741.0869251643,1622708221,207706652800
1689626102,Device: id=0,TX,7.0510884722869,7220.3145956217,8348.4887511876,1629759360,208609198592
1689626103,Device: id=0,TX,7.1761919332047,7348.4205396017,8496.6112489144,1636935562,209527752448
1689626104,Device: id=0,TX,7.211674668245,7384.7517882898,8538.619735209,1644147253,210450848512
1689626105,Device: id=0,TX,4.5659691818924,4675.5514182624,5406.1064873652,1648713243,211035295104
1689626106,Device: id=0,TX,6.3454119952569,6497.7059791327,7512.9718983739,1655058671,211847510400
1689626107,Device: id=0,TX,7.0268793794698,7195.5234605774,8319.8241612925,1662085552,212746951040
1689626108,Device: id=0,TX,6.9205524073822,7086.6456651594,8193.9340503405,1669006116,213632783232
1689626109,Device: id=0,TX,6.9440372127941,7110.6910339055,8221.7369879525,1675950163,214521620864
1689626110,Device: id=0,TX,7.1252209027695,7296.230300425,8436.2656448681,1683075403,215433652096
1689626111,Device: id=0,TX,6.6623767775245,6822.2727961872,7888.2530805911,1689737793,216286437888
1689626112,Device: id=0,TX,5.2088661457506,5333.8779092553,6167.2964925754,1694946693,216953176960
1689626113,Device: id=0,TX,4.7783406534634,4893.021853141,5657.5563576952,1699725059,217564807936
1689626114,Device: id=0,TX,4.6856576445632,4798.112404035,5547.8176271651,1704410727,218164573312
1689626115,Device: id=0,TX,5.2093254772562,5334.3492887104,6167.8413650714,1709620074,218831369728
1689626116,Device: id=0,TX,3.9940998102265,4089.958205672,4729.0141753082,1713614218,219342620160
1689626117,Device: id=0,TX,5.2026421685077,5327.5066044496,6159.9293514108,1718817380,220008625024
1689626118,Device: id=0,TX,5.2312496479607,5356.7986155161,6193.7985591898,1724048652,220678227712
1689626119,Device: id=0,TX,5.2255028424416,5350.9149106602,6186.9953654508,1729274188,221347096320
1689626120,Device: id=0,TX,5.0338743679137,5154.6873527436,5960.1072516098,1734308078,221991434240
1689626121,Device: id=0,TX,5.0776040824227,5199.4676043952,6011.8842575828,1739385710,222641371264
1689626122,Device: id=0,TX,6.5079939262613,6664.1857804915,7705.4648086933,1745893718,223474396288
1689626123,Device: id=0,TX,6.9461701983011,7112.8782830603,8224.2655147885,1752839921,224363510272
1689626124,Device: id=0,TX,6.8044874220677,6967.7951201973,8056.5131077281,1759644433,225234487808
1689626125,Device: id=0,TX,6.5690924663896,6726.7476135967,7777.802408219,1766213555,226075335040
1689626126,Device: id=0,TX,4.5829468095389,4692.9375329679,5426.2090224941,1770796932,226662007296
1689626127,Device: id=0,TX,5.1111612339581,5233.8331995524,6051.6189969857,1775908119,227316239744
1689626128,Device: id=0,TX,6.2990999784974,6450.277353987,7458.1333505466,1782207254,228122528896
1689626129,Device: id=0,TX,6.4454526529899,6600.1435166617,7631.4159411401,1788652726,228947549312
1689626130,Device: id=0,TX,6.9837314218706,7151.3409759955,8268.7380034948,1795636470,229841468544
1689626131,Device: id=0,TX,5.7359971374058,5873.6590207495,6791.4185627345,1801372596,230575692416
1689626132,Device: id=0,TX,2.0738342649057,2123.6073112522,2455.4207936372,1803446453,230841146240
1689626133,Device: id=0,TX,2.0324526337934,2081.2294490341,2406.421870441,1805478935,231101303680
1689626134,Device: id=0,TX,2.0441141301764,2093.1738932772,2420.2321541054,1807523096,231362956416
1689626135,Device: id=0,TX,2.1014064046407,2151.8401583521,2488.0651830946,1809624536,231631940736
1689626136,Device: id=0,TX,2.1505389953164,2202.151931204,2546.2381704546,1811775098,231907212672
1689626137,Device: id=0,TX,1.6834518883243,1723.8547336441,1993.207035776,1813458587,232122699264
1689626138,Device: id=0,TX,2.1014256538492,2151.8598695416,2488.0879741575,1815560028,232391683712
1689626139,Device: id=0,TX,2.2673055433405,2321.7219003561,2684.4907872906,1817827388,232681905920
1689626140,Device: id=0,TX,2.1535687410997,2205.2533669014,2549.8243654774,1819980989,232957566720
1689626141,Device: id=0,TX,3.0098613354909,3082.09698355,3563.6747972285,1822990872,233342831616
1689626142,Device: id=0,TX,7.4348083965857,7613.2468700812,8802.8162135349,1830425735,234294494464
1689626143,Device: id=0,TX,7.3474905805644,7523.8313784942,8699.4298713845,1837773253,235234976896
1689626144,Device: id=0,TX,7.6943987897654,7879.0633367254,9110.1671430879,1845467694,236219865216
1689626145,Device: id=0,TX,6.7678188402044,6930.2475163666,8013.0985307993,1852235531,237086148480
1689626146,Device: id=0,TX,6.6007253851448,6759.1427943883,7815.2588560115,1858836298,237931046656
1689626147,Device: id=0,TX,5.8752439436215,6016.2497982684,6956.2888292478,1864715619,238683599744
1689626148,Device: id=0,TX,5.119246355803,5242.1082683423,6061.1876852708,1869834896,239338867200
1689626149,Device: id=0,TX,7.6547658034242,7838.4801827064,9063.2427112542,1877489712,240318683648
1689626150,Device: id=0,TX,7.2574750844731,7431.6514145046,8592.8474280203,1884747197,241247641344
1689626151,Device: id=0,TX,6.1438348698687,6291.2889547022,7274.3025338812,1890891162,242034069120
1689626152,Device: id=0,TX,3.1327441587437,3207.9269470907,3709.1660124897,1894024454,242435130112
1689626153,Device: id=0,TX,3.0884657775651,3162.5899802093,3656.7445046197,1897112972,242830460544
1689626154,Device: id=0,TX,2.9611496603574,3032.2182761937,3506.0022218509,1900074157,243209492352
1689626155,Device: id=0,TX,2.9323216355963,3002.6973548506,3471.868816546,1903006508,243584833280
1689626156,Device: id=0,TX,2.9393467856556,3009.8911085113,3480.1865942162,1905945902,243961075712
1689626157,Device: id=0,TX,2.9215872576061,2991.7053517886,3459.1593130056,1908867504,244335040768
1689626158,Device: id=0,TX,2.4124234139823,2470.3195288636,2856.3072751008,1911281042,244643973376
1689626159,Device: id=0,TX,2.7504398765973,2816.451457627,3256.5218378826,1914031505,244996032768
1689626160,Device: id=0,TX,3.0989482953262,3173.3240784042,3669.1558056564,1917130483,245392702080
1689626161,Device: id=0,TX,3.2637366684441,3342.0663484868,3864.2642154378,1920394259,245810465408
1689626162,Device: id=0,TX,3.7652399457149,3855.604680415,4458.0430717294,1924159510,246292417408
1689626163,Device: id=0,TX,3.8052976785765,3896.6248228624,4505.4724514346,1927964823,246779497472
1689626164,Device: id=0,TX,4.0042679901738,4100.3734939265,4741.0563723543,1931969106,247292046080
1689626165,Device: id=0,TX,3.5447039615776,3629.774808659,4196.9274425114,1935513816,247745768704
1689626166,Device: id=0,TX,3.5421590902883,3627.1709084552,4193.9163629013,1939055992,248199167232
1689626167,Device: id=0,TX,3.5211200301852,3605.6269109097,4169.0061157393,1942577115,248649870976
1689626168,Device: id=0,TX,3.6752929597141,3763.4999907473,4351.5468643015,1946252412,249120308992
1689626169,Device: id=0,TX,2.7030581179179,2767.9315127479,3200.4208116148,1948955486,249466302464
1689626170,Device: id=0,TX,3.9357536906346,4030.2097316849,4659.9303221865,1952892153,249970195584
1689626171,Device: id=0,TX,3.3832654520006,3464.4648468001,4005.7873191202,1956275579,250403274240
1689626172,Device: id=0,TX,1.2416133446869,1271.4110409764,1470.0691761263,1957517213,250562203264
1689626173,Device: id=0,TX,1.2443790032667,1274.2440993451,1473.3447398677,1958761633,250721489024
1689626174,Device: id=0,TX,1.2455988210424,1275.4942167226,1474.7900280893,1960007262,250880929664
1689626175,Device: id=0,TX,1.2399804094176,1269.7399392436,1468.1368047505,1961247295,251039653888
1689626176,Device: id=0,TX,1.2428045488555,1272.6308340383,1471.4795618552,1962490112,251198734336
1689626177,Device: id=0,TX,1.1740675795567,1202.245201466,1390.0960141951,1963664226,251349020928
1689626178,Device: id=0,TX,1.1929254871618,1221.5556988537,1412.4237767996,1964857155,251501715840
1689626179,Device: id=0,TX,1.0222330468111,1046.7666399346,1210.3239274244,1965880003,251632640384
1689626180,Device: id=0,TX,1.171590341392,1199.7085095854,1387.1629642081,1967051621,251782607488
1689626181,Device: id=0,TX,1.2184266424312,1247.6688818495,1442.6171446385,1968270054,251938566912
1689626182,Device: id=0,TX,1.2224143270842,1251.7532949195,1447.3395872529,1969492486,252095038336
1689626183,Device: id=0,TX,1.229809762522,1259.3251968225,1456.094758826,1970722312,252252456064
1689626184,Device: id=0,TX,1.233170296201,1262.7653593212,1460.0726067134,1971955496,252410303488
1689626185,Device: id=0,TX,1.232719576466,1262.3048463012,1459.5399785358,1973188265,252568097920
1689626186,Device: id=0,TX,1.2251450060265,1254.5495101636,1450.5727111279,1974413419,252724917760
1689626187,Device: id=0,TX,1.2331802774612,1262.7755801234,1460.0844245172,1975646603,252882765184
1689626188,Device: id=0,TX,1.2367250800838,1266.4064820058,1464.2824948192,1976883341,253041067648
1689626189,Device: id=0,TX,1.1906908656935,1219.2674464701,1409.7779849811,1978074061,253193479808
1689626190,Device: id=0,TX,1.0627662226475,1088.2726119911,1258.3152076147,1979136878,253329520384
1689626191,Device: id=0,TX,1.2083039559038,1237.3032508454,1430.63188379,1980345200,253484185600
1689626192,Device: id=0,TX,1.194429201714,1223.0955025552,1414.2041748294,1981539633,253637073024
1689626193,Device: id=0,TX,1.197373013512,1226.1099658363,1417.6896479983,1982737010,253790337280
1689626194,Device: id=0,TX,1.2005444036389,1229.3574693263,1421.4445739085,1983937586,253944011008
1689626195,Device: id=0,TX,1.1817108964315,1210.0719579459,1399.1457013749,1985119602,254095309056
1689626196,Device: id=0,TX,1.1652879666056,1193.2548778041,1379.700952461,1986284917,254244469376
1689626197,Device: id=0,TX,1.1688183587382,1196.8699993479,1383.880936746,1987453749,254394079872
1689626198,Device: id=0,TX,1.2109970419212,1240.0609709273,1433.8204976346,1988664791,254549093248
1689626199,Device: id=0,TX,1.203102225055,1231.9766784563,1424.4730344651,1989867905,254703091840
1689626200,Device: id=0,TX,1.1311388385452,1158.2923138439,1339.2745280111,1990999196,254847897856
1689626201,Device: id=0,TX,1.8879922755068,1933.2999941422,2235.3787582233,1992887199,255089561728
1689626202,Device: id=0,TX,5.2843373734385,5411.1624943905,6256.6564741406,1998171591,255765964032
1689626203,Device: id=0,TX,5.4303005150438,5560.6277274048,6429.4758098118,2003601920,256461046144
1689626204,Device: id=0,TX,5.4506998735689,5581.5136010861,6453.6255808572,2009057151,257159315328
1689626205,Device: id=0,TX,5.4654222900479,5596.5924250091,6471.0599914168,2014525237,257859230336
1689626206,Device: id=0,TX,5.4108030739302,5540.6654196898,6406.3939115186,2019936066,258551816832
1689626207,Device: id=0,TX,5.4913671592204,5623.1599710416,6501.7787165169,2025427460,259254715264
1689626208,Device: id=0,TX,5.9391652831506,6081.7042259524,7031.9706712565,2031366661,260014932864
1689626209,Device: id=0,TX,5.2951007084783,5422.1831254818,6269.3992388383,2036661783,260692708480
1689626210,Device: id=0,TX,5.289704875528,5416.6598405251,6263.0126206096,2041951528,261369796096
1689626211,Device: id=0,TX,3.9458823296166,4040.5814575308,4671.9226302695,2045897417,261874869632
1689626212,Device: id=0,TX,3.9626973186221,4057.802054269,4691.8336252486,2049860135,262382097536
1689626213,Device: id=0,TX,4.4292338971155,4535.5334627462,5244.2108862846,2054289585,262949066880
1689626214,Device: id=0,TX,4.3046492778888,4407.9618845541,5096.7057690163,2058594251,263500064256
1689626215,Device: id=0,TX,4.5014685556175,4609.5048249513,5329.7397938501,2063095724,264076252928
1689626216,Device: id=0,TX,4.5312965785103,4640.0456499096,5365.0531024712,2067630375,264656688000
1689626217,Device: id=0,TX,4.1012592081828,4199.6914771663,4855.8929504756,2071731660,265181652736
1689626218,Device: id=0,TX,4.0554531508051,4152.7840264244,4801.6565305532,2075787150,265700755456
1689626219,Device: id=0,TX,4.020702988271,4117.198836917,4760.5113150403,2079811498,266215871872
1689626220,Device: id=0,TX,4.0946102745253,4192.8819451009,4848.019589025,2083906160,266739988736
1689626221,Device: id=0,TX,3.6711155621558,3759.2223356476,4346.6008255925,2087577357,267209901952
1689626222,Device: id=0,TX,1.77365429922,1816.2199544194,2100.0046422947,2089351027,267436931456
