Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689627252,Device: id=1,RX,4.6053375729774,4715.8636267469,5452.7176384232,5625460081,720058890368
1689627253,Device: id=1,RX,4.341021519971,4445.2091084472,5139.7725516425,5629801107,720614542080
1689627254,Device: id=1,RX,4.1274020579169,4226.4586833114,4886.8430125781,5633928527,721142851712
1689627255,Device: id=1,RX,3.6639238436271,3751.8600638724,4338.0878788528,5637592454,721611834624
1689627256,Device: id=1,RX,4.0121664875792,4108.4584832811,4750.4051212938,5641604659,722125396864
1689627257,Device: id=1,RX,5.3907773239531,5520.155979728,6382.6803515605,5646995472,722815420928
1689627258,Device: id=1,RX,4.6062083490701,4716.7573494478,5453.750685299,5651601716,723405020160
1689627259,Device: id=1,RX,3.9617929862696,4056.8749939471,4690.7618717502,5655563536,723912132992
1689627260,Device: id=1,RX,3.5893560476561,3675.5005927999,4249.7975604248,5659152916,724371573632
1689627261,Device: id=1,RX,4.5661377367637,4675.7240184548,5406.306056337,5663719093,724956044160
1689627262,Device: id=1,RX,1.8469242777454,1891.2484124709,2186.7562969101,5665566071,725192457088
1689627263,Device: id=1,RX,1.8285512584546,1872.4364886575,2165.0046900103,5667394646,725426514688
1689627264,Device: id=1,RX,1.8759419139334,1920.9655438383,2221.1162500676,5669270642,725666642304
1689627265,Device: id=1,RX,1.7874452069575,1830.342867933,2116.3341010462,5671058102,725895437056
1689627266,Device: id=1,RX,1.8883564906654,1933.6770464414,2235.8140849478,5672947511,726137281408
1689627267,Device: id=1,RX,1.89197899237,1937.3864881869,2240.1031269661,5674839546,726379461888
1689627268,Device: id=1,RX,1.8767360930587,1921.7777592921,2222.0555341815,5676716314,726619688192
1689627269,Device: id=1,RX,1.8020832490379,1845.3342709962,2133.6675908423,5678518430,726850359168
1689627270,Device: id=1,RX,1.5778187508431,1615.6894710318,1868.1404711667,5680097190,727052440832
1689627271,Device: id=1,RX,1.9221731110174,1968.3011697434,2275.8488675062,5682019392,727298482176
1689627272,Device: id=1,RX,3.5819476116694,3667.9174263149,4241.029044182,5685601380,727756977024
1689627273,Device: id=1,RX,3.5860620255655,3672.1254661888,4245.8953902793,5689187459,728215994880
1689627274,Device: id=1,RX,3.4110833778833,3492.9514269215,4038.7247673828,5692598594,728652620416
1689627275,Device: id=1,RX,3.5870493359162,3673.135448627,4247.0633423736,5696186401,729111859328
1689627276,Device: id=1,RX,3.5163463396566,3600.7386518083,4163.3540661534,5699702770,729561954560
1689627277,Device: id=1,RX,3.1631509838,3239.0707034008,3745.1748608088,5702865929,729966839424
1689627278,Device: id=1,RX,3.1412290062552,3216.6174784184,3719.2141194193,5706007198,730368921728
1689627279,Device: id=1,RX,3.1594486561776,3235.2723519758,3740.7841369643,5709166698,730773337344
1689627280,Device: id=1,RX,3.5920507205567,3678.2599378501,4252.9880531392,5712758751,731233120128
1689627281,Device: id=1,RX,2.6385074124437,2701.8356862793,3123.9968722703,5715397299,731570854784
1689627282,Device: id=1,RX,3.339283286632,3419.4260855111,3953.7114113722,5718736606,731998286080
1689627283,Device: id=1,RX,3.6088373741203,3695.4484470996,4272.8624269588,5722345445,732460217344
1689627284,Device: id=1,RX,3.6497189416907,3737.3091242938,4321.2641549644,5725995167,732927381376
1689627285,Device: id=1,RX,3.5334686284093,3618.2759714535,4183.630951999,5729528668,733379670016
1689627286,Device: id=1,RX,3.7515827247127,3841.6186621289,4441.8718980829,5733280293,733859877760
1689627287,Device: id=1,RX,3.8038719121698,3895.1648380619,4503.784344009,5737084197,734346777472
1689627288,Device: id=1,RX,3.9654410407969,4060.611625776,4695.0821923035,5741049665,734854357376
1689627289,Device: id=1,RX,3.9590057198936,4054.0228811601,4687.4637963431,5745008713,735361115648
1689627290,Device: id=1,RX,3.9619141788826,4057.0001191758,4690.906387797,5748970665,735868245504
1689627291,Device: id=1,RX,3.7123352295419,3801.4282030722,4395.4018397989,5752683026,736343427328
1689627292,Device: id=1,RX,3.2148443551975,3292.0047156934,3806.379812525,5755897893,736754930816
1689627293,Device: id=1,RX,5.5528718165991,5686.1397161995,6574.5992068554,5761450776,737465699712
1689627294,Device: id=1,RX,5.7270894180493,5864.5395640825,6780.8738709703,5767177873,738198768128
1689627295,Device: id=1,RX,5.9838678197769,6127.4816714428,7084.9005226071,5773161792,738964709888
1689627296,Device: id=1,RX,5.6650956185238,5801.0568893731,6707.472188337,5778826914,739689845376
1689627297,Device: id=1,RX,5.6613940651045,5797.2685466627,6703.0915970794,5784488332,740414507008
1689627298,Device: id=1,RX,5.6605474051845,5796.3964469369,6702.0840317664,5790148918,741139061504
1689627299,Device: id=1,RX,4.9258649683874,5044.0898235963,5832.2282185383,5795074822,741769577728
1689627300,Device: id=1,RX,3.496277429362,3580.18399241,4139.5883811079,5798571734,742217181952
1689627301,Device: id=1,RX,3.1470709161388,3222.6006181261,3726.1319647083,5801718875,742620016000
1689627302,Device: id=1,RX,1.7133046060049,1754.423916549,2028.5526535098,5803433144,742839442432
1689627303,Device: id=1,RX,1.9907849831836,2038.5658707491,2357.0914680585,5805423959,743094267008
1689627304,Device: id=1,RX,2.4628734361855,2521.9813746713,2916.041124461,5807886874,743409520000
1689627305,Device: id=1,RX,2.4649475317371,2524.107296494,2918.498901572,5810351833,743725034880
1689627306,Device: id=1,RX,2.4718348711197,2531.1568600275,2926.6504394066,5812823669,744041429632
1689627307,Device: id=1,RX,2.3321468073876,2388.1183307649,2761.2618199469,5815155829,744339946112
1689627308,Device: id=1,RX,2.2403434317819,2294.1147461014,2652.5696951865,5817396204,744626714496
1689627309,Device: id=1,RX,2.1927639999225,2245.3872669815,2596.2295069691,5819591155,744907667840
1689627310,Device: id=1,RX,2.2095867748986,2262.6168574962,2616.15074148,5821800754,745190496512
1689627311,Device: id=1,RX,1.967463630722,2014.6827578593,2329.4769387748,5823768263,745442337664
1689627312,Device: id=1,RX,1.3128781576331,1344.3882574,1554.4487626213,5825081162,745610388864
1689627313,Device: id=1,RX,1.0355135238504,1060.3668723838,1226.0490361999,5826116715,745742939776
1689627314,Device: id=1,RX,1.3095659984946,1340.9955824584,1550.5261422176,5827426284,745910564608
1689627315,Device: id=1,RX,1.3107650146869,1342.2223510565,1551.9447534064,5828737071,746078345216
1689627316,Device: id=1,RX,1.3155896251527,1347.1648001117,1557.6591401362,5830052718,746246748160
1689627317,Device: id=1,RX,1.3160678336347,1347.6534616419,1558.2243150235,5831368847,746415212672
1689627318,Device: id=1,RX,1.3406587316653,1372.8324932975,1587.3378903639,5832709553,746586822784
1689627319,Device: id=1,RX,1.3119545957696,1343.4435540518,1553.3562893749,5834021518,746754754560
1689627320,Device: id=1,RX,1.2583235470686,1288.5212642787,1489.8530318097,5835279891,746915826048
1689627321,Device: id=1,RX,1.6346727931481,1673.9069881458,1935.4546350495,5836914594,747125068288
1689627322,Device: id=1,RX,2.4246494774624,2482.8390169296,2870.7829333236,5839339253,747435424384
1689627323,Device: id=1,RX,2.2172059216032,2270.4188637217,2625.1718111782,5841556664,747719252992
1689627324,Device: id=1,RX,2.1781111822552,2230.3878986248,2578.8856877857,5843734780,747998052096
1689627325,Device: id=1,RX,2.3405319765202,2396.702696011,2771.1878122542,5846075374,748297647872
1689627326,Device: id=1,RX,2.3746554592121,2431.6512861978,2811.5961596717,5848450050,748601606912
1689627327,Device: id=1,RX,2.4634915129568,2522.6112132886,2916.7698553617,5850913554,748916934912
1689627328,Device: id=1,RX,2.5336357631512,2594.4450694351,2999.8267915393,5853447229,749241245568
1689627329,Device: id=1,RX,2.5304410991348,2591.1696383335,2996.0402141951,5855978683,749565271424
1689627330,Device: id=1,RX,2.4275875470554,2485.8496481847,2874.2636557135,5858406321,749876009088
1689627331,Device: id=1,RX,3.0077299236876,3079.9195378287,3561.1563256187,5861414071,750261001600
1689627332,Device: id=1,RX,4.7114455653904,4824.5192349605,5578.3505254229,5866125520,750864066944
1689627333,Device: id=1,RX,3.5418422984512,3626.846513614,4193.5412813662,5869667387,751317425920
1689627334,Device: id=1,RX,2.5909800440767,2653.1645891271,3067.7213961794,5872258386,751649073920
1689627335,Device: id=1,RX,4.0051603110751,4101.2831345434,4742.1087843154,5876263556,752161735552
1689627336,Device: id=1,RX,3.7553517674543,3845.481233871,4446.3375166636,5880018916,752642421760
1689627337,Device: id=1,RX,3.6911577711081,3779.7455576147,4370.330800992,5883710076,753114890240
1689627338,Device: id=1,RX,3.78396293368,3874.7749720924,4480.2090414812,5887494044,753599237760
1689627339,Device: id=1,RX,3.9349103038101,4029.3471271103,4658.93277572,5891428988,754102910464
1689627340,Device: id=1,RX,4.7799560168996,4894.679057301,5659.4720200049,5896208949,754714745984
1689627341,Device: id=1,RX,4.179515354573,4279.8196278006,4948.5420845323,5900389197,755249817216
1689627342,Device: id=1,RX,2.1431526641582,2194.5914000645,2537.4958263298,5902532373,755524144128
1689627343,Device: id=1,RX,2.0144322225968,2062.7755239403,2385.0846795558,5904546806,755781991168
1689627344,Device: id=1,RX,2.1453205069706,2196.810247083,2540.0615281983,5906692184,756056599808
1689627345,Device: id=1,RX,1.8609880034999,1905.6496676202,2203.4077481802,5908553205,756294810240
1689627346,Device: id=1,RX,2.1490014755334,2200.5775109462,2544.4177470315,5910702262,756569889536
1689627347,Device: id=1,RX,2.1443936546849,2195.8611503798,2538.9641351294,5912846674,756844374528
1689627348,Device: id=1,RX,2.1459478762452,2197.4496012799,2540.8012614791,5914992632,757119057024
1689627349,Device: id=1,RX,2.0756758629652,2125.4910596789,2457.5991977533,5917068313,757384744064
1689627350,Device: id=1,RX,2.0377967342992,2086.7038559224,2412.7513334102,5919106169,757645589632
1689627351,Device: id=1,RX,2.2846625270377,2339.4964756745,2705.0424800006,5921390845,757938028416
1689627352,Device: id=1,RX,3.3794355586192,3460.5450839793,4001.2547733584,5924770332,758370603136
1689627353,Device: id=1,RX,3.2690313389753,3347.4870671156,3870.5320813517,5928039379,758789041024
1689627354,Device: id=1,RX,3.1121276010443,3186.8145674949,3684.754983662,5931151526,759187395328
1689627355,Device: id=1,RX,2.6029327584312,2665.4031446335,3081.8723859825,5933754528,759520579584
1689627356,Device: id=1,RX,2.9318749027852,3002.239900452,3471.3398848977,5936688357,759896109696
1689627357,Device: id=1,RX,3.2566056188542,3334.7641537067,3855.8210527234,5939944997,760312959616
1689627358,Device: id=1,RX,3.2700773206958,3348.5591763925,3871.7715477039,5943215095,760731532160
1689627359,Device: id=1,RX,3.3541703711544,3434.6735320149,3971.3407913996,5946569317,761160872960
1689627360,Device: id=1,RX,3.553711970199,3639.0000334904,4207.5939487223,5950123052,761615750912
1689627361,Device: id=1,RX,2.948994501386,3019.7703694192,3491.609489641,5953072116,761993231104
1689627362,Device: id=1,RX,1.2256756057005,1255.0897723282,1451.1978692403,5954297846,762150124288
1689627363,Device: id=1,RX,1.2331632259552,1262.7591433782,1460.065259531,5955531660,762308052480
1689627364,Device: id=1,RX,1.2389704119493,1268.7077498087,1466.9430157206,5956770647,762466643072
1689627365,Device: id=1,RX,1.2380993045561,1267.8157358527,1465.9116245817,5958008754,762625121024
1689627366,Device: id=1,RX,1.1096188787344,1136.2456360238,1313.7846566213,5959118427,762767158656
1689627367,Device: id=1,RX,1.238027396906,1267.7400544317,1465.8244379367,5960356476,762925628928
1689627368,Device: id=1,RX,1.2380197115196,1267.734232498,1465.8173863411,5961594555,763084103296
1689627369,Device: id=1,RX,1.2381019036344,1267.8153253581,1465.9116299396,5962832701,763242585856
1689627370,Device: id=1,RX,1.2270387975986,1256.4867047428,1452.8129123586,5964059742,763399646976
1689627371,Device: id=1,RX,1.2757462648886,1306.3641752459,1510.4835776281,5965335513,763562945664
1689627372,Device: id=1,RX,1.378056053699,1411.1293989878,1631.6183675796,5966713606,763739341568
1689627373,Device: id=1,RX,1.4003021376826,1433.909388987,1657.9577310162,5968113933,763918583424
1689627374,Device: id=1,RX,1.4916885170199,1527.4890414284,1766.1592041516,5969605646,764109522688
1689627375,Device: id=1,RX,1.4882461328685,1523.9640400573,1762.0834213163,5971093953,764300025984
1689627376,Device: id=1,RX,1.3410490271913,1373.2342038439,1587.8020481945,5972435377,764471728256
1689627377,Device: id=1,RX,1.3824297748659,1415.6091134373,1636.7978774159,5973817841,764648683776
1689627378,Device: id=1,RX,1.4627309959609,1497.836539864,1731.8734992177,5975280612,764835918464
1689627379,Device: id=1,RX,1.4377554599635,1472.2605670272,1702.3014406214,5976718402,765019955456
1689627380,Device: id=1,RX,1.4403006667417,1474.8678827435,1705.3159894221,5978159598,765204428544
1689627381,Device: id=1,RX,2.3364517263552,2392.5296397821,2766.3619159989,5980496054,765503495296
1689627382,Device: id=1,RX,5.0651121062919,5186.6747968429,5997.0927338496,5985561194,766151833216
1689627383,Device: id=1,RX,5.0766659439422,5198.5059265968,6010.7724776276,5990637887,766801649920
1689627384,Device: id=1,RX,4.2531366158864,4355.208823899,5035.7106824408,5994892729,767346269312
1689627385,Device: id=1,RX,3.5178949216411,3602.3243997605,4165.1875872231,5998412953,767796857984
1689627386,Device: id=1,RX,3.5531369667583,3638.4153259518,4206.9172406331,6001966100,768251661184
1689627387,Device: id=1,RX,2.8548764100626,2923.3934439041,3380.1736695141,6004820992,768617087360
1689627388,Device: id=1,RX,6.5652686951079,6722.8351437905,7773.2781350077,6011386315,769457448704
1689627389,Device: id=1,RX,6.6876975579511,6848.2022993419,7918.2339086141,6018074050,770313478784
1689627390,Device: id=1,RX,7.0958748071983,7266.17682656,8401.5167957117,6025170002,771221760768
1689627391,Device: id=1,RX,5.9983941574394,6142.3525452501,7102.0956104404,6031168459,771989562880
1689627392,Device: id=1,RX,4.3614165693749,4466.0936390304,5163.9202901304,6035529889,772547826304
1689627393,Device: id=1,RX,4.328219700518,4432.0928803105,5124.6080323934,6039861260,773102241280
1689627394,Device: id=1,RX,4.3601816137601,4464.8290444732,5162.4581026748,6044221466,773660348032
1689627395,Device: id=1,RX,4.1241519749934,4223.1285506033,4882.9928666023,6048345900,774188275200
1689627396,Device: id=1,RX,3.5374856374102,3622.389388674,4188.3870906597,6051883415,774641077632
1689627397,Device: id=1,RX,3.17467050108,3250.8625931059,3758.8098732787,6055058099,775047437184
1689627398,Device: id=1,RX,3.7464107970588,3836.3236321888,4435.7493597182,6058804512,775526977920
1689627399,Device: id=1,RX,5.6923432711884,5828.9564390357,6739.7313624259,6064499337,776255915136
1689627400,Device: id=1,RX,5.3180307645276,5445.6675988492,6296.5525211736,6069817403,776936628096
1689627401,Device: id=1,RX,5.7420160424845,5879.8244275042,6798.5469943017,6075559440,777671608832
1689627402,Device: id=1,RX,7.0261485355112,7194.7761003635,8318.9598660453,6082585621,778570960000
1689627403,Device: id=1,RX,5.7323469202582,5869.9232463443,6787.0987535857,6088317971,779304700800
1689627404,Device: id=1,RX,3.5416773195153,3626.6734792042,4193.3418503266,6091859666,779758037248
1689627405,Device: id=1,RX,3.7663035015641,3856.6978575988,4459.306417849,6095625973,780240124928
1689627406,Device: id=1,RX,4.7073031567565,4820.2794565176,5573.4479615986,6100333281,780842660480
1689627407,Device: id=1,RX,3.6692380838155,3757.2997978271,4344.3778912376,6104002537,781312325248
1689627408,Device: id=1,RX,3.9165906685025,4010.5847486045,4637.2392555649,6107919183,781813655424
1689627409,Device: id=1,RX,5.8292075707519,5969.1126484328,6901.7858597531,6113748415,782559797632
1689627410,Device: id=1,RX,7.0211021628471,7189.6086147554,8312.9849608109,6120769531,783458500480
1689627411,Device: id=1,RX,6.63104189073,6790.1868961075,7851.1535986243,6127400625,784307280512
1689627412,Device: id=1,RX,5.6475380895266,5783.0769556871,6686.6830500114,6133048196,785030169344
1689627413,Device: id=1,RX,5.8071059739669,5946.4785653262,6875.6155211609,6138855347,785773484928
1689627414,Device: id=1,RX,6.1479334318212,6295.4838341849,7279.1531832762,6145003301,786560423040
1689627415,Device: id=1,RX,5.2619281875234,5388.2103685352,6230.118878539,6150265886,787234033408
1689627416,Device: id=1,RX,5.6168114355955,5751.6149100498,6650.304739745,6155882719,787952988032
1689627417,Device: id=1,RX,5.6298903524913,5765.0118169412,6665.7942733398,6161512623,788673616256
1689627418,Device: id=1,RX,5.628725709525,5763.8130785567,6664.4091920807,6167141357,789394093952
1689627419,Device: id=1,RX,3.2011943195081,3278.0250311759,3790.2161222972,6170342552,789803847168
1689627420,Device: id=1,RX,4.6853835184042,4797.8296508653,5547.49101381,6175027965,790403579648
1689627421,Device: id=1,RX,3.9111358977701,4005.0021353389,4630.7838789821,6178939186,790904215808
1689627422,Device: id=1,RX,1.2575989389962,1287.78540933,1489.0012395694,6180196847,791065196928
