Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707859013,Device: id=0,TX,0.66597250350065,1877.7623491279,1984.317949688,2127015107,751905316908
1707859014,Device: id=0,TX,0.66348200395379,1877.763186776,1983.9203074086,2127678628,752140051102
1707859015,Device: id=0,TX,0.6619801585008,1877.7460382406,1983.6628636007,2128340614,752374771428
1707859016,Device: id=0,TX,0.66485450843008,1877.7599103355,1984.1366316843,2129005511,752609506418
1707859017,Device: id=0,TX,0.66352736443594,1877.7606712775,1983.9250495873,2129669097,752844247244
1707859018,Device: id=0,TX,0.66410861422909,1877.7556766516,1984.0130549282,2130333259,753078985572
1707859019,Device: id=0,TX,0.66457062317463,1877.7723458647,1984.1036455726,2130997875,753313723142
1707859020,Device: id=0,TX,0.66461504682183,1877.7573230808,1984.0957305723,2131662539,753548460096
1707859021,Device: id=0,TX,0.66364999927993,1877.7532636784,1983.9372635632,2132326252,753783201536
1707859022,Device: id=0,TX,0.66257089083231,1877.7543636262,1983.7657061594,2132988846,754017929018
1707859023,Device: id=0,TX,0.66346308696448,1877.7607220945,1983.9148160088,2133652334,754252657922
1707859024,Device: id=0,TX,0.66534079671485,1877.7587167724,1984.2132442468,2134317681,754487379950
1707859025,Device: id=0,TX,0.66582615463857,1877.7733816428,1984.305566385,2134983537,754722112144
1707859026,Device: id=0,TX,0.87109961009847,2462.812818931,2602.1887565468,2135854644,755029966358
1707859027,Device: id=0,TX,1.9667932264644,5556.896457188,5871.5833734223,2137821489,755724596700
1707859028,Device: id=0,TX,1.9631710514722,5557.4316791382,5871.5390473738,2139784727,756419299350
1707859029,Device: id=0,TX,1.9667117411215,5560.520041522,5875.1939201014,2141751447,757114367274
1707859030,Device: id=0,TX,1.9643364722225,5558.5255852674,5872.819420823,2143715801,757809189172
1707859031,Device: id=0,TX,1.9656864736113,5560.9816507482,5875.4914865261,2145681527,758504325856
1707859032,Device: id=0,TX,1.968311298011,5563.2058188879,5878.1356265697,2147649878,759199740610
1707859033,Device: id=0,TX,1.9708053416362,5563.518628711,5878.8474833727,2149620722,759895194080
1707859034,Device: id=0,TX,1.9693157245447,5562.6103389769,5877.7008549041,2151590105,760590544126
1707859035,Device: id=0,TX,1.9655743778199,5558.9255566659,5873.4174571171,2153555706,761285419232
1707859036,Device: id=0,TX,1.9611559244768,5543.1028177944,5856.8877657107,2155516895,761978318770
1707859037,Device: id=0,TX,1.9673564539914,5561.1547125898,5875.9317452284,2157484252,762673463302
1707859038,Device: id=0,TX,1.9699800328941,5565.4688907599,5880.665696023,2159454269,763369159968
1707859039,Device: id=0,TX,1.9652092221512,5563.6427653049,5878.0762408491,2161419487,764064618420
1707859040,Device: id=0,TX,1.9630068536378,5550.0742815198,5864.1553781019,2163382499,764758379524
1707859041,Device: id=0,TX,1.963549122143,5550.8524269371,5865.02028648,2165346080,765452247342
1707859042,Device: id=0,TX,1.9691597981085,5560.8387358494,5875.9043035467,2167315297,766147372376
1707859043,Device: id=0,TX,1.9659748351495,5562.3793287199,5876.9353023438,2169281321,766842687180
1707859044,Device: id=0,TX,1.9661067233831,5561.4398762084,5876.0169519497,2171247491,767537889538
1707859045,Device: id=0,TX,1.964620836052,5559.2566613409,5873.5959951092,2173212135,768232804814
1707859046,Device: id=0,TX,1.782820820009,5042.7927715664,5328.0441027678,2174994984,768863163874
1707859047,Device: id=0,TX,0.84254797409319,2384.7195270096,2519.5272028645,2175837542,769161257362
1707859048,Device: id=0,TX,0.84358084079071,2384.9547851672,2519.9277196937,2176681127,769459378180
1707859049,Device: id=0,TX,0.84154760922677,2384.6701320459,2519.3177495222,2177522728,769757480858
1707859050,Device: id=0,TX,0.84421797102107,2384.9448468924,2520.0197222558,2178366953,770055601446
1707859051,Device: id=0,TX,0.84424430577126,2384.7825419257,2519.8616308491,2179211210,770353703746
1707859052,Device: id=0,TX,0.8432237730575,2384.9524111276,2519.8682148168,2180054442,770651825706
1707859053,Device: id=0,TX,0.84307336375242,2384.9354091895,2519.8271473899,2180897580,770949965488
1707859054,Device: id=0,TX,0.84336281229044,2384.9480560917,2519.8861060582,2181740973,771248094666
1707859055,Device: id=0,TX,0.84361468129868,2384.6534669961,2519.6318160039,2182584591,771546177522
1707859056,Device: id=0,TX,0.84247882829693,2384.9081855136,2519.7047980411,2183427124,771844310214
1707859057,Device: id=0,TX,0.84498488252604,2384.4699825908,2519.6675637949,2184272110,772142369356
1707859058,Device: id=0,TX,0.84320787990016,2384.936019821,2519.8492806051,2185115378,772440507614
1707859059,Device: id=0,TX,0.84457514606481,2384.938581301,2520.0706046714,2185959958,772738626650
1707859060,Device: id=0,TX,0.84297653151342,2384.8410096833,2519.7172547254,2186802962,773036741490
1707859061,Device: id=0,TX,0.84276923718811,2383.3809810215,2518.2240589716,2187645781,773334681704
1707859062,Device: id=0,TX,0.84273255205689,2383.8759467177,2518.7131550468,2188488533,773632673074
1707859063,Device: id=0,TX,0.8432978239288,2384.1402571936,2519.0679090222,2189331868,773930703744
1707859064,Device: id=0,TX,0.84347571718471,2384.9396797354,2519.8957944849,2190175351,774228823778
1707859065,Device: id=0,TX,0.84135999997474,2384.9454004587,2519.5630004547,2191016726,774526947268
1707859066,Device: id=0,TX,1.1245148043929,3178.9466772885,3358.8690459913,2192141266,774924324506
1707859067,Device: id=0,TX,2.586383215353,7304.6323525203,7718.4536669768,2194727678,775837413712
1707859068,Device: id=0,TX,2.5814116675974,7305.4569026694,7718.482769485,2197309116,776750605140
1707859069,Device: id=0,TX,2.5842380431694,7310.4714744745,7723.9495613816,2199893372,777664420424
1707859070,Device: id=0,TX,2.5866358115763,7311.6723196015,7725.5340494537,2202480033,778578388364
1707859071,Device: id=0,TX,2.5842074285539,7310.640759826,7724.1139483946,2205064286,779492234574
1707859072,Device: id=0,TX,2.5866928334408,7310.1375837398,7724.0084370903,2207651007,780406011722
1707859073,Device: id=0,TX,2.582620541311,7304.3465848184,7717.5658714282,2210233635,781319057682
1707859074,Device: id=0,TX,2.581424025052,7309.4088783268,7722.4367223352,2212815110,782232751834
1707859075,Device: id=0,TX,2.5851160583584,7313.6552954637,7727.273864801,2215400252,783146967920
1707859076,Device: id=0,TX,2.5892058952627,7310.9076429829,7725.1805862249,2217989506,784060848354
1707859077,Device: id=0,TX,2.5744150590705,7276.3557027323,7688.2621121836,2220563941,784970399862
1707859078,Device: id=0,TX,2.5837344982037,7307.1819959617,7720.5795156743,2223147682,785883799910
1707859079,Device: id=0,TX,2.5839719948844,7308.7236605878,7722.1591797693,2225731689,786797402744
1707859080,Device: id=0,TX,2.584123613654,7308.4631212047,7721.9228993893,2228315878,787710983750
1707859081,Device: id=0,TX,2.5841946714912,7308.3411548544,7721.812302293,2230900074,788624526864
1707859082,Device: id=0,TX,2.5809030742758,7292.2861779448,7705.2306698289,2233481004,789536072146
1707859083,Device: id=0,TX,2.5859099139714,7314.006784602,7727.7523708374,2236066924,790450326560
1707859084,Device: id=0,TX,2.5829606245712,7311.7230064564,7724.9967063878,2238649902,791364298084
1707859085,Device: id=0,TX,2.5858340104055,7315.2673478341,7729.0007894989,2241235754,792278712864
1707859086,Device: id=0,TX,2.5857819287816,7308.6985319522,7722.4236405573,2243821582,793192316458
1707859087,Device: id=0,TX,2.5771541604952,7288.9261156945,7701.2707813737,2246398800,794103454792
1707859088,Device: id=0,TX,2.5621767833838,7239.0477474648,7648.9960328062,2248961007,795008346432
1707859089,Device: id=0,TX,2.5735808005244,7278.2102748155,7689.9832028994,2251534610,795918130564
1707859090,Device: id=0,TX,2.5775572580816,7295.0094601133,7707.4186214064,2254112208,796830021160
1707859091,Device: id=0,TX,2.5804434434293,7297.1489795753,7710.019930524,2256692693,797742179472
1707859092,Device: id=0,TX,2.5755412137096,7295.4327441084,7707.5193383019,2259268243,798654111676
1707859093,Device: id=0,TX,2.5779365612772,7295.6700334609,7708.1398832653,2261846202,799566078368
1707859094,Device: id=0,TX,2.5794505077696,7298.5027729353,7711.2148541784,2264425687,800478403414
1707859095,Device: id=0,TX,2.5784516065285,7295.9130917866,7708.4653488311,2267004151,801390396934
1707859096,Device: id=0,TX,2.5798417909682,7294.5609929577,7707.3356795126,2269583993,802302217132
1707859097,Device: id=0,TX,2.5778012370699,7292.6551682026,7705.1033661338,2272161816,803213806724
1707859098,Device: id=0,TX,2.5577452463139,7238.2106545148,7647.449893925,2274719579,804118589336
1707859099,Device: id=0,TX,2.5787402175592,7283.9996469063,7696.5980817158,2277298331,805029093452
1707859100,Device: id=0,TX,2.5825780827725,7295.9446857715,7709.1571790151,2279880958,805941103812
1707859101,Device: id=0,TX,2.573572321732,7293.0995925368,7704.871164014,2282454586,806852760984
1707859102,Device: id=0,TX,2.5776341783479,7286.1169254418,7698.5383939775,2285032233,807763530130
1707859103,Device: id=0,TX,2.5689049806912,7271.3503977704,7682.375194681,2287601141,808672449998
1707859104,Device: id=0,TX,2.5768700810961,7295.3309560146,7707.63016899,2290178018,809584368816
1707859105,Device: id=0,TX,2.579124142882,7298.803136991,7711.4629998521,2292757156,810496724110
1707859106,Device: id=0,TX,2.2431954010506,6347.5455433688,6706.4568075369,2295000417,811290190506
1707859107,Device: id=0,TX,0.50561773411303,1428.1393448364,1509.0381822944,2295506050,811468713314
1707859108,Device: id=0,TX,0.50563179333306,1428.1539432826,1509.0550302159,2296011684,811647233336
1707859109,Device: id=0,TX,0.50533298686772,1428.1207185597,1508.9739964585,2296517061,811825763974
1707859110,Device: id=0,TX,0.50495941040373,1428.1376735687,1508.9311792333,2297022088,812004305078
1707859111,Device: id=0,TX,0.50481906500953,1428.1447309027,1508.9157813043,2297526951,812182838706
1707859112,Device: id=0,TX,0.5053046769965,1428.1364458748,1508.9851941942,2298032295,812361369654
1707859113,Device: id=0,TX,0.50502439087061,1428.1431497629,1508.9470523022,2298537353,812539899428
1707859114,Device: id=0,TX,0.5034621455115,1428.1375196619,1508.6914629438,2299040842,812718426140
1707859115,Device: id=0,TX,0.50499430081584,1428.1355179999,1508.9346061304,2299545867,812896953932
1707859116,Device: id=0,TX,0.50546109326416,1428.1357787987,1509.009553721,2300051371,813075486058
1707859117,Device: id=0,TX,0.50464074432908,1428.1466204445,1508.8891395372,2300556012,813254004476
1707859118,Device: id=0,TX,0.50426011490988,1424.5020187431,1505.1836371286,2301060274,813432067894
1707859119,Device: id=0,TX,0.5058084695989,1428.143700061,1509.0730551968,2301566094,813610589926
1707859120,Device: id=0,TX,0.50416856589187,1428.130850832,1508.7978213747,2302070287,813789114934
1707859121,Device: id=0,TX,0.50598952915472,1428.1399874396,1509.0983121043,2302576306,813967642830
1707859122,Device: id=0,TX,0.50427511047195,1428.142277796,1508.8262954715,2303080625,814146176152
1707859123,Device: id=0,TX,0.5054863292289,1428.1501134856,1509.0279261623,2303586130,814324701510
1707859124,Device: id=0,TX,0.5052756171131,1428.1365526677,1508.9806514058,2304091444,814503232140
1707859125,Device: id=0,TX,0.50527026199307,1428.1255263843,1508.9687683032,2304596723,814681750918
1707859126,Device: id=0,TX,0.61813260217966,1743.9453365598,1842.8465529086,2305214869,814899748810
1707859127,Device: id=0,TX,1.1899982724154,3361.2231507881,3551.6228743746,2306404886,815319908316
1707859128,Device: id=0,TX,1.1873160657574,3358.9414081095,3548.9119786307,2307592247,815739791882
1707859129,Device: id=0,TX,1.1858689180967,3357.8279383441,3547.5669652396,2308778138,816159528190
1707859130,Device: id=0,TX,1.1891467394738,3361.0009876636,3551.2644659794,2309967290,816579655172
1707859131,Device: id=0,TX,1.191246925793,3360.7199426182,3551.319450745,2311158554,816999751186
1707859132,Device: id=0,TX,1.1871279568172,3359.790211885,3549.7306849757,2312345725,817419740190
1707859133,Device: id=0,TX,1.189555169481,3361.0669541147,3551.3957812316,2313535294,817839878444
1707859134,Device: id=0,TX,1.1876495715063,3359.6552478806,3549.6791793216,2314722973,818259845756
1707859135,Device: id=0,TX,1.1890179346898,3360.2698977995,3550.5127673499,2315912032,818679894000
1707859136,Device: id=0,TX,1.1891682868722,3359.8106383383,3550.0775642379,2317101215,819099875526
1707859137,Device: id=0,TX,1.1902627872181,3360.5147338598,3550.9567798147,2318291488,819519943472
1707859138,Device: id=0,TX,1.1869535824297,3360.088156359,3550.0007295478,2319478465,819939962778
1707859139,Device: id=0,TX,1.1862674048327,3358.2496686748,3548.052453448,2320664742,820359747382
1707859140,Device: id=0,TX,1.1866908279599,3357.3653433703,3547.2358758439,2321851509,820779444988
1707859141,Device: id=0,TX,1.1892307971075,3361.7070078364,3551.9839353736,2323040804,821199681050
1707859142,Device: id=0,TX,1.1890901526409,3361.1704792395,3551.4249036621,2324229924,821619837906
1707859143,Device: id=0,TX,1.1884508709061,3360.8065985036,3550.9587378485,2325418407,822039950088
1707859144,Device: id=0,TX,1.184568890385,3351.4956700387,3541.0266925003,2326603016,822458901232
1707859145,Device: id=0,TX,1.189600764482,3357.7767237667,3548.1128460839,2327792649,822878634696
1707859146,Device: id=0,TX,1.2780794262734,3612.9656741488,3817.4583823525,2329070729,823330255608
1707859147,Device: id=0,TX,1.7295853075685,4886.8180621708,5163.5517113818,2330800330,823941113408
1707859148,Device: id=0,TX,1.7287036415802,4889.2700854249,5165.8626680777,2332529037,824552273356
1707859149,Device: id=0,TX,1.7291612869459,4887.5623174992,5164.2281234106,2334258219,825163225964
1707859150,Device: id=0,TX,1.7261494861067,4880.514333031,5156.6982508081,2335984399,825773301040
1707859151,Device: id=0,TX,1.731503967822,4887.4844390902,5164.5250739417,2337715953,826384254248
1707859152,Device: id=0,TX,1.7292343724754,4890.119162317,5166.7966619131,2339445198,826995522900
1707859153,Device: id=0,TX,1.7278019211268,4885.9773826633,5162.4256900436,2341173040,827606284240
1707859154,Device: id=0,TX,1.7251007450268,4886.6577747903,5162.6738939946,2342898163,828217124342
1707859155,Device: id=0,TX,1.7285137906866,4886.8476180846,5163.4098245945,2344626744,828828004046
1707859156,Device: id=0,TX,1.7291780484376,4884.423762776,5161.092250526,2346355987,829438579950
1707859157,Device: id=0,TX,1.7271630940984,4882.6694054816,5159.0155005373,2348083189,830048927374
1707859158,Device: id=0,TX,1.7268453229128,4885.3369526822,5161.6322043483,2349810069,830659606756
1707859159,Device: id=0,TX,1.7273217253516,4886.8212708331,5163.1927468893,2351537430,831270473304
1707859160,Device: id=0,TX,1.7252409417085,4879.111490393,5155.1500410664,2353262681,831880365796
1707859161,Device: id=0,TX,1.7265484354543,4883.9043752571,5160.1521249298,2354989241,832490857932
1707859162,Device: id=0,TX,1.7269783872276,4882.2978862056,5158.614428162,2356716279,833101166234
1707859163,Device: id=0,TX,1.7304918506717,4889.6970976097,5166.5757937171,2358446811,833712392552
1707859164,Device: id=0,TX,1.7265979822735,4886.0872122675,5162.3428894313,2360173469,834323174684
1707859165,Device: id=0,TX,1.7255980630705,4878.5978009997,5154.6934910909,2361899105,834933012816
1707859166,Device: id=0,TX,1.5327902185354,4327.3733097692,4572.6197447348,2363431901,835473936520
1707859167,Device: id=0,TX,0.53879938143969,1520.2156174557,1606.423518486,2363970718,835663969686
1707859168,Device: id=0,TX,0.53768565579087,1520.2141490109,1606.2438539374,2364508449,835854012480
1707859169,Device: id=0,TX,0.53791947805429,1520.2149797857,1606.2820962744,2365046400,836044050488
1707859170,Device: id=0,TX,0.53698385902564,1516.4317301699,1602.349147614,2365583398,836233609446
1707859171,Device: id=0,TX,0.53699935282237,1520.2121901695,1606.1320866211,2366120419,836423643630
1707859172,Device: id=0,TX,0.53988553698965,1520.2161554465,1606.5978413648,2366660322,836613676796
1707859173,Device: id=0,TX,0.53750959854077,1520.2155088675,1606.217044634,2367197893,836803725442
1707859174,Device: id=0,TX,0.53815692953822,1520.2129999412,1606.3181086673,2367736070,836993759154
1707859175,Device: id=0,TX,0.53808924853225,1520.2199711128,1606.3142508779,2368274214,837183805986
1707859176,Device: id=0,TX,0.5387788273235,1520.2121804123,1606.4167927841,2368813031,837373845972
1707859177,Device: id=0,TX,0.53637211191525,1520.2131816822,1606.0327195887,2369349417,837563877540
1707859178,Device: id=0,TX,0.53901029064281,1520.2172233643,1606.4588698672,2369888459,837753915872
1707859179,Device: id=0,TX,0.53684548048796,1520.2161574836,1606.1114343617,2370425357,837943961482
1707859180,Device: id=0,TX,0.53839591695988,1520.2285942491,1606.3719409626,2370963787,838134002086
1707859181,Device: id=0,TX,0.53673587733316,1520.2054181528,1606.0831585261,2371500556,838324039490
