bridge,5,5,7,276824,276824,566846462,566842206,566846462,0,0,0,W,0,71214,0,87624708,4256,0,0,0
router,1,3,3,707249,289533,713427810,654760703,0,713427810,0,0,W,0,500956,434101,81128740,58667107,0,0,0
ndpi_stat,2,2,4,1208206,707304,794556605,713427865,0,794556605,0,0,W,0,0,500916,38136736,81128740,0,0,0
firewall,3,1,5,1208325,1208324,832693473,794556736,0,832693472,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,289731,251819,654760901,567098281,0,654760901,0,0,W,0,434101,37912,58667107,87662620,0,0,0
bridge,5,5,7,251819,235436,567098281,567077642,567081898,0,0,0,W,0,37917,0,87662625,4256,0,0,0
router,1,3,3,702438,333948,714130303,655094706,0,714130303,0,0,W,0,504690,368490,81633430,59035597,0,0,0
ndpi_stat,2,2,4,1207045,702355,795763781,714130351,0,795763781,0,0,W,0,0,504690,38136736,81633430,0,0,0
firewall,3,1,5,1207057,1207054,833900541,795763802,0,833900541,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,333800,271615,655094706,567369896,0,655078323,0,0,W,0,368575,45807,59035682,87708427,0,0,0
bridge,5,5,7,271615,287998,567369896,567365640,567369896,0,0,0,W,0,45802,0,87708427,4256,0,0,0
router,1,3,3,770545,391873,714900896,655486579,0,714884513,0,0,W,0,439185,362337,82072615,59397934,0,0,0
ndpi_stat,2,2,4,1209765,770526,796973567,714900896,0,796973560,0,0,W,0,0,439234,38136736,82072664,0,0,0
firewall,3,1,5,1209760,1209760,835110316,796973580,0,835110316,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,391873,281947,655486579,567651843,0,655486579,0,0,W,0,362252,126309,59397934,87834736,0,0,0
bridge,5,5,7,281947,281947,567651843,567647587,567651843,0,0,0,W,0,126309,0,87834736,4256,0,0,0
router,1,3,3,747194,368229,715648090,655854808,0,715648090,0,0,W,0,438066,395348,82510681,59793282,0,0,0
ndpi_stat,2,2,4,1185227,747230,798158807,715648126,0,798158807,0,0,W,0,0,438017,38136736,82510681,0,0,0
firewall,3,1,5,1185225,1185225,836295554,798158818,0,836295554,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,368287,260536,655854866,567912379,0,655854866,0,0,W,0,395348,107751,59793282,87942487,0,0,0
bridge,5,5,7,260542,260542,567912385,567908129,567912385,0,0,0,W,0,107751,0,87942487,4256,0,0,0
router,1,3,3,702812,365135,716350938,656219976,0,716350921,0,0,W,0,480334,337663,82991015,60130945,0,0,0
ndpi_stat,2,2,4,1183180,702847,799341998,716350983,0,799341998,0,0,W,0,0,480334,38136736,82991015,0,0,0
firewall,3,1,5,1183177,1183179,837478744,799342008,0,837478744,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,365181,287436,656220055,568199821,0,656220055,0,0,W,0,337663,77747,60130945,88020234,0,0,0
bridge,5,5,7,287436,287436,568199834,568195577,568199833,0,0,0,W,0,77747,0,88020234,4256,0,0,0
router,1,3,3,707883,398101,717058866,656618136,0,717042483,0,0,W,0,454085,293402,83445100,60424347,0,0,0
ndpi_stat,2,2,4,1161977,707873,800503985,717058866,0,800503985,0,0,W,0,0,454104,38136736,83445119,0,0,0
firewall,3,1,5,1161990,1161990,838640741,800504005,0,838640741,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,398068,342718,656618136,568542552,0,656618136,0,0,W,0,293402,55350,60424347,88075584,0,0,0
bridge,5,5,7,342706,342706,568542552,568538296,568542552,0,0,0,W,0,55350,0,88075584,4256,0,0,0
router,1,3,3,805425,546033,717864291,657164169,0,717847908,0,0,W,0,337556,259392,83782656,60683739,0,0,0
ndpi_stat,2,2,4,1142965,805425,801646970,717864291,0,801646970,0,0,W,0,0,337560,38136736,83782679,0,0,0
firewall,3,1,5,1142973,1142973,839783727,801646991,0,839783727,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,546033,476878,657164169,569019430,0,657164169,0,0,W,0,259392,69155,60683739,88144739,0,0,0
bridge,5,5,7,476878,476878,569019430,569015174,569019430,0,0,0,W,0,69155,0,88144739,4256,0,0,0
router,1,3,3,800004,579474,718664295,657743643,0,718647911,0,0,W,0,318087,220529,84100743,60904268,0,0,0
ndpi_stat,2,2,4,1118074,800004,802765065,718664295,0,802765065,0,0,W,0,0,318091,38136736,84100770,0,0,0
firewall,3,1,5,1118068,1118069,840901812,802765076,0,840901812,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,579474,502913,657743643,569522343,0,657743643,0,0,W,0,220529,76561,60904268,88221300,0,0,0
bridge,5,5,7,502913,502913,569522343,569518087,569522343,0,0,0,W,0,76561,0,88221300,4256,0,0,0
router,1,3,3,744355,544928,719408650,658288571,0,719408650,0,0,W,0,361348,215811,84462091,61120079,0,0,0
ndpi_stat,2,2,4,1105699,744389,803870775,719408684,0,803870775,0,0,W,0,0,361321,38136736,84462091,0,0,0
firewall,3,1,5,1105875,1105875,842007692,803870956,0,842007692,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,545156,454598,658288799,569976941,0,658288799,0,0,W,0,215811,90558,61120079,88311858,0,0,0
bridge,5,5,7,454600,454600,569976943,569972687,569976943,0,0,0,W,0,90558,0,88311858,4256,0,0,0
router,1,3,3,715207,495951,720123891,658784556,0,720123891,0,0,W,0,420330,219256,84882421,61339335,0,0,0
ndpi_stat,2,2,4,1135464,715133,805006420,720123998,0,805006419,0,0,W,0,0,420330,38136736,84882421,0,0,0
firewall,3,1,5,1135499,1135499,843143204,805006468,0,843143204,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,495938,364570,658784739,570341513,0,658768395,0,0,W,0,219256,115024,61339335,88426882,0,0,0
bridge,5,5,7,364579,364579,570341545,570337289,570341545,0,0,0,W,0,115024,0,88426882,4256,0,0,0
router,1,3,3,714736,578498,720838734,659363161,0,720838734,0,0,W,0,444604,136238,85327025,61475573,0,0,0
ndpi_stat,2,2,4,1159335,714731,806165803,720838778,0,806165803,0,0,W,0,0,444604,38136736,85327025,0,0,0
firewall,3,1,5,1159321,1159319,844302552,806165814,0,844302550,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,578403,444234,659363161,570785779,0,659346778,0,0,W,0,136304,134117,61475639,88560999,0,0,0
bridge,5,5,7,444202,444234,570785779,570781523,570785779,0,0,0,W,0,134117,0,88560999,4256,0,0,0
router,1,3,3,1039127,875350,721877905,660238511,0,721877905,0,0,W,0,183928,163816,85510953,61639389,0,0,0
ndpi_stat,2,2,4,1223071,1039147,807388885,721877932,0,807388885,0,0,W,0,0,183928,38136736,85510953,0,0,0
firewall,3,1,5,1223066,1223068,845525629,807388893,0,845525629,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,875403,799138,660238564,571584917,0,660238564,0,0,W,0,163750,92648,61639389,88653647,0,0,0
bridge,5,5,7,799163,799149,571584942,571580672,571584928,0,0,0,W,0,92648,0,88653647,4256,0,0,0
router,1,3,3,1121206,977838,722999138,661216379,0,722999138,0,0,W,0,112157,143370,85623110,61782759,0,0,0
ndpi_stat,2,2,4,1233394,1121235,808622287,722999173,0,808622283,0,0,W,0,0,112157,38136736,85623110,0,0,0
firewall,3,1,5,1233376,1233374,846759029,808622291,0,846759027,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,977844,869870,661216435,572454812,0,661216435,0,0,W,0,143370,107976,61782759,88761623,0,0,0
bridge,5,5,7,869834,853451,572454812,572434173,572438429,0,0,0,W,0,107993,0,88761640,4256,0,0,0
router,1,3,3,1112294,903845,724111467,662120259,0,724111467,0,0,W,0,117571,208449,85740681,61991208,0,0,0
ndpi_stat,2,2,4,1229898,1112324,809852189,724111505,0,809852186,0,0,W,0,0,117571,38136736,85740681,0,0,0
firewall,3,1,5,1229898,1229895,847988940,809852199,0,847988935,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,903879,709448,662120331,573164260,0,662120330,0,0,W,0,208449,194447,61991208,88956070,0,0,0
bridge,5,5,7,709448,709448,573164260,573143621,573147877,0,0,0,W,0,194435,0,88956075,4256,0,0,0
router,1,3,3,1123852,854696,725235357,662974993,0,725235357,0,0,W,0,110398,269156,85851079,62260364,0,0,0
ndpi_stat,2,2,4,1234294,1123896,811086493,725235414,0,811086493,0,0,W,0,0,110398,38136736,85851079,0,0,0
firewall,3,1,5,1234286,1234284,849223242,811086504,0,849223240,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,854742,621650,662975077,573785910,0,662975077,0,0,W,0,269156,233097,62260364,89189167,0,0,0
bridge,5,5,7,621686,638069,573785946,573781690,573785946,0,0,0,W,0,233092,0,89189167,4256,0,0,0
router,1,3,3,1125565,860202,726360979,663835252,0,726360979,0,0,W,0,3760,265363,85854839,62525727,0,0,0
ndpi_stat,2,2,4,1129356,1125593,812215860,726361018,0,812215859,0,0,W,0,0,3760,38136736,85854839,0,0,0
firewall,3,1,5,1129349,1129349,850352617,812215881,0,850352617,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,860229,627872,663835342,574413818,0,663835342,0,0,W,0,265363,232357,62525727,89421524,0,0,0
bridge,5,5,7,627857,627862,574413821,574409565,574413821,0,0,0,W,0,232357,0,89421524,4256,0,0,0
router,1,3,3,1200346,951192,727561364,664786483,0,727547711,0,0,W,0,0,235501,85854839,62761228,0,0,0
ndpi_stat,2,2,4,1200322,1200322,813416203,727561364,0,813416203,0,0,W,0,0,0,38136736,85854839,0,0,0
firewall,3,1,5,1200295,1200295,851552939,813416203,0,851552939,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,951135,716344,664786483,575130165,0,664786483,0,0,W,0,235501,234794,62761228,89656318,0,0,0
bridge,5,5,7,716328,699952,575130165,575109526,575113782,0,0,0,W,0,234794,0,89656318,4256,0,0,0
router,1,3,3,1156208,901230,728717572,665687713,0,728717571,0,0,W,0,25916,268630,85880755,63029858,0,0,0
ndpi_stat,2,2,4,1182185,1156269,814598388,728717633,0,814598388,0,0,W,0,0,25916,38136736,85880755,0,0,0
firewall,3,1,5,1182217,1182215,852735156,814598418,0,852735156,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,901341,719398,665687824,575849563,0,665687824,0,0,W,0,268630,181943,63029858,89838261,0,0,0
bridge,5,5,7,719413,735796,575849578,575845322,575849578,0,0,0,W,0,181943,0,89838261,4256,0,0,0
router,1,3,3,1125339,858719,729842972,666546494,0,729842972,0,0,W,0,48085,266620,85928840,63296478,0,0,0
ndpi_stat,2,2,4,1173473,1125383,815771891,729843046,0,815771886,0,0,W,0,0,48085,38136736,85928840,0,0,0
firewall,3,1,5,1173465,1173463,853908643,815771905,0,853908641,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,858762,653650,666546604,576503228,0,666546604,0,0,W,0,266620,205115,63296478,90043376,0,0,0
bridge,5,5,7,653658,653656,576503249,576498991,576503247,0,0,0,W,0,205115,0,90043376,4256,0,0,0
router,1,3,3,1123676,853861,730966722,667400427,0,730966722,0,0,W,0,75135,269817,86003975,63566295,0,0,0
ndpi_stat,2,2,4,1198842,1123705,816970747,730966770,0,816970745,0,0,W,0,0,75135,38136736,86003975,0,0,0
firewall,3,1,5,1198853,1198848,855107511,816970770,0,855107511,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,853914,648223,667400539,577151472,0,667400539,0,0,W,0,269817,205691,63566295,90249067,0,0,0
bridge,5,5,7,648217,648217,577151482,577147226,577151482,0,0,0,W,0,205691,0,90249067,4256,0,0,0
router,1,3,3,1124208,855563,732090978,668256038,0,732090978,0,0,W,0,98779,268645,86102754,63834940,0,0,0
ndpi_stat,2,2,4,1223026,1124239,818193796,732091034,0,818193788,0,0,W,0,0,98779,38136736,86102754,0,0,0
firewall,3,1,5,1223008,1223005,856330553,818193814,0,856330550,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,855543,608893,668256092,577760375,0,668239693,0,0,W,0,268699,230251,63834994,90479318,0,0,0
bridge,5,5,7,608878,608880,577760375,577756119,577760375,0,0,0,W,0,230251,0,90479318,4256,0,0,0
router,1,3,3,1125351,977697,733216385,669233769,0,733216385,0,0,W,0,110278,147676,86213032,63982616,0,0,0
ndpi_stat,2,2,4,1235641,1125363,819429455,733216423,0,819429455,0,0,W,0,0,110278,38136736,86213032,0,0,0
firewall,3,1,5,1235623,1235623,857566199,819429463,0,857566199,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,977664,721921,669233769,578482296,0,669217385,0,0,W,0,147687,255771,63982681,90735089,0,0,0
bridge,5,5,7,721921,721921,578482296,578478040,578482296,0,0,0,W,0,255771,0,90735089,4256,0,0,0
router,1,3,3,1127213,970437,734343636,670204206,0,734343630,0,0,W,0,109075,156808,86322107,64139424,0,0,0
ndpi_stat,2,2,4,1236339,1127261,820665802,734343690,0,820665797,0,0,W,0,0,109075,38136736,86322107,0,0,0
firewall,3,1,5,1236327,1236328,858802546,820665810,0,858802546,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,970516,729658,670204285,579211954,0,670201244,0,0,W,0,156743,254201,64139424,90989290,0,0,0
bridge,5,5,7,729658,729658,579211954,579207698,579211954,0,0,0,W,0,254201,0,90989290,4256,0,0,0
router,1,3,3,1125541,858679,735469231,671062940,0,735469231,0,0,W,0,109698,266867,86431805,64406291,0,0,0
ndpi_stat,2,2,4,1235322,1125624,821901132,735469327,0,821901132,0,0,W,0,0,109698,38136736,86431805,0,0,0
firewall,3,1,5,1235408,1235376,860037964,821901196,0,860037946,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,858826,606200,671063132,579818154,0,671063132,0,0,W,0,266867,255688,64406291,91244978,0,0,0
bridge,5,5,7,606200,606200,579818154,579813898,579818154,0,0,0,W,0,255688,0,91244978,4256,0,0,0
router,1,3,3,1121443,825339,736590770,671888375,0,736590770,0,0,W,0,109619,296104,86541424,64702395,0,0,0
ndpi_stat,2,2,4,1231232,1121609,823132428,736591000,0,823132424,0,0,W,0,0,109619,38136736,86541424,0,0,0
firewall,3,1,5,1231194,1231192,861269190,823132452,0,861269188,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,825480,560232,671888644,580378386,0,671888644,0,0,W,0,296104,265280,64702395,91510258,0,0,0
bridge,5,5,7,560183,560215,580378401,580374145,580378401,0,0,0,W,0,265280,0,91510258,4256,0,0,0
router,1,3,3,1011170,849457,737602170,672738062,0,737602170,0,0,W,0,109951,161713,86651375,64864108,0,0,0
ndpi_stat,2,2,4,1121116,1011175,824253568,737602192,0,824253567,0,0,W,0,0,109951,38136736,86651375,0,0,0
firewall,3,1,5,1121123,1121120,862390328,824253589,0,862390327,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,849463,609386,672738122,580987787,0,672738122,0,0,W,0,161713,240077,64864108,91750335,0,0,0
bridge,5,5,7,609387,609387,580987804,580983548,580987804,0,0,0,W,0,240077,0,91750335,4256,0,0,0
router,1,3,3,1037685,858445,738639877,673596529,0,738639877,0,0,W,0,109010,179240,86760385,65043348,0,0,0
ndpi_stat,2,2,4,1146706,1037699,825400295,738639910,0,825400295,0,0,W,0,0,109010,38136736,86760385,0,0,0
firewall,3,1,5,1146726,1146723,863537069,825400330,0,863537066,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,858390,689658,673596529,581677462,0,673580146,0,0,W,0,179317,152349,65043425,91902684,0,0,0
bridge,5,5,7,689639,689639,581677462,581673206,581677462,0,0,0,W,0,152349,0,91902684,4256,0,0,0
router,1,3,3,1149701,961792,739789611,674558321,0,739773228,0,0,W,0,13688,171559,86774073,65214907,0,0,0
ndpi_stat,2,2,4,1163407,1149667,826563737,739789611,0,826563737,0,0,W,0,0,13741,38136736,86774126,0,0,0
firewall,3,1,5,1163410,1163410,864700487,826563751,0,864700487,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,961792,719915,674558321,582397377,0,674558321,0,0,W,0,171482,258260,65214907,92160944,0,0,0
bridge,5,5,7,719915,719915,582397377,582393121,582397377,0,0,0,W,0,258260,0,92160944,4256,0,0,0
router,1,3,3,1091925,883911,740881536,675442232,0,740881536,0,0,W,0,95175,224397,86869248,65439304,0,0,0
ndpi_stat,2,2,4,1187083,1091975,827750834,740881586,0,827750834,0,0,W,0,0,95122,38136736,86869248,0,0,0
firewall,3,1,5,1187095,1187088,865887590,827750845,0,865887581,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,883997,622574,675442318,583019951,0,675442316,0,0,W,0,224397,261421,65439304,92422365,0,0,0
bridge,5,5,7,622587,622587,583019964,583015708,583019964,0,0,0,W,0,261421,0,92422365,4256,0,0,0
router,1,3,3,994346,774672,741875932,676216953,0,741875932,0,0,W,0,109745,219675,86978993,65658979,0,0,0
ndpi_stat,2,2,4,1104106,994361,828854951,741875958,0,828854951,0,0,W,0,0,109745,38136736,86978993,0,0,0
firewall,3,1,5,1104089,1104089,866991697,828854961,0,866991697,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,774670,577920,676216999,583597884,0,676216999,0,0,W,0,219675,196750,65658979,92619115,0,0,0
bridge,5,5,7,577908,561525,583597884,583577245,583581501,0,0,0,W,0,196756,0,92619121,4256,0,0,0
router,1,3,3,978998,747795,742854956,676964774,0,742854951,0,0,W,0,92045,231198,87071038,65890177,0,0,0
ndpi_stat,2,2,4,1071069,979024,829926030,742854992,0,829926030,0,0,W,0,0,92045,38136736,87071038,0,0,0
firewall,3,1,5,1071073,1071073,868062782,829926046,0,868062782,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,747837,603258,676964842,584201142,0,676964842,0,0,W,0,231198,144583,65890177,92763698,0,0,0
bridge,5,5,7,603278,607304,584201162,584184549,584188805,0,0,0,W,0,144577,0,92763698,4256,0,0,0
router,1,3,3,978761,758472,743833753,677723286,0,743833751,0,0,W,0,92520,220288,87163558,66110465,0,0,0
ndpi_stat,2,2,4,1071292,978772,830997338,743833780,0,830997338,0,0,W,0,0,92520,38136736,87163558,0,0,0
firewall,3,1,5,1071286,1071286,869134086,830997349,0,869134085,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,758426,523070,677723286,584724232,0,677706903,0,0,W,0,220333,218973,66110510,92982671,0,0,0
bridge,5,5,7,523062,535427,584724232,584719976,584724232,0,0,0,W,0,218973,0,92982671,4256,0,0,0
router,1,3,3,1001338,964180,744835118,678687466,0,744835117,0,0,W,0,0,37185,87163558,66147650,0,0,0
ndpi_stat,2,2,4,1001452,1001452,831998801,744835243,0,831998801,0,0,W,0,0,0,38136736,87163558,0,0,0
firewall,3,1,5,1001465,1001465,870135558,831998822,0,870135558,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,964337,846659,678687623,585570891,0,678687623,0,0,W,0,37140,134061,66147650,93116732,0,0,0
bridge,5,5,7,846669,846665,585570901,585566641,585570897,0,0,0,W,0,134061,0,93116732,4256,0,0,0
router,1,3,3,1068198,859264,745903441,679546857,0,745903440,0,0,W,0,0,208933,87163558,66356583,0,0,0
ndpi_stat,2,2,4,1068217,1068220,833067039,745903481,0,833067039,0,0,W,0,0,0,38136736,87163558,0,0,0
firewall,3,1,5,1068224,1068224,871203794,833067058,0,871203794,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,859224,742959,679546857,586313860,0,679530473,0,0,W,0,209008,99881,66356658,93216613,0,0,0
bridge,5,5,7,742954,742954,586313860,586309604,586313860,0,0,0,W,0,99881,0,93216613,4256,0,0,0
router,1,3,3,1068441,875016,746971922,680421873,0,746971916,0,0,W,0,0,193460,87163558,66550043,0,0,0
ndpi_stat,2,2,4,1068475,1068473,834135533,746971972,0,834135530,0,0,W,0,0,0,38136736,87163558,0,0,0
firewall,3,1,5,1068470,1068470,872272279,834135543,0,872272279,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,875097,789436,680421954,587103296,0,680421954,0,0,W,0,193385,102045,66550043,93318658,0,0,0
bridge,5,5,7,789442,789442,587103302,587099046,587103302,0,0,0,W,0,102045,0,93318658,4256,0,0,0
router,1,3,3,1069184,865952,748041156,681287881,0,748041154,0,0,W,0,0,203230,87163558,66753273,0,0,0
ndpi_stat,2,2,4,1069212,1069210,835204755,748041195,0,835204753,0,0,W,0,0,0,38136736,87163558,0,0,0
firewall,3,1,5,1069218,1069218,873341509,835204773,0,873341509,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,865987,766158,681287947,587869460,0,681287947,0,0,W,0,203230,99829,66753273,93418487,0,0,0
bridge,5,5,7,766153,766154,587869469,587865211,587869467,0,0,0,W,0,99829,0,93418487,4256,0,0,0
router,1,3,3,1071530,866153,749112725,682154075,0,749112725,0,0,W,0,0,205377,87163558,66958650,0,0,0
ndpi_stat,2,2,4,1071556,1071554,836276329,749112769,0,836276329,0,0,W,0,0,0,38136736,87163558,0,0,0
firewall,3,1,5,1071566,1071569,874413083,836276347,0,874413083,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,866193,801747,682154149,588671216,0,682154141,0,0,W,0,205377,64438,66958650,93482925,0,0,0
bridge,5,5,7,801735,785352,588671216,588650577,588654833,0,0,0,W,0,64458,0,93482945,4256,0,0,0
router,1,3,3,1071214,864573,750183983,683018692,0,750183983,0,0,W,0,0,206639,87163558,67165289,0,0,0
ndpi_stat,2,2,4,1071226,1071226,837347573,750184015,0,837347573,0,0,W,0,0,0,38136736,87163558,0,0,0
firewall,3,1,5,1071222,1071226,875484323,837347587,0,875484323,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,864593,828004,683018754,589499220,0,683018754,0,0,W,0,206639,36609,67165289,93519534,0,0,0
bridge,5,5,7,828014,844397,589499230,589494974,589499230,0,0,0,W,0,36589,0,93519534,4256,0,0,0
router,1,3,3,1068907,865270,751252922,683883996,0,751252922,0,0,W,0,0,203637,87163558,67368926,0,0,0
ndpi_stat,2,2,4,1068931,1068931,838416518,751252960,0,838416518,0,0,W,0,0,0,38136736,87163558,0,0,0
firewall,3,1,5,1068932,1068932,876553269,838416533,0,876553269,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,865307,764516,683884073,590263746,0,683884073,0,0,W,0,203637,100793,67368926,93620327,0,0,0
bridge,5,5,7,764517,764516,590263761,590259504,590263760,0,0,0,W,0,100793,0,93620327,4256,0,0,0
router,1,3,3,1069684,906019,752322644,684790052,0,752322644,0,0,W,0,0,163661,87163558,67532587,0,0,0
ndpi_stat,2,2,4,1069714,1069713,839486247,752322688,0,839486247,0,0,W,0,0,0,38136736,87163558,0,0,0
firewall,3,1,5,1069710,1069708,877623003,839486265,0,877623002,0,0,W,0,0,0,101708081,38136736,0,0,0
payload_scan,4,4,6,905964,789396,684790052,591053157,0,684773669,0,0,W,0,163734,100185,67532660,93720512,0,0,0
bridge,5,5,7,789384,789384,591053157,591048901,591053157,0,0,0,W,0,100185,0,93720512,4256,0,0,0
router,1,3,3,1070245,927395,753392933,685717447,0,753392933,0,0,W,0,0,142899,87163558,67675486,0,0,0
ndpi_stat,2,2,4,1070264,1070264,840556529,753392971,0,840556529,0,0,W,0,0,0,38136736,87163558,0,0,0
