System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-02-13,22:24:48.218,0.22,3.03,0.07,1.12,0.05,15.12,1.00,0.31,0.0000,0.0013, 23320,0.18,0.32,99,36,11399.80,3762.47,2598.33,6.06,151.49,0.44,10.97,0.04,1.60,0.03,1.22,0.02,3.36,0.99,0.40,0.0000,0.0015, 24160,0.51,0.01,98,27,2269.43,1418.56,2598.33,3.20,79.99,0.09,2.18,6.49,59.98,0.02,33.51,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.40,0.14,70.23,0.00,100.00,0.00,0.00,0.00,0.00,73.32,54.45,4.28 ,4.40 ,0.00 ,0.33 ,3.00,3.00,0.79,3.54,0.22,1.12,0.00,1.25,1.00,0.16,0.0000,0.0006,   520,19.91,80.09,0.00,0.00,0.00,38,2045.63,577.11,2598.33,7.09,177.23,1.57,39.36,
2024-02-13,22:24:49.218,0.21,2.87,0.07,1.12,0.17,14.35,0.99,0.31,0.0000,0.0013, 22280,0.28,0.43,96,35,11147.73,3882.49,2597.28,5.74,143.56,0.43,10.73,0.04,1.49,0.03,1.20,0.14,3.94,0.96,0.44,0.0001,0.0017, 25480,0.58,0.04,94,27,2298.94,1542.19,2597.28,2.98,74.53,0.09,2.21,6.70,62.11,0.10,31.10,0.00,100.00,0.00,0.00,0.00,0.00,2.46,29.61,0.22,67.70,0.00,100.00,0.00,0.00,0.00,0.00,73.57,55.06,4.35 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.78,3.53,0.22,1.12,0.00,1.14,1.00,0.16,0.0000,0.0006,   520,19.89,80.11,0.00,0.00,0.00,37,2032.09,576.21,2597.28,7.05,176.33,1.56,39.12,
2024-02-13,22:24:50.220,0.22,3.03,0.07,1.12,0.06,14.80,1.00,0.31,0.0000,0.0013, 23320,0.19,0.36,99,36,11271.23,3716.19,2599.20,6.07,151.65,0.43,10.84,0.04,1.60,0.03,1.22,0.03,3.24,0.99,0.40,0.0000,0.0014, 24840,0.54,0.01,98,29,2247.95,1409.27,2599.20,3.19,79.76,0.09,2.16,6.41,60.27,0.07,33.26,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.84,0.17,69.77,0.00,100.00,0.00,0.00,0.00,0.00,73.36,54.51,4.31 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.79,3.55,0.22,1.12,0.00,1.25,1.00,0.16,0.0000,0.0006,   600,19.89,80.11,0.00,0.00,0.00,38,2046.25,577.05,2599.20,7.09,177.30,1.57,39.36,
2024-02-13,22:24:51.220,0.21,3.05,0.07,1.12,0.03,14.92,1.00,0.29,0.0000,0.0013, 23240,0.18,0.32,99,36,11179.39,3664.37,2600.36,6.10,152.54,0.43,10.75,0.04,1.59,0.03,1.22,0.01,3.29,1.00,0.39,0.0000,0.0015, 24960,0.51,0.01,98,27,2256.50,1417.43,2600.36,3.18,79.60,0.09,2.17,6.31,59.49,0.02,34.18,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.48,0.15,70.14,0.00,100.00,0.00,0.00,0.00,0.00,72.91,54.51,4.28 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.78,3.53,0.22,1.12,0.00,1.31,1.00,0.17,0.0000,0.0006,   440,19.89,80.11,0.00,0.00,0.00,39,2040.83,577.56,2600.36,7.07,176.68,1.57,39.24,
2024-02-13,22:24:52.220,0.21,2.95,0.07,1.12,0.05,17.36,1.00,0.28,0.0000,0.0016, 23920,0.19,0.34,99,35,10990.52,3729.42,2594.12,5.89,147.35,0.42,10.59,0.04,1.59,0.03,1.22,0.01,3.27,1.00,0.40,0.0000,0.0014, 24720,0.50,0.01,98,28,2260.87,1419.72,2594.12,3.18,79.62,0.09,2.18,6.44,59.97,0.01,33.57,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.47,0.13,70.16,0.00,100.00,0.00,0.00,0.00,0.00,72.98,54.44,4.29 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.76,3.40,0.22,1.12,0.00,1.68,1.00,0.17,0.0000,0.0009,   480,19.91,80.09,0.00,0.00,0.00,38,1962.88,576.65,2594.12,6.81,170.20,1.51,37.83,
2024-02-13,22:24:53.220,0.21,2.86,0.07,1.12,0.03,20.54,1.00,0.25,0.0000,0.0019, 23440,0.22,0.37,99,36,10907.90,3814.50,2599.65,5.72,142.98,0.42,10.49,0.04,1.59,0.03,1.22,0.01,3.29,1.00,0.39,0.0000,0.0015, 25040,0.50,0.01,98,29,2256.99,1420.33,2599.65,3.18,79.45,0.09,2.17,6.58,61.10,0.02,32.29,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.50,0.15,70.12,0.00,100.00,0.00,0.00,0.00,0.00,73.53,54.46,4.34 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.73,3.30,0.22,1.12,0.00,2.00,1.00,0.16,0.0000,0.0011,   560,19.88,80.12,0.00,0.00,0.00,38,1901.04,576.54,2599.65,6.59,164.87,1.46,36.56,
2024-02-13,22:24:54.221,0.21,2.86,0.07,1.12,0.05,19.89,1.00,0.26,0.0000,0.0019, 23800,0.21,0.34,99,36,10715.22,3750.14,2599.59,5.71,142.86,0.41,10.30,0.04,1.59,0.03,1.22,0.01,3.22,1.00,0.40,0.0000,0.0014, 24560,0.49,0.01,97,29,2254.80,1419.59,2599.59,3.18,79.42,0.09,2.17,6.46,60.36,0.02,33.17,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.56,0.14,70.07,0.00,100.00,0.00,0.00,0.00,0.00,73.10,54.50,4.24 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.74,3.32,0.22,1.12,0.00,1.94,1.00,0.16,0.0000,0.0010,   520,19.87,80.13,0.00,0.00,0.00,39,1916.81,576.88,2599.59,6.65,166.14,1.47,36.87,
2024-02-13,22:24:55.221,0.21,2.93,0.07,1.12,0.04,18.03,1.00,0.27,0.0000,0.0017, 23680,0.20,0.33,99,35,10815.61,3696.12,2597.09,5.85,146.31,0.42,10.41,0.04,1.59,0.03,1.22,0.01,3.25,1.00,0.40,0.0000,0.0014, 24800,0.49,0.01,98,28,2253.58,1413.76,2597.09,3.19,79.70,0.09,2.17,6.38,60.00,0.07,33.55,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.98,0.16,69.63,0.00,100.00,0.00,0.00,0.00,0.00,72.73,54.46,4.22 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.76,3.42,0.22,1.12,0.00,1.66,1.00,0.16,0.0000,0.0008,   560,19.91,80.09,0.00,0.00,0.00,39,1969.99,576.83,2597.09,6.83,170.76,1.52,37.93,
2024-02-13,22:24:56.221,0.21,2.94,0.07,1.12,0.06,17.38,1.00,0.28,0.0000,0.0016, 23680,0.21,0.36,99,35,11086.17,3772.19,2597.98,5.88,146.95,0.43,10.67,0.04,1.60,0.03,1.22,0.01,3.25,1.00,0.40,0.0000,0.0014, 24600,0.50,0.01,98,29,2262.46,1417.92,2597.98,3.19,79.78,0.09,2.18,6.51,60.46,0.03,32.99,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.49,0.14,70.14,0.00,100.00,0.00,0.00,0.00,0.00,73.22,54.46,4.30 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.77,3.47,0.22,1.12,0.00,1.49,1.00,0.16,0.0000,0.0007,   600,19.89,80.11,0.00,0.00,0.00,38,1999.82,576.47,2597.98,6.94,173.45,1.54,38.49,
2024-02-13,22:24:57.222,0.19,1.85,0.10,1.12,0.24,27.96,0.99,0.32,0.0000,0.0028, 23680,0.42,0.62,98,35,10100.78,5455.70,2598.33,3.70,92.57,0.39,9.72,0.05,1.19,0.04,1.18,0.04,3.26,0.99,0.44,0.0000,0.0013, 25480,0.55,0.02,93,29,2426.23,2034.99,2598.33,2.38,59.61,0.09,2.33,9.41,71.14,0.01,19.43,0.00,100.00,0.00,0.00,0.00,0.00,3.32,33.84,0.12,62.73,0.00,100.00,0.00,0.00,0.00,0.00,78.72,57.70,4.49 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.58,2.64,0.22,1.12,0.00,2.73,1.00,0.16,0.0000,0.0018,   240,19.74,80.26,0.00,0.00,0.00,36,1508.73,572.18,2598.33,5.27,131.84,1.16,29.03,
2024-02-13,22:24:58.223,0.19,1.63,0.11,1.12,0.30,8.10,0.96,0.60,0.0000,0.0008, 23040,0.43,0.48,93,34,9658.94,5937.38,2598.64,3.25,81.34,0.37,9.29,0.06,0.86,0.06,1.14,0.21,5.54,0.96,0.53,0.0001,0.0019, 24520,0.62,0.06,95,29,2877.63,3350.24,2598.64,1.72,42.95,0.11,2.77,10.24,69.40,0.03,20.33,0.00,100.00,0.00,0.00,0.00,0.00,5.65,48.81,0.10,45.44,0.00,100.00,0.00,0.00,0.00,0.00,77.97,65.42,4.43 ,4.48 ,487115.34 ,488332.85 ,3.00,3.00,0.67,3.02,0.22,1.12,0.00,0.22,0.99,0.17,0.0000,0.0001,   280,19.88,80.12,0.00,0.00,0.00,36,1740.35,576.36,2598.64,6.04,150.98,1.34,33.48,
2024-02-13,22:24:59.222,0.19,2.95,0.06,1.12,0.15,7.80,0.98,0.42,0.0000,0.0008, 23600,0.21,0.39,96,36,9733.12,3293.95,2596.55,5.91,147.74,0.37,9.37,0.04,1.51,0.03,1.21,0.12,3.87,0.97,0.42,0.0001,0.0017, 24720,0.59,0.04,95,28,2292.92,1522.38,2596.55,3.01,75.31,0.09,2.21,5.66,52.53,0.17,41.64,0.00,100.00,0.00,0.00,0.00,0.00,2.43,29.66,0.21,67.71,0.00,100.00,0.00,0.00,0.00,0.00,68.75,55.09,4.28 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.66,3.79,0.17,1.12,0.00,0.22,1.00,0.17,0.0000,0.0001,   200,15.54,63.22,0.00,21.24,0.00,38,1709.62,450.71,2596.55,7.59,189.66,1.32,32.92,
2024-02-13,22:25:00.222,0.19,3.06,0.06,1.12,0.07,9.68,0.99,0.37,0.0000,0.0010, 22600,0.16,0.36,99,36,9648.46,3153.25,2596.82,6.12,152.99,0.37,9.29,0.04,1.60,0.03,1.22,0.02,3.21,0.99,0.40,0.0000,0.0014, 24240,0.54,0.01,98,29,2254.36,1408.01,2596.82,3.20,80.06,0.09,2.17,5.41,51.66,0.02,42.90,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.63,0.15,70.00,0.00,100.00,0.00,0.00,0.00,0.00,68.58,54.35,4.26 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.55,3.71,0.15,1.12,0.00,0.45,1.00,0.16,0.0000,0.0003,   280,13.37,58.00,0.00,28.63,0.00,39,1439.23,387.88,2596.82,7.42,185.52,1.11,27.71,
2024-02-13,22:25:01.222,0.19,3.21,0.06,1.12,0.03,7.71,1.00,0.40,0.0000,0.0008, 23040,0.11,0.27,99,36,9846.46,3065.67,2596.95,6.42,160.59,0.38,9.48,0.04,1.61,0.03,1.22,0.03,3.28,0.99,0.40,0.0000,0.0015, 24800,0.52,0.01,98,29,2247.01,1400.00,2596.95,3.21,80.25,0.09,2.16,5.26,50.77,0.05,43.92,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.65,0.16,69.99,0.00,100.00,0.00,0.00,0.00,0.00,68.17,54.43,4.21 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.60,3.86,0.15,1.12,0.00,0.21,1.00,0.18,0.0000,0.0001,   360,13.82,57.49,0.00,28.68,0.00,39,1547.96,401.12,2596.95,7.72,192.95,1.19,29.80,
2024-02-13,22:25:02.223,0.20,3.23,0.06,1.12,0.04,7.93,0.99,0.39,0.0000,0.0008, 22840,0.12,0.24,98,35,10339.09,3200.79,2599.30,6.46,161.51,0.40,9.94,0.04,1.61,0.03,1.22,0.01,3.29,1.00,0.40,0.0000,0.0015, 24600,0.51,0.01,98,29,2263.78,1409.37,2599.30,3.21,80.31,0.09,2.18,5.49,51.71,0.04,42.76,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.43,0.14,70.21,0.00,100.00,0.00,0.00,0.00,0.00,69.01,54.50,4.15 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.63,3.77,0.17,1.12,0.00,0.44,1.00,0.17,0.0000,0.0003,   440,14.89,59.48,0.02,25.61,0.00,44,1633.23,432.83,2599.30,7.55,188.67,1.26,31.41,
2024-02-13,22:25:03.223,0.20,3.22,0.06,1.12,0.04,8.17,0.99,0.39,0.0000,0.0008, 23160,0.12,0.25,99,35,10358.43,3221.50,2596.78,6.43,160.77,0.40,9.97,0.04,1.62,0.03,1.22,0.01,3.29,1.00,0.40,0.0000,0.0015, 24920,0.50,0.01,98,29,2262.57,1397.24,2596.78,3.24,80.97,0.09,2.18,5.53,52.54,0.02,41.91,0.00,100.00,0.00,0.00,0.00,0.00,2.20,27.30,0.13,70.37,0.00,100.00,0.00,0.00,0.00,0.00,69.37,54.39,4.16 ,4.40 ,0.00 ,0.33 ,3.00,3.00,0.64,3.74,0.17,1.12,0.00,0.50,1.00,0.16,0.0000,0.0003,   440,15.37,63.32,0.00,21.31,0.00,38,1672.25,446.60,2596.78,7.49,187.22,1.29,32.20,
2024-02-13,22:25:04.223,0.20,3.20,0.06,1.12,0.04,7.19,0.99,0.44,0.0000,0.0007, 22880,0.11,0.23,99,36,10201.24,3189.42,2596.74,6.40,159.92,0.39,9.82,0.04,1.62,0.03,1.22,0.01,3.25,1.00,0.40,0.0000,0.0014, 25040,0.50,0.01,98,29,2265.68,1398.75,2596.74,3.24,80.99,0.09,2.18,5.47,51.22,0.02,43.30,0.00,100.00,0.00,0.00,0.00,0.00,2.20,27.27,0.12,70.41,0.00,100.00,0.00,0.00,0.00,0.00,68.68,54.34,4.18 ,4.40 ,0.33 ,0.20 ,3.00,3.00,0.58,3.69,0.16,1.12,0.00,0.33,1.00,0.16,0.0000,0.0002,   480,13.97,58.00,0.00,28.02,0.00,39,1498.39,406.53,2596.74,7.37,184.29,1.15,28.85,
2024-02-13,22:25:05.223,0.20,3.31,0.06,1.12,0.04,5.72,0.99,0.48,0.0000,0.0006, 22800,0.09,0.21,99,36,10381.01,3132.46,2596.60,6.63,165.70,0.40,9.99,0.04,1.62,0.03,1.22,0.01,3.33,1.00,0.40,0.0000,0.0015, 24360,0.49,0.01,98,29,2268.08,1402.47,2596.60,3.23,80.86,0.09,2.18,5.38,51.22,0.02,43.39,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.37,0.13,70.29,0.00,100.00,0.00,0.00,0.00,0.00,68.80,54.39,3.91 ,4.40 ,0.03 ,0.13 ,3.00,3.00,0.61,3.90,0.16,1.12,0.00,0.13,1.00,0.15,0.0000,0.0001,   360,13.97,57.53,0.00,28.50,0.00,39,1588.10,406.77,2596.60,7.81,195.21,1.22,30.58,
2024-02-13,22:25:06.224,0.20,3.28,0.06,1.12,0.03,5.25,0.99,0.47,0.0000,0.0005, 23400,0.10,0.22,99,36,10322.88,3142.93,2599.29,6.57,164.22,0.40,9.93,0.04,1.60,0.03,1.22,0.01,3.11,1.00,0.40,0.0000,0.0014, 24280,0.45,0.01,98,29,2270.45,1415.19,2599.29,3.21,80.22,0.09,2.18,5.41,51.47,0.02,43.10,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.91,0.13,69.72,0.00,100.00,0.00,0.00,0.00,0.00,68.59,54.50,3.99 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.61,3.86,0.16,1.12,0.00,0.05,0.97,0.23,0.0000,0.0000,   440,14.06,57.40,0.00,28.54,0.00,39,1576.99,408.85,2599.29,7.71,192.86,1.21,30.33,
2024-02-13,22:25:07.224,0.20,3.32,0.06,1.12,0.04,5.47,0.99,0.47,0.0000,0.0005, 23000,0.09,0.18,98,35,10357.34,3120.23,2596.86,6.64,165.97,0.40,9.97,0.04,1.66,0.03,1.22,0.01,2.66,0.99,0.39,0.0000,0.0011, 24120,0.32,0.01,98,28,2323.51,1402.51,2596.86,3.31,82.83,0.09,2.24,5.37,51.00,0.02,43.61,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.27,0.14,70.39,0.00,100.00,0.00,0.00,0.00,0.00,68.35,54.40,4.05 ,4.36 ,0.13 ,0.13 ,3.00,3.00,0.65,3.94,0.16,1.12,0.00,0.06,0.99,0.22,0.0000,0.0000,   440,14.71,60.12,0.00,25.17,0.00,44,1682.98,427.32,2596.86,7.88,196.92,1.30,32.40,
2024-02-13,22:25:08.224,0.20,3.33,0.06,1.12,0.04,5.04,0.99,0.48,0.0000,0.0005, 24120,0.09,0.19,99,36,10480.57,3146.65,2597.64,6.66,166.54,0.40,10.09,0.04,1.66,0.03,1.22,0.01,2.58,1.00,0.39,0.0000,0.0011, 24200,0.32,0.01,98,28,2319.50,1399.81,2597.64,3.31,82.85,0.09,2.23,5.41,51.44,0.01,43.14,0.00,100.00,0.00,0.00,0.00,0.00,2.20,27.32,0.13,70.35,0.00,100.00,0.00,0.00,0.00,0.00,68.65,54.39,4.04 ,4.37 ,0.33 ,0.17 ,3.00,3.00,0.70,3.88,0.18,1.12,0.00,0.13,0.99,0.17,0.0000,0.0001,   520,16.15,64.92,0.00,18.92,0.00,43,1819.27,469.32,2597.64,7.75,193.82,1.40,35.02,
2024-02-13,22:25:09.224,0.20,3.29,0.06,1.12,0.05,5.57,0.99,0.49,0.0000,0.0005, 23160,0.09,0.17,98,36,10362.56,3150.12,2597.83,6.58,164.48,0.40,9.97,0.04,1.65,0.03,1.22,0.01,2.68,0.99,0.39,0.0000,0.0012, 24280,0.32,0.01,98,28,2323.46,1408.96,2597.83,3.30,82.45,0.09,2.24,5.41,51.30,0.01,43.27,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.34,0.13,70.31,0.00,100.00,0.00,0.00,0.00,0.00,68.70,54.40,4.03 ,4.36 ,0.30 ,0.07 ,3.00,3.00,0.65,3.78,0.17,1.12,0.00,0.23,0.99,0.23,0.0000,0.0001,   560,15.40,62.49,0.00,22.11,0.00,38,1687.31,446.97,2597.83,7.55,188.75,1.30,32.48,
2024-02-13,22:25:10.225,0.20,3.17,0.06,1.12,0.15,4.28,0.96,0.58,0.0000,0.0004, 21520,0.18,0.19,93,36,10151.36,3202.67,2597.96,6.34,158.48,0.39,9.77,0.05,1.58,0.03,1.21,0.13,3.19,0.96,0.42,0.0001,0.0014, 24680,0.41,0.04,93,29,2338.75,1477.77,2597.96,3.17,79.13,0.09,2.25,5.50,52.74,0.09,41.67,0.00,100.00,0.00,0.00,0.00,0.00,2.35,29.39,0.14,68.12,0.00,100.00,0.00,0.00,0.00,0.00,68.85,54.96,4.08 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.56,3.64,0.15,1.12,0.01,0.21,0.97,0.16,0.0000,0.0001,   640,13.72,61.54,0.20,24.54,0.00,39,1448.09,398.35,2597.96,7.27,181.76,1.11,27.87,
2024-02-13,22:25:11.227,0.20,3.34,0.06,1.12,0.04,4.52,0.99,0.52,0.0000,0.0004, 22560,0.09,0.13,98,36,10458.37,3132.35,2601.28,6.68,166.94,0.40,10.05,0.04,1.65,0.03,1.22,0.02,2.67,0.99,0.38,0.0000,0.0012, 24360,0.35,0.01,98,29,2316.18,1407.99,2601.28,3.29,82.25,0.09,2.23,5.37,50.99,0.03,43.61,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.65,0.15,69.99,0.00,100.00,0.00,0.00,0.00,0.00,68.79,54.51,3.99 ,4.38 ,0.33 ,0.30 ,3.00,3.00,0.57,3.76,0.15,1.12,0.00,0.29,1.00,0.21,0.0000,0.0002,   720,13.43,58.23,0.00,28.34,0.00,39,1471.00,391.13,2601.28,7.52,188.05,1.13,28.27,
2024-02-13,22:25:12.226,0.20,3.24,0.06,1.12,0.05,6.71,0.99,0.42,0.0000,0.0007, 22520,0.11,0.17,98,36,10241.96,3159.02,2596.13,6.48,162.11,0.39,9.86,0.04,1.60,0.03,1.22,0.01,2.56,1.00,0.39,0.0000,0.0011, 24360,0.34,0.01,97,29,2305.44,1441.82,2596.13,3.20,79.95,0.09,2.22,5.42,52.07,0.04,42.47,0.00,100.00,0.00,0.00,0.00,0.00,2.29,28.22,0.16,69.34,0.00,100.00,0.00,0.00,0.00,0.00,68.85,54.56,4.13 ,4.36 ,0.33 ,0.30 ,3.00,3.00,0.56,3.72,0.15,1.12,0.00,0.45,1.00,0.18,0.0000,0.0003,   760,13.38,58.44,0.00,28.18,0.00,40,1444.21,388.31,2596.13,7.44,185.96,1.11,27.82,
2024-02-13,22:25:13.227,0.20,3.27,0.06,1.12,0.05,6.11,0.99,0.42,0.0000,0.0006, 22400,0.11,0.15,98,36,10632.29,3250.60,2599.55,6.54,163.54,0.41,10.23,0.04,1.65,0.03,1.22,0.01,2.61,1.00,0.39,0.0000,0.0011, 24400,0.34,0.01,97,29,2321.67,1410.17,2599.55,3.29,82.32,0.09,2.23,5.58,52.77,0.03,41.62,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.43,0.12,70.23,0.00,100.00,0.00,0.00,0.00,0.00,69.39,54.48,4.10 ,4.37 ,0.33 ,0.20 ,3.00,3.00,0.60,3.76,0.16,1.12,0.00,0.40,1.00,0.19,0.0000,0.0003,   800,14.39,61.12,0.00,24.49,0.00,43,1568.92,417.29,2599.55,7.52,187.99,1.21,30.18,
2024-02-13,22:25:14.227,0.20,3.26,0.06,1.12,0.04,6.22,0.99,0.44,0.0000,0.0006, 22280,0.11,0.17,98,35,10579.46,3249.02,2596.84,6.51,162.81,0.41,10.19,0.04,1.65,0.03,1.22,0.01,2.55,1.00,0.39,0.0000,0.0011, 24480,0.33,0.01,97,28,2310.53,1398.04,2596.84,3.31,82.63,0.09,2.22,5.58,52.90,0.02,41.49,0.00,100.00,0.00,0.00,0.00,0.00,2.20,27.33,0.14,70.33,0.00,100.00,0.00,0.00,0.00,0.00,69.34,54.40,4.09 ,4.37 ,0.00 ,0.10 ,3.00,3.00,0.64,3.82,0.17,1.12,0.00,0.30,1.00,0.18,0.0000,0.0002,   680,15.10,62.31,0.00,22.59,0.00,39,1673.31,438.13,2596.84,7.64,190.96,1.29,32.22,
2024-02-13,22:25:15.227,0.20,3.32,0.06,1.12,0.03,5.21,0.99,0.47,0.0000,0.0005, 22320,0.09,0.16,98,36,10206.60,3073.89,2596.78,6.64,166.02,0.39,9.83,0.04,1.65,0.03,1.22,0.01,2.65,0.99,0.39,0.0000,0.0011, 24400,0.33,0.01,98,29,2316.82,1404.92,2596.78,3.30,82.45,0.09,2.23,5.27,50.29,0.02,44.41,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.35,0.13,70.31,0.00,100.00,0.00,0.00,0.00,0.00,68.15,54.34,4.12 ,4.35 ,0.33 ,0.20 ,3.00,3.00,0.60,3.90,0.15,1.12,0.00,0.12,1.00,0.19,0.0000,0.0001,   640,13.69,57.96,0.00,28.35,0.00,39,1548.32,396.68,2596.78,7.81,195.16,1.19,29.81,
2024-02-13,22:25:16.227,0.20,3.30,0.06,1.12,0.04,5.42,0.99,0.44,0.0000,0.0005, 22440,0.11,0.17,98,35,10276.97,3110.17,2596.90,6.61,165.22,0.40,9.89,0.04,1.65,0.03,1.22,0.01,2.61,1.00,0.39,0.0000,0.0011, 24080,0.33,0.01,97,29,2309.85,1403.10,2596.90,3.29,82.31,0.09,2.22,5.34,50.78,0.04,43.84,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.47,0.14,70.18,0.00,100.00,0.00,0.00,0.00,0.00,68.18,54.40,4.11 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.60,3.87,0.16,1.12,0.00,0.18,1.00,0.18,0.0000,0.0001,   560,13.99,57.86,0.00,28.15,0.00,40,1569.07,405.58,2596.90,7.74,193.44,1.21,30.21,
2024-02-13,22:25:17.228,0.20,3.28,0.06,1.12,0.04,6.19,0.99,0.43,0.0000,0.0006, 22440,0.11,0.18,98,36,10371.19,3159.49,2599.31,6.57,164.13,0.40,9.98,0.04,1.64,0.03,1.22,0.01,2.64,1.00,0.39,0.0000,0.0011, 23960,0.33,0.01,97,28,2311.84,1412.51,2599.31,3.27,81.83,0.09,2.22,5.43,52.24,0.06,42.27,0.00,100.00,0.00,0.00,0.00,0.00,2.23,28.00,0.14,69.64,0.00,100.00,0.00,0.00,0.00,0.00,68.69,54.50,4.09 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.61,3.86,0.16,1.12,0.00,0.21,1.00,0.17,0.0000,0.0001,   640,14.07,57.73,0.00,28.20,0.00,39,1576.55,408.21,2599.31,7.72,193.10,1.21,30.33,
2024-02-13,22:25:18.228,0.21,2.88,0.07,1.12,0.06,17.22,1.00,0.27,0.0000,0.0016, 24240,0.25,0.33,98,36,10933.98,3791.91,2597.03,5.77,144.18,0.42,10.52,0.04,1.58,0.03,1.22,0.05,2.79,0.98,0.42,0.0000,0.0012, 25600,0.35,0.02,97,29,2283.66,1448.71,2597.03,3.15,78.82,0.09,2.20,6.54,60.47,0.02,32.96,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.60,0.15,69.96,0.00,100.00,0.00,0.00,0.00,0.00,72.77,54.44,4.30 ,4.38 ,0.00 ,0.33 ,3.00,3.00,0.59,3.34,0.18,1.12,0.00,1.21,1.00,0.17,0.0000,0.0008,  1160,15.76,63.93,0.00,20.31,0.00,40,1523.46,456.68,2597.03,6.67,166.80,1.17,29.33,
