Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707859582,Device: id=1,RX,0.2934619349198,835.89171824463,882.8456278318,1512562720,534494966052
1707859583,Device: id=1,RX,0.36379371530477,1029.0698424709,1087.2768369197,1512926531,534623605894
1707859584,Device: id=1,RX,0.35514757817905,1007.183292163,1064.0069046716,1513281689,534749507500
1707859585,Device: id=1,RX,0.4114265327631,1162.0085356834,1227.8367809255,1513693118,534894759438
1707859586,Device: id=1,RX,0.48896385688228,1386.2647436053,1464.4989607065,1514182088,535068044708
1707859587,Device: id=1,RX,0.7603023856868,2146.6813132515,2268.3296949614,1514942420,535336390324
1707859588,Device: id=1,RX,0.7309992461448,2066.4040487759,2183.363928159,1515673430,535594694630
1707859589,Device: id=1,RX,0.65236791659211,1847.3241839912,1951.703050646,1516325813,535825615492
1707859590,Device: id=1,RX,0.74812693171875,2121.056078412,2240.756387487,1517073940,536090747526
1707859591,Device: id=1,RX,0.76186142247725,2154.023990179,2275.9218177754,1517835824,536360008504
1707859592,Device: id=1,RX,0.60860553026668,1717.4411965179,1814.8180813605,1518444431,536574689172
1707859593,Device: id=1,RX,0.77575739928165,2193.5215780885,2317.6427619735,1519220210,536848887004
1707859594,Device: id=1,RX,0.6743384929324,1906.220997408,2014.1151562772,1519894558,537087167988
1707859595,Device: id=1,RX,0.65048536640268,1841.5379140172,1945.6155726416,1520545056,537317364698
1707859596,Device: id=1,RX,0.67228047361036,1899.9909485657,2007.5558243434,1521217357,537554870818
1707859597,Device: id=1,RX,0.76164660740063,2150.6509240505,2272.5143812346,1521979006,537823703028
1707859598,Device: id=1,RX,0.75521129993237,2133.153603133,2253.9874111222,1522734224,538090349594
1707859599,Device: id=1,RX,0.76975854522373,2176.9480734823,2300.1094407181,1523503987,538362469678
1707859600,Device: id=1,RX,0.76505680967248,2163.2233606448,2285.6324501924,1524269050,538632874786
1707859601,Device: id=1,RX,0.65110096421907,1842.1783761831,1946.3545304582,1524920168,538863153108
1707859602,Device: id=1,RX,1.6237790371506,4596.1051541601,4855.9098001042,1526543953,539437668362
1707859603,Device: id=1,RX,0.42163357860056,1181.4758036537,1248.9371762297,1526965598,539585356838
1707859604,Device: id=1,RX,0.36201423029611,1017.0697065879,1074.9919834353,1527327615,539712491524
1707859605,Device: id=1,RX,0.27454594450823,774.37239892563,818.29975004695,1527602162,539809288446
1707859606,Device: id=1,RX,0.32390350649595,917.53187764229,969.35643868164,1527926072,539923982230
1707859607,Device: id=1,RX,0.53642483696186,1518.0555148098,1603.8834887237,1528462501,540113740642
1707859608,Device: id=1,RX,0.62463809237302,1767.1905356195,1867.1326303992,1529087151,540334643670
1707859609,Device: id=1,RX,0.59013428881063,1669.4897160455,1763.9112022552,1529677286,540543330136
1707859610,Device: id=1,RX,0.64621155438561,1829.219850511,1932.6136992127,1530323504,540771984898
1707859611,Device: id=1,RX,0.45412884604772,1282.7136183589,1355.3742337265,1530777638,540932325920
1707859612,Device: id=1,RX,0.36772612789518,1041.9528898642,1100.7890703274,1531145375,541062573882
1707859613,Device: id=1,RX,0.33734497754122,956.25401645372,1010.2292128603,1531482726,541182107768
1707859614,Device: id=1,RX,0.41130635204431,1167.0798709981,1232.8888873252,1531894048,541327998302
1707859615,Device: id=1,RX,0.45907392811251,1298.2943645519,1371.7461930499,1532353124,541490285830
1707859616,Device: id=1,RX,0.4971423952099,1408.5564934676,1488.0992767012,1532850280,541666360210
1707859617,Device: id=1,RX,0.59150398768458,1674.097991707,1768.7386297365,1533441790,541875624586
1707859618,Device: id=1,RX,0.58445545314283,1651.7028984431,1745.215770946,1534026248,542082088348
1707859619,Device: id=1,RX,0.4904015936577,1387.2396828862,1465.7039378714,1534516670,542255500524
1707859620,Device: id=1,RX,0.36710964113949,1037.6342462165,1096.3717887988,1534883791,542385208818
1707859621,Device: id=1,RX,0.51349699324661,1447.9412223453,1530.1007412648,1535397311,542566209580
1707859622,Device: id=1,RX,0.66819289060353,1887.631999189,1994.5428616856,1536065516,542802167856
1707859623,Device: id=1,RX,1.027032491907,2902.7341086475,3067.0593073526,1537092559,543165013332
1707859624,Device: id=1,RX,0.88536508034548,2497.7995293774,2639.4579422327,1537977935,543477242124
1707859625,Device: id=1,RX,0.61021541912664,1727.2338555692,1824.8683226295,1538588159,543693149392
1707859626,Device: id=1,RX,0.5724649424465,1619.4598482487,1711.0542390401,1539160638,543895586844
1707859627,Device: id=1,RX,0.35421083250851,1005.2757260022,1061.9494592036,1539514858,544021249562
1707859628,Device: id=1,RX,0.2873995579819,811.51355547577,857.49748475287,1539802268,544122692442
1707859629,Device: id=1,RX,0.35108028772281,994.25487889134,1050.427724927,1540153353,544246975970
1707859630,Device: id=1,RX,0.34413424646387,972.153129456,1027.2146088902,1540497503,544368500674
1707859631,Device: id=1,RX,0.27944095954884,788.70419259854,833.41474612635,1540776956,544467092946
1707859632,Device: id=1,RX,0.35392697622459,1001.2128110345,1057.8411272304,1541130908,544592253396
1707859633,Device: id=1,RX,0.3378880909531,955.59475983002,1009.6568543825,1541468806,544711706244
1707859634,Device: id=1,RX,0.28306765306648,801.72562538863,847.01644987927,1541751874,544811922070
1707859635,Device: id=1,RX,0.28260376804158,797.77247370463,842.98907659128,1542034486,544911646534
1707859636,Device: id=1,RX,0.36233878853909,1024.6090382729,1082.5832444392,1542396826,545039723092
1707859637,Device: id=1,RX,0.37817908942524,1071.4852780689,1131.9939323769,1542775017,545173662970
1707859638,Device: id=1,RX,0.36513884785515,1029.8294732282,1088.251688885,1543140171,545302396996
1707859639,Device: id=1,RX,0.29760520441656,839.62597451923,887.24280722588,1543437784,545407352992
1707859640,Device: id=1,RX,0.38134967024805,1076.6388165447,1137.6547637844,1543819149,545541938254
1707859641,Device: id=1,RX,0.39484101412957,1116.9712382626,1180.1458005234,1544214005,545681564958
1707859642,Device: id=1,RX,0.37820370632057,1066.7675371778,1127.2801301891,1544592213,545814912414
1707859643,Device: id=1,RX,0.38108756832246,1075.3458045562,1136.3198154878,1544973304,545949331850
1707859644,Device: id=1,RX,0.62266355075227,1760.5034104303,1860.1295785507,1545596001,546169406598
1707859645,Device: id=1,RX,0.58728403042484,1665.206275804,1759.1717206719,1546183309,546377565878
1707859646,Device: id=1,RX,0.56627979512625,1599.654729868,1690.2594970882,1546749593,546577524204
1707859647,Device: id=1,RX,0.54502511573657,1538.4284959182,1625.632514436,1547294631,546769832312
1707859648,Device: id=1,RX,0.48664542470503,1371.5127214469,1449.3759893997,1547781281,546941273014
1707859649,Device: id=1,RX,0.50767000345691,1432.6952729596,1513.9224735127,1548288959,547120362744
1707859650,Device: id=1,RX,0.59993786187805,1694.6002202211,1790.5902781215,1548888906,547332190998
1707859651,Device: id=1,RX,0.87043494531273,2461.3679891846,2600.6375804347,1549759356,547639867318
1707859652,Device: id=1,RX,0.66802037769861,1887.4652664089,1994.3485268406,1550427382,547875802462
1707859653,Device: id=1,RX,0.38058144068723,1072.6215116464,1133.5145421564,1550807964,548009880348
1707859654,Device: id=1,RX,0.38243029694242,1073.7030113758,1134.8918588866,1551190398,548144094524
1707859655,Device: id=1,RX,0.62374404784027,1765.414315198,1865.2133628525,1551814154,548364775542
1707859656,Device: id=1,RX,0.5644523953566,1594.7852965192,1685.0976797763,1552378621,548564128862
1707859657,Device: id=1,RX,0.69450886895799,1963.4400897091,2074.5615087424,1553073139,548809562100
1707859658,Device: id=1,RX,0.7559665623325,2131.4032425811,2252.3578925543,1553829107,549075988012
1707859659,Device: id=1,RX,0.64201819349495,1806.6863212612,1909.4092322204,1554471142,549301829714
1707859660,Device: id=1,RX,0.3936137056631,1108.9975719423,1171.9757648484,1554864766,549440458036
1707859661,Device: id=1,RX,0.29956665691301,841.80240363418,889.73306874026,1555164337,549545684862
1707859662,Device: id=1,RX,0.4337342495283,1221.4515343173,1290.8490142418,1555598074,549698367272
1707859663,Device: id=1,RX,0.61651028950973,1740.5632291041,1839.2048754257,1556214589,549915939338
1707859664,Device: id=1,RX,0.58649670921161,1649.869903426,1743.7093768998,1556801092,550122175288
1707859665,Device: id=1,RX,1.1128193086054,3152.0070012064,3330.0580905833,1557913913,550516176762
1707859666,Device: id=1,RX,1.6993905367576,4803.4333596817,5075.3358455629,1559613327,551116614222
1707859667,Device: id=1,RX,0.9537959121723,2695.3904645736,2847.9978105212,1560567143,551453545126
1707859668,Device: id=1,RX,1.1119191362912,3141.1797897053,3319.0868515119,1561679105,551846207736
1707859669,Device: id=1,RX,1.0215393474822,2886.3796363824,3049.8259319796,1562700666,552207012838
1707859670,Device: id=1,RX,0.99955888938546,2829.2871780434,2989.2166003451,1563700249,552560682266
1707859671,Device: id=1,RX,1.088657793957,3077.6154338164,3251.8006808495,1564788923,552945389922
1707859672,Device: id=1,RX,1.1195070829936,3164.1823105403,3343.3034438192,1565908435,553340914448
1707859673,Device: id=1,RX,0.98639856963217,2789.3416052832,2947.1653764244,1566894866,553689593612
1707859674,Device: id=1,RX,0.89607003765035,2530.707257416,2674.0784634401,1567790940,554005933418
1707859675,Device: id=1,RX,0.99330630883424,2804.0537031759,2962.9827125894,1568784253,554356442492
1707859676,Device: id=1,RX,1.139924567726,3223.7913172743,3406.1792481105,1569924181,554759417620
1707859677,Device: id=1,RX,1.136914403285,3210.4663027706,3392.3726072962,1571061120,555160734590
1707859678,Device: id=1,RX,1.09402498166,3091.3818201767,3266.4258172423,1572155145,555547157324
1707859679,Device: id=1,RX,0.99389954763879,2807.6171252479,2966.6410528701,1573149079,555898121630
1707859680,Device: id=1,RX,1.0246287786117,2895.4905903805,3059.4311949584,1574173708,556260058032
1707859681,Device: id=1,RX,1.1469537751851,3247.1744858037,3430.6870898333,1575320683,556665962354
1707859682,Device: id=1,RX,1.0106457217283,2861.6419921065,3023.3453075831,1576331353,557023676196
1707859683,Device: id=1,RX,0.9787305678623,2775.428793647,2932.0256845049,1577310096,557370609202
1707859684,Device: id=1,RX,1.0795273760318,3053.2653631621,3225.9897433272,1578389648,557752276078
1707859685,Device: id=1,RX,1.0308801400652,2916.2408918055,3081.181714216,1579420533,558116807908
1707859686,Device: id=1,RX,1.3373916482437,3783.0862468707,3997.0689105897,1580757928,558589694874
1707859687,Device: id=1,RX,0.87118220334356,2461.2781211107,2600.6672736457,1581629121,558897358452
1707859688,Device: id=1,RX,0.95091121915038,2685.7593124147,2837.9051074788,1582580058,559233087468
1707859689,Device: id=1,RX,0.85709446297729,2426.6478005676,2563.7829146439,1583437165,559536422880
1707859690,Device: id=1,RX,0.85480643821771,2419.6145164325,2556.3835465473,1584291991,559838881616
1707859691,Device: id=1,RX,0.84984503053254,2406.7839579048,2542.75916279,1585141857,560139737034
1707859692,Device: id=1,RX,0.85270616530145,2409.0353165703,2545.4683030185,1585994596,560440878044
1707859693,Device: id=1,RX,0.85777904953476,2422.4978579261,2559.7425058517,1586852388,560743694848
1707859694,Device: id=1,RX,0.9309846853135,2629.5848584817,2778.5424081319,1587783382,561072396244
1707859695,Device: id=1,RX,0.8930722424865,2530.61258299,2673.5041417879,1588676489,561388735128
1707859696,Device: id=1,RX,0.90589052588945,2564.9934491244,2709.9359332667,1589582394,561709364432
1707859697,Device: id=1,RX,0.8580209902122,2423.3073980878,2560.5907565217,1590440436,562012285274
1707859698,Device: id=1,RX,0.85684512828156,2424.1732897553,2561.2685102804,1591297309,562315316792
1707859699,Device: id=1,RX,0.86095034966061,2433.2128379961,2570.9648939418,1592158291,562619479578
1707859700,Device: id=1,RX,0.92968828727941,2626.7377340934,2775.4878600581,1593087983,562947823106
1707859701,Device: id=1,RX,0.93373102403558,2642.7730232791,2792.1699871248,1594021740,563278178924
1707859702,Device: id=1,RX,0.88335982328827,2501.5152613929,2642.852833119,1594905110,563590871934
1707859703,Device: id=1,RX,0.84784917124678,2405.4412878567,2541.0971552562,1595752968,563891555226
1707859704,Device: id=1,RX,0.84958918273781,2399.3854137436,2535.3196829816,1596602594,564191491400
1707859705,Device: id=1,RX,0.81909792663983,2323.3542911227,2454.409959385,1597421702,564481914258
1707859706,Device: id=1,RX,1.1775757413185,3331.1698018188,3519.5819204297,1598599300,564898318354
1707859707,Device: id=1,RX,1.5500211666619,4382.4921879334,4630.4955745993,1600149367,565446146076
1707859708,Device: id=1,RX,1.2385534390695,3498.3420933952,3696.5106436463,1601387940,565883445744
1707859709,Device: id=1,RX,1.4276459626061,4038.1704353331,4266.5937893501,1602815613,566388226608
1707859710,Device: id=1,RX,1.2768100448253,3611.3596718197,3815.6492789918,1604092430,566839649026
1707859711,Device: id=1,RX,1.1761608120523,3321.4992768728,3509.6850068012,1605268611,567254843562
1707859712,Device: id=1,RX,1.3099116483553,3692.1051283106,3901.6909920474,1606578551,567716366692
1707859713,Device: id=1,RX,1.097237839776,3101.9440643668,3277.5021187309,1607675803,568104114704
1707859714,Device: id=1,RX,1.3150389719245,3719.2747504991,3929.680986007,1608990850,568569026886
1707859715,Device: id=1,RX,1.3361285085106,3767.4527154838,3981.2332768455,1610327008,569039968870
1707859716,Device: id=1,RX,1.1101997271671,3140.8203847275,3318.4523410743,1611437215,569432573990
1707859717,Device: id=1,RX,1.101726307594,3110.4840201197,3286.7602293347,1612538974,569821396030
1707859718,Device: id=1,RX,1.1469222216041,3241.8094721924,3425.3170276491,1613685919,570226630262
1707859719,Device: id=1,RX,1.3379785481402,3783.1231086724,3997.1996763749,1615023934,570699533534
1707859720,Device: id=1,RX,1.3410225385635,3789.7684712731,4004.3320774433,1616364981,571173263234
1707859721,Device: id=1,RX,1.1338784124018,3208.396686417,3389.8172324013,1617498872,571574317272
1707859722,Device: id=1,RX,1.0980933818242,3102.3493245179,3278.0442656098,1618596980,571962116100
1707859723,Device: id=1,RX,1.2877136887967,3637.6731261542,3843.7073163616,1619884697,572416826410
1707859724,Device: id=1,RX,1.1278441916793,3195.2627819036,3375.7178525723,1621012557,572816239856
1707859725,Device: id=1,RX,1.2713913877452,3596.0782322026,3799.5008542418,1622283984,573265762226
1707859726,Device: id=1,RX,1.0391182867678,2930.4664769014,3096.7254027842,1623323128,573632079600
1707859727,Device: id=1,RX,1.3638078245549,3853.2599440908,4071.4691960196,1624686942,574113739274
1707859728,Device: id=1,RX,0.34305159960476,955.43529200334,1010.3235479401,1625030002,574233171610
1707859729,Device: id=1,RX,0.25962600010897,733.5691973392,775.10935735664,1625289630,574324868466
1707859730,Device: id=1,RX,0.32031564311823,909.70118637617,960.95168927508,1625609951,574438583016
1707859731,Device: id=1,RX,0.50194559125968,1414.1289712765,1494.440265878,1626111901,574615350690
1707859732,Device: id=1,RX,0.54878899546745,1548.3209045301,1636.1271438049,1626660692,574808891510
1707859733,Device: id=1,RX,0.41924733778915,1185.6227832814,1252.7023573277,1627079940,574957094592
1707859734,Device: id=1,RX,0.39021938971817,1105.2522039657,1167.6873063206,1627470169,575095254520
1707859735,Device: id=1,RX,0.54548985347787,1542.2076129983,1629.4859895547,1628015678,575288037238
1707859736,Device: id=1,RX,0.52813705266616,1486.410469785,1570.9123982116,1628543816,575473838880
1707859737,Device: id=1,RX,0.39077831204559,1104.7882844182,1167.3128143455,1628934606,575611941546
1707859738,Device: id=1,RX,0.33233317079954,939.89714669669,993.07045402461,1629266941,575729429336
1707859739,Device: id=1,RX,0.28899138067815,817.79761608628,864.03623699478,1629555937,575831655672
1707859740,Device: id=1,RX,0.32168715622317,909.51906429295,960.98900928865,1629877634,575945349034
1707859741,Device: id=1,RX,0.49343157370488,1391.4266824015,1470.3757341943,1630371071,576119279282
1707859742,Device: id=1,RX,0.71673462826461,2020.2897014324,2134.9672419547,1631087807,576371815978
1707859743,Device: id=1,RX,0.87844403121806,2479.6015166002,2620.1525615951,1631966267,576681771802
1707859744,Device: id=1,RX,0.89775849917445,2540.6540546651,2684.295414533,1632864026,576999353736
1707859745,Device: id=1,RX,0.75552628932492,2136.0824547244,2256.9666610164,1633619553,577266364294
1707859746,Device: id=1,RX,0.55208727715446,1553.0894976993,1641.423462044,1634171656,577460506010
1707859747,Device: id=1,RX,0.26888569652056,762.06019690349,805.08190834678,1634440549,577555766122
