System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-13,22:29:59.856,0.20,3.03,0.07,1.12,0.03,15.09,1.00,0.27,0.0000,0.0014, 22640,0.15,0.30,99,36,10472.44,3451.58,2597.28,6.07,151.70,0.40,10.08,0.04,1.58,0.03,1.22,0.01,3.75,1.00,0.40,0.0000,0.0017, 24520,0.61,0.01,98,30,2230.02,1408.08,2597.28,3.17,79.19,0.09,2.15,5.95,56.19,0.02,37.84,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.60,0.14,70.04,0.00,100.00,0.00,0.00,0.00,0.00,70.91,54.26,4.18 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.72,3.29,0.22,1.12,0.00,2.67,1.00,0.15,0.0000,0.0014,  4560,19.48,78.06,0.00,2.47,0.00,40,1858.49,564.72,2597.28,6.58,164.55,1.43,35.78,
2024-02-13,22:30:00.856,0.20,3.10,0.06,1.12,0.04,12.26,1.00,0.31,0.0000,0.0012, 22680,0.14,0.28,99,36,10424.35,3360.76,2597.35,6.20,155.09,0.40,10.03,0.04,1.58,0.03,1.22,0.02,3.81,0.99,0.40,0.0000,0.0017, 24400,0.61,0.01,98,31,2218.55,1406.78,2597.35,3.15,78.85,0.09,2.14,5.79,55.40,0.05,38.76,0.00,100.00,0.00,0.00,0.00,0.00,2.22,28.12,0.12,69.55,0.00,100.00,0.00,0.00,0.00,0.00,70.37,54.24,4.17 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.68,3.33,0.20,1.12,0.00,2.32,1.00,0.15,0.0000,0.0013,  3960,18.32,74.60,0.00,7.09,0.00,38,1769.03,530.96,2597.35,6.66,166.59,1.36,34.06,
2024-02-13,22:30:01.856,0.20,3.08,0.06,1.12,0.02,12.93,1.00,0.29,0.0000,0.0013, 22560,0.13,0.26,99,37,10197.49,3307.55,2597.39,6.17,154.15,0.39,9.82,0.04,1.58,0.03,1.22,0.01,3.72,1.00,0.40,0.0000,0.0017, 24240,0.60,0.01,98,29,2234.87,1413.81,2597.39,3.16,79.04,0.09,2.15,5.70,54.32,0.01,39.98,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.39,0.14,70.25,0.00,100.00,0.00,0.00,0.00,0.00,69.97,54.24,4.05 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.66,3.29,0.20,1.12,0.00,2.38,1.00,0.15,0.0000,0.0014,  4040,17.85,72.48,0.02,9.65,0.00,37,1703.27,517.53,2597.39,6.58,164.56,1.31,32.79,
2024-02-13,22:30:02.856,0.19,2.98,0.06,1.12,0.05,15.26,1.00,0.29,0.0000,0.0015, 22160,0.16,0.30,99,35,9967.98,3344.73,2597.12,5.96,149.01,0.38,9.60,0.04,1.59,0.03,1.22,0.01,3.76,1.00,0.40,0.0000,0.0017, 24520,0.59,0.01,98,30,2246.80,1413.85,2597.12,3.18,79.46,0.09,2.16,5.76,54.85,0.02,39.37,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.38,0.13,70.26,0.00,100.00,0.00,0.00,0.00,0.00,69.97,54.23,4.16 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.63,3.18,0.20,1.12,0.00,2.68,1.00,0.16,0.0000,0.0016,  4080,17.87,72.73,0.00,9.40,0.00,37,1648.11,518.07,2597.12,6.36,159.06,1.27,31.73,
2024-02-13,22:30:03.856,0.20,3.04,0.06,1.12,0.03,14.80,1.00,0.29,0.0000,0.0014, 22360,0.15,0.29,99,37,10212.70,3360.94,2597.21,6.08,151.93,0.39,9.83,0.04,1.58,0.03,1.22,0.02,3.81,0.99,0.41,0.0000,0.0017, 23880,0.58,0.01,98,30,2254.38,1427.81,2597.21,3.16,78.95,0.09,2.17,5.79,55.35,0.02,38.85,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.38,0.13,70.24,0.00,100.00,0.00,0.00,0.00,0.00,70.42,54.22,4.22 ,4.42 ,0.00 ,0.33 ,3.00,3.00,0.65,3.27,0.20,1.12,0.00,2.45,1.00,0.16,0.0000,0.0014,  4040,17.87,72.85,0.03,9.25,0.00,38,1696.31,518.38,2597.21,6.54,163.62,1.31,32.66,
2024-02-13,22:30:04.856,0.20,3.03,0.06,1.12,0.03,14.53,1.00,0.31,0.0000,0.0014, 22720,0.14,0.28,99,36,10188.05,3365.13,2597.28,6.06,151.38,0.39,9.81,0.04,1.58,0.03,1.22,0.01,3.81,1.00,0.40,0.0000,0.0017, 24280,0.58,0.01,98,30,2241.77,1417.35,2597.28,3.16,79.08,0.09,2.16,5.79,54.80,0.01,39.39,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.45,0.12,70.20,0.00,100.00,0.00,0.00,0.00,0.00,70.24,54.21,4.17 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.64,3.23,0.20,1.12,0.00,2.53,1.00,0.16,0.0000,0.0015,  4360,17.82,72.80,0.00,9.38,0.00,38,1669.95,516.85,2597.28,6.46,161.55,1.29,32.15,
2024-02-13,22:30:05.856,0.19,2.96,0.07,1.12,0.03,16.18,1.00,0.27,0.0000,0.0016, 22440,0.16,0.30,99,36,10006.34,3383.83,2597.28,5.91,147.86,0.39,9.63,0.04,1.57,0.03,1.22,0.01,3.69,1.00,0.40,0.0000,0.0017, 24720,0.59,0.01,98,30,2221.30,1416.50,2597.28,3.14,78.41,0.09,2.14,5.82,55.26,0.03,38.89,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.70,0.15,69.92,0.00,100.00,0.00,0.00,0.00,0.00,70.33,54.21,4.19 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.63,3.18,0.20,1.12,0.00,2.71,1.00,0.16,0.0000,0.0017,  4120,17.72,73.80,0.00,8.48,0.00,36,1634.40,513.73,2597.28,6.36,159.07,1.26,31.46,
2024-02-13,22:30:06.857,0.20,2.94,0.07,1.12,0.05,14.90,1.00,0.27,0.0000,0.0015, 22480,0.17,0.25,99,36,10272.74,3491.19,2597.15,5.88,147.12,0.40,9.89,0.04,1.57,0.03,1.21,0.03,3.10,0.99,0.39,0.0000,0.0014, 24800,0.41,0.01,98,30,2287.59,1460.55,2597.15,3.13,78.31,0.09,2.20,6.01,55.93,0.05,38.01,0.00,100.00,0.00,0.00,0.00,0.00,2.32,27.99,0.15,69.54,0.00,100.00,0.00,0.00,0.00,0.00,70.59,54.36,4.22 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.63,3.21,0.20,1.12,0.00,2.52,1.00,0.17,0.0000,0.0015,  3760,17.52,72.82,0.00,9.67,0.00,39,1627.92,507.54,2597.15,6.41,160.37,1.25,31.34,
2024-02-13,22:30:07.857,0.20,2.96,0.07,1.12,0.07,12.30,0.99,0.29,0.0000,0.0012, 20840,0.21,0.28,95,37,10203.73,3449.03,2597.32,5.92,147.92,0.39,9.82,0.05,1.57,0.03,1.21,0.09,3.26,0.97,0.45,0.0000,0.0014, 26120,0.44,0.03,95,30,2343.19,1495.33,2597.32,3.13,78.35,0.09,2.26,5.94,55.75,0.08,38.24,0.00,100.00,0.00,0.00,0.00,0.00,2.38,30.11,0.27,67.24,0.00,100.00,0.00,0.00,0.00,0.00,70.15,54.92,4.22 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.63,3.24,0.19,1.12,0.00,2.01,1.00,0.17,0.0000,0.0012,  3240,17.38,73.08,0.00,9.54,0.00,37,1629.49,503.56,2597.32,6.47,161.80,1.25,31.37,
2024-02-13,22:30:08.857,0.20,3.07,0.07,1.12,0.05,12.45,1.00,0.29,0.0000,0.0012, 21840,0.17,0.24,98,36,10582.20,3443.91,2597.76,6.15,153.64,0.41,10.18,0.04,1.63,0.03,1.22,0.03,2.82,0.99,0.39,0.0000,0.0012, 25200,0.41,0.01,98,29,2309.11,1413.32,2597.76,3.27,81.69,0.09,2.22,5.93,55.54,0.03,38.51,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.50,0.14,70.13,0.00,100.00,0.00,0.00,0.00,0.00,70.38,54.25,4.22 ,4.39 ,459742.67 ,459870.86 ,3.00,3.00,0.65,3.33,0.20,1.12,0.00,2.12,1.00,0.17,0.0000,0.0012,  4280,17.58,72.84,0.00,9.58,0.00,38,1696.07,509.41,2597.76,6.66,166.47,1.31,32.65,
2024-02-13,22:30:09.857,0.20,3.15,0.06,1.12,0.04,10.14,1.00,0.31,0.0000,0.0010, 21920,0.16,0.23,99,36,10643.06,3374.99,2597.35,6.31,157.68,0.41,10.24,0.04,1.63,0.03,1.22,0.01,2.78,1.00,0.39,0.0000,0.0012, 25040,0.39,0.01,98,30,2296.28,1406.69,2597.35,3.26,81.62,0.09,2.21,5.81,55.05,0.02,39.11,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.37,0.17,70.24,0.00,100.00,0.00,0.00,0.00,0.00,70.23,54.22,4.22 ,4.38 ,0.33 ,0.27 ,3.00,3.00,0.69,3.47,0.20,1.12,0.00,1.66,1.00,0.17,0.0000,0.0009,  4280,17.70,72.70,0.00,9.60,0.00,39,1779.35,512.92,2597.35,6.94,173.45,1.37,34.25,
2024-02-13,22:30:10.857,0.21,3.00,0.07,1.12,0.07,14.62,1.00,0.26,0.0000,0.0014, 23320,0.20,0.26,99,36,10700.40,3570.05,2597.39,5.99,149.86,0.41,10.30,0.04,1.63,0.03,1.22,0.02,2.87,0.99,0.38,0.0000,0.0012, 24240,0.39,0.01,97,30,2296.57,1410.00,2597.39,3.26,81.44,0.09,2.21,6.16,57.74,0.02,36.08,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.53,0.17,70.07,0.00,100.00,0.00,0.00,0.00,0.00,71.45,54.26,4.20 ,4.39 ,0.00 ,0.33 ,3.00,3.00,0.73,3.28,0.22,1.12,0.00,2.57,1.00,0.17,0.0000,0.0014,  3800,19.84,80.16,0.00,0.00,0.00,38,1883.94,574.76,2597.39,6.56,163.89,1.45,36.27,
2024-02-13,22:30:11.858,0.20,2.17,0.09,1.12,0.20,21.33,0.99,0.34,0.0000,0.0021, 23440,0.38,0.48,99,37,10184.12,4696.27,2598.07,4.34,108.43,0.39,9.80,0.05,1.22,0.04,1.18,0.03,2.72,0.99,0.40,0.0000,0.0011, 24680,0.42,0.02,93,30,2378.09,1950.27,2598.07,2.44,60.97,0.09,2.29,8.10,65.55,0.08,26.26,0.00,100.00,0.00,0.00,0.00,0.00,3.18,33.98,0.17,62.67,0.00,100.00,0.00,0.00,0.00,0.00,75.22,57.23,4.39 ,4.39 ,0.17 ,0.07 ,3.00,3.00,0.62,2.82,0.22,1.12,0.00,3.17,1.00,0.18,0.0000,0.0020,  1920,19.67,80.33,0.00,0.00,0.00,38,1605.99,569.87,2598.07,5.64,140.91,1.24,30.91,
2024-02-13,22:30:12.857,0.20,1.85,0.11,1.12,0.37,15.84,0.98,0.44,0.0000,0.0015, 22480,0.51,0.56,98,36,10324.71,5589.33,2595.86,3.69,92.36,0.40,9.94,0.05,0.96,0.05,1.16,0.08,2.83,0.97,0.46,0.0000,0.0011, 24400,0.46,0.03,91,30,2592.30,2689.23,2595.86,1.93,48.20,0.10,2.50,9.65,71.19,0.05,19.11,0.00,100.00,0.00,0.00,0.00,0.00,4.47,40.82,0.15,54.55,0.00,100.00,0.00,0.00,0.00,0.00,78.15,61.01,4.46 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.63,2.87,0.22,1.12,0.00,2.02,1.00,0.19,0.0000,0.0012,  1200,19.57,80.43,0.00,0.00,0.00,37,1625.02,566.66,2595.86,5.74,143.39,1.25,31.30,
2024-02-13,22:30:13.858,0.20,2.91,0.07,1.12,0.04,17.32,1.00,0.25,0.0000,0.0016, 23200,0.23,0.34,99,35,10601.27,3639.90,2597.63,5.83,145.63,0.41,10.20,0.04,1.60,0.03,1.22,0.03,2.79,0.99,0.40,0.0000,0.0012, 24040,0.41,0.01,98,30,2295.41,1435.27,2597.63,3.20,79.96,0.09,2.21,6.28,59.07,0.01,34.64,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.43,0.14,70.16,0.00,100.00,0.00,0.00,0.00,0.00,72.32,54.29,4.31 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.70,3.16,0.22,1.12,0.00,2.88,1.00,0.17,0.0000,0.0016,  3760,19.76,80.24,0.00,0.00,0.00,36,1807.76,572.53,2597.63,6.31,157.87,1.39,34.80,
2024-02-13,22:30:14.858,0.21,2.86,0.07,1.12,0.06,17.64,1.00,0.26,0.0000,0.0017, 22840,0.23,0.32,99,36,10687.49,3737.70,2597.67,5.72,142.97,0.41,10.29,0.04,1.61,0.03,1.22,0.01,2.80,0.99,0.39,0.0000,0.0012, 24000,0.39,0.01,97,30,2293.52,1422.43,2597.67,3.22,80.62,0.09,2.21,6.44,60.17,0.02,33.36,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.44,0.12,70.19,0.00,100.00,0.00,0.00,0.00,0.00,72.81,54.33,4.28 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.70,3.17,0.22,1.12,0.00,2.81,1.00,0.18,0.0000,0.0015,  3400,19.78,80.22,0.00,0.00,0.00,37,1822.65,574.09,2597.67,6.35,158.74,1.40,35.08,
2024-02-13,22:30:15.858,0.21,2.99,0.07,1.12,0.04,15.14,1.00,0.26,0.0000,0.0014, 23040,0.19,0.29,99,36,10675.61,3571.97,2598.20,5.98,149.44,0.41,10.27,0.04,1.61,0.03,1.22,0.02,2.81,0.99,0.39,0.0000,0.0012, 24160,0.39,0.01,97,29,2286.03,1416.39,2598.20,3.23,80.70,0.09,2.20,6.15,58.18,0.02,35.65,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.36,0.11,70.30,0.00,100.00,0.00,0.00,0.00,0.00,72.08,54.26,4.23 ,4.38 ,0.33 ,0.07 ,3.00,3.00,0.71,3.22,0.22,1.12,0.00,2.61,1.00,0.18,0.0000,0.0014,  3280,19.75,80.25,0.00,0.00,0.00,38,1846.50,574.15,2598.20,6.43,160.80,1.42,35.53,
2024-02-13,22:30:16.858,0.21,3.00,0.07,1.12,0.04,13.63,1.00,0.28,0.0000,0.0013, 23240,0.18,0.28,99,37,10804.54,3605.11,2597.81,5.99,149.85,0.42,10.40,0.04,1.61,0.03,1.22,0.02,2.91,0.99,0.39,0.0000,0.0013, 24120,0.39,0.01,97,29,2281.96,1418.27,2597.81,3.22,80.45,0.09,2.20,6.22,58.28,0.04,35.47,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.76,0.15,69.85,0.00,100.00,0.00,0.00,0.00,0.00,72.12,54.30,4.22 ,4.38 ,0.33 ,0.10 ,3.00,3.00,0.72,3.24,0.22,1.12,0.00,2.50,1.00,0.18,0.0000,0.0013,  3120,19.80,80.20,0.00,0.00,0.00,38,1861.21,574.17,2597.81,6.48,162.08,1.43,35.83,
2024-02-13,22:30:17.859,0.21,2.91,0.07,1.12,0.12,13.11,0.99,0.29,0.0000,0.0012, 22800,0.24,0.32,95,36,10722.41,3687.20,2597.28,5.82,145.40,0.41,10.32,0.04,1.47,0.03,1.20,0.15,3.57,0.96,0.44,0.0001,0.0016, 24920,0.46,0.04,93,30,2296.82,1567.61,2597.28,2.93,73.26,0.09,2.21,6.36,59.93,0.19,33.51,0.00,100.00,0.00,0.00,0.00,0.00,2.51,30.83,0.25,66.40,0.00,100.00,0.00,0.00,0.00,0.00,72.40,55.07,4.25 ,4.42 ,0.30 ,0.00 ,3.00,3.00,0.69,3.14,0.22,1.12,0.00,2.41,1.00,0.18,0.0000,0.0013,  1760,19.77,80.23,0.00,0.00,0.00,38,1800.31,573.12,2597.28,6.28,157.06,1.39,34.65,
2024-02-13,22:30:18.859,0.21,3.02,0.07,1.12,0.06,14.46,1.00,0.27,0.0000,0.0013, 23160,0.21,0.30,99,36,10922.13,3618.58,2597.94,6.04,150.92,0.42,10.51,0.04,1.61,0.03,1.22,0.03,2.82,0.99,0.39,0.0000,0.0012, 24480,0.42,0.01,97,30,2294.62,1426.38,2597.94,3.22,80.44,0.09,2.21,6.24,58.94,0.02,34.79,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.37,0.14,70.24,0.00,100.00,0.00,0.00,0.00,0.00,72.42,54.29,4.27 ,4.39 ,0.10 ,0.33 ,3.00,3.00,0.71,3.23,0.22,1.12,0.00,2.55,1.00,0.17,0.0000,0.0014,  2640,19.80,80.20,0.00,0.00,0.00,37,1855.77,573.95,2597.94,6.47,161.67,1.43,35.72,
2024-02-13,22:30:19.859,0.21,2.99,0.07,1.12,0.05,15.65,1.00,0.26,0.0000,0.0015, 22520,0.18,0.29,99,36,10754.96,3597.00,2597.39,5.98,149.50,0.41,10.35,0.04,1.62,0.03,1.22,0.02,2.85,0.99,0.39,0.0000,0.0012, 23800,0.40,0.01,98,30,2301.84,1419.29,2597.39,3.24,81.09,0.09,2.22,6.21,58.56,0.01,35.23,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.37,0.14,70.25,0.00,100.00,0.00,0.00,0.00,0.00,72.22,54.24,4.22 ,4.38 ,0.13 ,0.10 ,3.00,3.00,0.70,3.17,0.22,1.12,0.00,2.81,1.00,0.17,0.0000,0.0015,  3160,19.81,80.19,0.00,0.00,0.00,37,1823.28,574.34,2597.39,6.35,158.73,1.40,35.10,
2024-02-13,22:30:20.859,0.21,3.00,0.07,1.12,0.06,14.80,1.00,0.27,0.0000,0.0014, 22720,0.17,0.28,99,36,10826.76,3609.95,2597.31,6.00,149.96,0.42,10.42,0.04,1.58,0.03,1.22,0.01,2.74,1.00,0.39,0.0000,0.0012, 23560,0.39,0.01,97,30,2307.01,1463.17,2597.31,3.15,78.84,0.09,2.22,6.23,58.21,0.01,35.55,0.00,100.00,0.00,0.00,0.00,0.00,2.31,27.95,0.14,69.60,0.00,100.00,0.00,0.00,0.00,0.00,72.10,54.43,4.18 ,4.38 ,0.00 ,0.17 ,3.00,3.00,0.70,3.17,0.22,1.12,0.00,2.79,1.00,0.18,0.0000,0.0015,  2960,19.81,80.19,0.00,0.00,0.00,37,1816.37,573.85,2597.31,6.33,158.26,1.40,34.97,
2024-02-13,22:30:21.859,0.21,3.06,0.07,1.12,0.04,14.19,1.00,0.26,0.0000,0.0013, 22120,0.16,0.27,99,36,10967.52,3582.22,2597.35,6.12,153.08,0.42,10.56,0.04,1.63,0.03,1.22,0.01,2.78,1.00,0.39,0.0000,0.0012, 23800,0.38,0.01,98,30,2295.23,1411.40,2597.35,3.25,81.31,0.09,2.21,6.18,58.37,0.01,35.43,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.39,0.14,70.25,0.00,100.00,0.00,0.00,0.00,0.00,72.16,54.26,4.20 ,4.38 ,0.23 ,0.03 ,3.00,3.00,0.71,3.23,0.22,1.12,0.00,2.61,1.00,0.18,0.0000,0.0014,  2920,19.78,80.22,0.00,0.00,0.00,38,1849.63,573.00,2597.35,6.46,161.40,1.42,35.61,
2024-02-13,22:30:22.860,0.21,3.00,0.07,1.12,0.06,13.62,1.00,0.28,0.0000,0.0013, 22760,0.19,0.29,99,37,10873.27,3624.90,2597.50,6.00,149.98,0.42,10.46,0.04,1.61,0.03,1.22,0.02,2.81,0.99,0.39,0.0000,0.0012, 24480,0.38,0.01,97,30,2291.16,1419.18,2597.50,3.23,80.72,0.09,2.21,6.26,59.25,0.04,34.45,0.00,100.00,0.00,0.00,0.00,0.00,2.24,27.96,0.12,69.68,0.00,100.00,0.00,0.00,0.00,0.00,72.33,54.28,4.23 ,4.38 ,507412.67 ,0.67 ,3.00,3.00,0.71,3.23,0.22,1.12,0.00,2.56,1.00,0.18,0.0000,0.0014,  2440,19.74,80.26,0.00,0.00,0.00,38,1846.90,572.07,2597.50,6.46,161.42,1.42,35.55,
2024-02-13,22:30:23.859,0.21,3.05,0.07,1.12,0.04,13.29,1.00,0.29,0.0000,0.0012, 22360,0.17,0.27,99,36,10997.84,3610.47,2595.04,6.09,152.30,0.42,10.60,0.04,1.61,0.03,1.22,0.02,2.81,0.99,0.40,0.0000,0.0012, 24400,0.38,0.01,98,31,2298.28,1429.04,2595.04,3.22,80.41,0.09,2.21,6.24,58.79,0.04,34.94,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.36,0.14,70.26,0.00,100.00,0.00,0.00,0.00,0.00,72.40,54.17,4.22 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.71,3.22,0.22,1.12,0.00,2.57,1.00,0.18,0.0000,0.0014,  2760,19.69,80.31,0.00,0.00,0.00,37,1837.38,569.92,2595.04,6.45,161.20,1.42,35.40,
2024-02-13,22:30:24.859,0.21,3.00,0.07,1.12,0.05,15.16,1.00,0.27,0.0000,0.0014, 22840,0.19,0.29,98,36,11004.23,3673.27,2597.30,5.99,149.79,0.42,10.59,0.04,1.63,0.03,1.22,0.01,2.84,1.00,0.39,0.0000,0.0012, 24520,0.38,0.01,97,30,2304.66,1416.80,2597.30,3.25,81.33,0.09,2.22,6.34,59.06,0.02,34.58,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.34,0.13,70.30,0.00,100.00,0.00,0.00,0.00,0.00,72.50,54.22,4.27 ,4.38 ,0.00 ,0.33 ,3.00,3.00,0.69,3.13,0.22,1.12,0.00,2.88,1.00,0.18,0.0000,0.0016,  3000,19.81,80.19,0.00,0.00,0.00,38,1798.10,573.86,2597.30,6.27,156.67,1.38,34.61,
2024-02-13,22:30:25.859,0.21,2.99,0.07,1.12,0.04,15.52,1.00,0.26,0.0000,0.0014, 22760,0.19,0.30,99,36,10926.45,3652.99,2597.36,5.98,149.55,0.42,10.52,0.04,1.62,0.03,1.22,0.02,2.90,0.99,0.39,0.0000,0.0013, 24800,0.39,0.01,98,30,2296.83,1416.43,2597.36,3.24,81.08,0.09,2.21,6.30,58.96,0.02,34.72,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.40,0.15,70.22,0.00,100.00,0.00,0.00,0.00,0.00,72.42,54.24,4.27 ,4.38 ,0.27 ,0.33 ,3.00,3.00,0.69,3.14,0.22,1.12,0.00,2.90,1.00,0.18,0.0000,0.0016,  2920,19.79,80.21,0.00,0.00,0.00,38,1799.35,573.29,2597.36,6.28,156.93,1.39,34.64,
2024-02-13,22:30:26.858,0.24,3.37,0.07,1.12,0.04,6.18,0.99,0.35,0.0000,0.0005, 23120,0.14,0.14,98,36,12254.16,3639.10,2595.17,6.73,168.37,0.47,11.81,0.05,1.68,0.03,1.22,0.01,1.83,0.99,0.37,0.0000,0.0008, 24120,0.15,0.01,94,30,2365.14,1411.11,2595.17,3.35,83.80,0.09,2.28,6.29,58.46,0.02,35.24,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.37,0.11,70.30,0.00,100.00,0.00,0.00,0.00,0.00,72.69,54.21,4.18 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.80,3.63,0.22,1.12,0.00,1.06,1.00,0.20,0.0000,0.0005,  3480,19.72,80.28,0.00,0.00,0.00,37,2072.53,570.72,2595.17,7.26,181.57,1.60,39.93,
2024-02-13,22:30:27.860,0.24,3.34,0.07,1.12,0.09,5.96,0.99,0.37,0.0000,0.0005, 23880,0.16,0.14,94,35,12244.67,3669.10,2599.71,6.67,166.86,0.47,11.77,0.05,1.62,0.03,1.21,0.09,2.35,0.96,0.42,0.0000,0.0010, 24720,0.14,0.03,89,31,2440.99,1510.14,2599.71,3.23,80.82,0.09,2.35,6.33,58.78,0.07,34.82,0.00,100.00,0.00,0.00,0.00,0.00,2.40,29.07,0.16,68.37,0.00,100.00,0.00,0.00,0.00,0.00,72.83,54.80,4.19 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.81,3.64,0.22,1.12,0.00,1.02,1.00,0.20,0.0000,0.0005,  1480,19.87,80.13,0.00,0.00,0.00,37,2096.55,576.22,2599.71,7.28,181.92,1.61,40.32,
2024-02-13,22:30:28.859,0.23,3.32,0.07,1.12,0.10,5.57,0.98,0.38,0.0000,0.0005, 22560,0.18,0.16,95,35,12115.19,3650.15,2595.52,6.64,165.95,0.47,11.67,0.05,1.64,0.03,1.21,0.06,1.83,0.97,0.39,0.0000,0.0008, 23520,0.16,0.02,86,30,2345.82,1428.32,2595.52,3.28,82.12,0.09,2.26,6.30,59.22,0.07,34.40,0.00,100.00,0.00,0.00,0.00,0.00,2.27,28.87,0.17,68.69,0.00,100.00,0.00,0.00,0.00,0.00,72.72,54.49,4.21 ,4.30 ,0.33 ,0.27 ,3.00,3.00,0.80,3.65,0.22,1.12,0.00,0.98,1.00,0.20,0.0000,0.0005,  2760,19.67,80.33,0.00,0.00,0.00,37,2078.86,569.55,2595.52,7.30,182.50,1.60,40.05,
2024-02-13,22:30:29.859,0.24,3.43,0.07,1.12,0.03,5.53,0.99,0.36,0.0000,0.0005, 22400,0.12,0.12,98,35,12242.78,3573.06,2597.70,6.85,171.32,0.47,11.78,0.05,1.70,0.03,1.22,0.01,1.66,0.99,0.36,0.0000,0.0007, 23480,0.12,0.01,94,30,2380.94,1402.45,2597.70,3.40,84.89,0.09,2.29,6.17,58.36,0.01,35.47,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.28,0.13,70.39,0.00,100.00,0.00,0.00,0.00,0.00,72.71,54.25,4.17 ,4.28 ,0.33 ,0.30 ,3.00,3.00,0.81,3.67,0.22,1.12,0.00,0.99,1.00,0.20,0.0000,0.0005,  2920,19.80,80.20,0.00,0.00,0.00,37,2106.78,573.67,2597.70,7.34,183.62,1.62,40.55,
