Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677789818,Device: id=0,TX,9.8434617964647,5354.8469612684,6929.8008487027,2196481732,149360775704
1677789819,Device: id=0,TX,9.874970548757,5371.9839145239,6951.979202325,2206356707,150032273996
1677789820,Device: id=0,TX,9.6604500853112,5255.2826064116,6800.9546200614,2216017167,150689184996
1677789821,Device: id=0,TX,9.8573657609476,5362.4074539528,6939.5859757044,2225874589,151359489752
1677789822,Device: id=0,TX,9.8620208957768,5364.9431112953,6942.8664546196,2235736629,152030108940
1677789823,Device: id=0,TX,9.8709332454118,5369.7849015259,6949.1342207918,2245607640,152701337340
1677789824,Device: id=0,TX,9.8475236263383,5357.0533327277,6932.6571129418,2255455171,153370969508
1677789825,Device: id=0,TX,9.8783456592828,5373.8237826459,6954.3590881312,2265333527,154042698184
1677789826,Device: id=0,TX,9.8657444279763,5366.96218483,6945.4812933062,2275199310,154713571080
1677789827,Device: id=0,TX,9.4662688235161,5149.6507199903,6664.2537317529,2284665628,155357280764
1677789828,Device: id=0,TX,7.7627123245734,4222.9181605564,5464.9521324881,2292428374,155885147824
1677789829,Device: id=0,TX,7.7729709805224,4228.4966934027,5472.1720502863,2300201369,156413711544
1677789830,Device: id=0,TX,7.5152769805826,4088.3111574335,5290.7554743267,2307716700,156924754112
1677789831,Device: id=0,TX,7.7610483578245,4222.0086106673,5463.7763479193,2315477798,157452508564
1677789832,Device: id=0,TX,7.7630828061036,4223.1191585089,5465.2124074855,2323240923,157980401328
1677789833,Device: id=0,TX,7.7330750369167,4206.7938440766,5444.0858499833,2330974044,158506253684
1677789834,Device: id=0,TX,7.7757849278972,4230.0253047861,5474.1508932497,2338749875,159035009980
1677789835,Device: id=0,TX,7.7608276361839,4221.8928900784,5463.6253118679,2346510719,159562747704
1677789836,Device: id=0,TX,7.7716733277891,4227.7907703168,5471.2585027631,2354282400,160091222072
1677789837,Device: id=0,TX,7.7570939329726,4219.8574035448,5460.9924328204,2362039529,160618706632
1677789838,Device: id=0,TX,7.7001853937435,4188.9013341892,5420.9309971882,2369739831,161142327228
1677789839,Device: id=0,TX,7.6965138572235,4186.9040183291,5418.3462354848,2377436353,161665690784
1677789840,Device: id=0,TX,7.1692493042767,3900.0721015206,5047.1519902048,2384605691,162153205828
1677789841,Device: id=0,TX,7.6304666821517,4150.9765310772,5371.8512002214,2392236196,162672080500
1677789842,Device: id=0,TX,7.6947105184249,4185.9230020205,5417.0766849685,2399930949,163195323764
1677789843,Device: id=0,TX,7.6956258215661,4186.4203829321,5417.7205143827,2407626598,163718627888
1677789844,Device: id=0,TX,7.7043663111133,4191.1757532444,5423.8743630225,2415330984,164242526196
1677789845,Device: id=0,TX,7.693623860281,4185.3324039918,5416.3122216368,2423024616,164765693300
1677789846,Device: id=0,TX,7.6226044649302,4146.6951329244,5366.3118473132,2430647231,165284030908
1677789847,Device: id=0,TX,7.7846779549805,4234.8674635084,5480.4159363053,2438431912,165813389548
1677789848,Device: id=0,TX,8.2442604412979,4484.9010079796,5803.9826785872,2446676203,166374004252
1677789849,Device: id=0,TX,8.2563576852643,4491.4362129499,5812.4534425922,2454932622,166935437948
1677789850,Device: id=0,TX,8.2360188404596,4480.3947292092,5798.1577436827,2463168655,167495488252
1677789851,Device: id=0,TX,8.1010128556594,4406.9492974852,5703.1113543907,2471269699,168046359032
1677789852,Device: id=0,TX,8.2435993667799,4484.5185355274,5803.4944342122,2479513313,168606924844
1677789853,Device: id=0,TX,8.2522158996623,4489.2091933654,5809.5637373114,2487765641,169168083616
1677789854,Device: id=0,TX,8.2170686449608,4470.0847348624,5784.8157180561,2495982760,169726847632
1677789855,Device: id=0,TX,8.2545576877466,4490.4798621316,5811.2090921711,2504237361,170288160560
1677789856,Device: id=0,TX,8.2481267383835,4486.9814256787,5806.68170382,2512485521,170849035500
1677789857,Device: id=0,TX,8.6113167074093,4684.5545928323,6062.3652660178,2521096846,171434605388
1677789858,Device: id=0,TX,10.17581052376,5535.6414049248,7163.7710887264,2531272670,172126561480
1677789859,Device: id=0,TX,10.168052878694,5531.4212460085,7158.3097065995,2541440745,172817990640
1677789860,Device: id=0,TX,10.15172819931,5522.5406204232,7146.8171323128,2551592503,173508310244
1677789861,Device: id=0,TX,9.9740740527509,5425.8967646953,7021.7486131355,2561566601,174186548968
1677789862,Device: id=0,TX,10.171464273523,5533.277044793,7160.7113285567,2571738141,174878213748
1677789863,Device: id=0,TX,10.170612079159,5532.8134510604,7160.1113837259,2581908799,175569818552
1677789864,Device: id=0,TX,10.179149280271,5537.4609524572,7166.1248373005,2592087976,176262003056
1677789865,Device: id=0,TX,10.182004658719,5539.0104703431,7168.1312157381,2602270014,176954381632
1677789866,Device: id=0,TX,10.189967452138,5543.3433179587,7173.7381103007,2612460023,177647302372
1677789867,Device: id=0,TX,10.183468730536,5539.8042054223,7169.159202308,2622643532,178339780636
1677789868,Device: id=0,TX,10.166105601992,5530.3619274801,7156.9388237989,2632809717,179031081276
1677789869,Device: id=0,TX,10.173311668133,5534.2820274616,7162.0118943628,2642983084,179722870292
1677789870,Device: id=0,TX,10.152563979291,5522.9952847309,7147.4055214175,2653135724,180413249872
1677789871,Device: id=0,TX,9.9376042482415,5406.0571910426,6996.0738707612,2663073345,181089008160
1677789872,Device: id=0,TX,10.168935901431,5531.9016103745,7158.9313546035,2673242365,181780501580
1677789873,Device: id=0,TX,10.17637703018,5535.9495844174,7164.1699092462,2683418756,182472496228
1677789874,Device: id=0,TX,10.163144170793,5528.7509089078,7154.8539762348,2693581980,183163595520
1677789875,Device: id=0,TX,10.166426433464,5530.5364598038,7157.164689158,2703748417,183854913296
1677789876,Device: id=0,TX,10.173402589487,5534.3352966648,7162.0797109828,2713921858,184546707820
1677789877,Device: id=0,TX,10.176662440236,5536.1043034886,7164.3702939263,2724098564,185238723820
1677789878,Device: id=0,TX,10.173292482289,5534.2715903643,7161.9983875306,2734271876,185930509096
1677789879,Device: id=0,TX,10.187444506496,5541.9697475341,7171.9608685736,2744459331,186623256028
1677789880,Device: id=0,TX,10.176912501278,5536.2381607064,7164.5441609109,2754636294,187315289232
1677789881,Device: id=0,TX,9.975292949911,5426.5598447484,7022.6067167342,2764611652,187993613636
1677789882,Device: id=0,TX,10.123887745085,5507.39867732,7127.2207165336,2774735556,188682039576
1677789883,Device: id=0,TX,10.175461341564,5535.4514498085,7163.5252644586,2784911063,189373974112
1677789884,Device: id=0,TX,10.166239366881,5530.4499275545,7157.0482262555,2795077321,190065281620
1677789885,Device: id=0,TX,10.169245803634,5532.0517012233,7159.1310298047,2805246593,190756789864
1677789886,Device: id=0,TX,10.169691670715,5532.3127488678,7159.4634161822,2815416306,191448330408
1677789887,Device: id=0,TX,10.164433430671,5529.4522662827,7155.7616151901,2825580790,192139515380
1677789888,Device: id=0,TX,10.153573787331,5523.5446203043,7148.1164262772,2835734438,192829963504
1677789889,Device: id=0,TX,10.208557793345,5553.4597275767,7186.8289745119,2845943003,193524146460
1677789890,Device: id=0,TX,10.175913763616,5535.6964794091,7163.8426815876,2856118948,194216110644
1677789891,Device: id=0,TX,10.175327721127,5535.3793042926,7163.4317396729,2866294279,194908033280
1677789892,Device: id=0,TX,9.9521916008843,5413.9927108788,7006.3433670203,2876246517,195584785524
1677789893,Device: id=0,TX,10.183153920247,5539.6340366229,7168.9386638625,2886429722,196277243252
1677789894,Device: id=0,TX,10.163614333382,5529.0055893631,7155.1838827043,2896593389,196968372532
1677789895,Device: id=0,TX,10.146548720329,5519.7229838568,7143.1707791094,2906739981,197658340848
1677789896,Device: id=0,TX,10.168341911308,5531.5784797491,7158.5131855583,2916908371,198349791428
1677789897,Device: id=0,TX,10.057813657264,5471.4543735431,7080.7045587054,2926966208,199033724812
1677789898,Device: id=0,TX,9.5904684961799,5217.2120779249,6751.6870373137,2936556687,199685877036
1677789899,Device: id=0,TX,9.6100979176454,5227.8937471966,6765.5094140199,2946166834,200339367092
1677789900,Device: id=0,TX,9.6058477749266,5225.5816695562,6762.5173135445,2955772760,200992570120
1677789901,Device: id=0,TX,9.5889144258338,5216.3726476491,6750.5989557825,2965361688,201644617624
1677789902,Device: id=0,TX,9.3706303695349,5097.6234010268,6596.9242601524,2974732322,202281820796
1677789903,Device: id=0,TX,9.5993261216961,5222.0311702227,6757.9233496941,2984331734,202934580532
1677789904,Device: id=0,TX,9.6073708217095,5226.4102070066,6763.5895384802,2993939172,203587886376
1677789905,Device: id=0,TX,9.6097719647579,5227.7164288253,6765.2799431866,3003549004,204241355012
1677789906,Device: id=0,TX,9.4017411950296,5114.5509540918,6618.8295452965,3012950756,204880674616
1677789907,Device: id=0,TX,9.7014341323486,5277.5773840131,6829.8068451889,3022652244,205540375452
1677789908,Device: id=0,TX,10.169136510312,5532.0107416093,7159.0725832593,3032821390,206231877440
1677789909,Device: id=0,TX,10.167639720399,5531.1997518897,7158.0221071535,3042989049,206923278720
1677789910,Device: id=0,TX,10.198923097259,5548.2146449083,7180.0423404696,3053187980,207616806088
1677789911,Device: id=0,TX,10.162636528974,5528.4747517597,7154.4965963954,3063350657,208307868184
1677789912,Device: id=0,TX,9.9104834231769,5391.3001982129,6976.9775459212,3073261157,208981781836
1677789913,Device: id=0,TX,10.184378835013,5540.3058302399,7169.8064438421,3083445556,209674321436
1677789914,Device: id=0,TX,9.9253797797886,5399.4038162084,6987.4645809746,3093370948,210349247744
1677789915,Device: id=0,TX,10.15612356337,5524.931698471,7149.9114686101,3103527116,211039867228
1677789916,Device: id=0,TX,10.158875128006,5526.4318135939,7151.8518340749,3113686104,211730678880
1677789917,Device: id=0,TX,8.8735951826346,4827.2340833578,6247.0093125793,3122559723,212334084760
1677789918,Device: id=0,TX,3.1750935729682,1727.2502956965,2235.2652673714,3125734826,212549991688
1677789919,Device: id=0,TX,3.1748846869288,1727.1382936695,2235.1198435781,3128909772,212765888144
1677789920,Device: id=0,TX,3.176288886474,1727.9016342369,2236.1078560727,3132086094,212981878100
1677789921,Device: id=0,TX,3.1806552647083,1730.2780319936,2239.1828743469,3135266765,213198163924
1677789922,Device: id=0,TX,3.1638292674067,1721.1317611559,2227.344443941,3138430709,213413313196
1677789923,Device: id=0,TX,3.1778355812189,1728.7343322178,2237.1880252128,3141608558,213629405900
1677789924,Device: id=0,TX,3.1819860856078,1731.0009105703,2240.1186842676,3144790546,213845781144
1677789925,Device: id=0,TX,3.1821931699037,1731.1124764305,2240.2633836151,3147972754,214062171212
1677789926,Device: id=0,TX,3.181127949713,1730.5340846351,2239.5145565892,3151153940,214278491920
1677789927,Device: id=0,TX,4.3288958490895,2354.9198219031,3047.5431577575,3155482850,214572857860
1677789928,Device: id=0,TX,9.2579426139386,5036.323437971,6517.5942562012,3164740833,215202401036
1677789929,Device: id=0,TX,9.2540279093646,5034.1916626918,6514.8361281901,3173994911,215831678400
1677789930,Device: id=0,TX,9.2465907625609,5030.146942827,6509.6014648367,3183241538,216460449232
1677789931,Device: id=0,TX,9.2533490781566,5033.821290519,6514.3571430241,3192494915,217089678792
1677789932,Device: id=0,TX,9.2402385756834,5026.6880891779,6505.1262612873,3201735187,217718017076
1677789933,Device: id=0,TX,9.0478548614378,4922.0362446108,6369.6930224408,3210783074,218333273792
1677789934,Device: id=0,TX,9.2470507141964,5030.3960685216,6509.924182793,3220030149,218962074952
1677789935,Device: id=0,TX,9.2556469656008,5035.0724292868,6515.9759437829,3229285797,219591459076
1677789936,Device: id=0,TX,9.2543988528403,5034.3934559432,6515.0972723976,3238540233,220220760784
1677789937,Device: id=0,TX,8.8042628016433,4789.5189000943,6198.2009483572,3247344547,220819454128
1677789938,Device: id=0,TX,6.9298556984344,3769.8414359486,4878.6183476981,3254274434,221290686436
1677789939,Device: id=0,TX,6.9365665987482,3773.4927097176,4883.3433655173,3261211021,221762374412
1677789940,Device: id=0,TX,6.9345450175433,3772.392969543,4881.9201723499,3268145574,222233924076
1677789941,Device: id=0,TX,6.9240562899527,3766.6865577346,4874.5355641271,3275069670,222704762596
1677789942,Device: id=0,TX,6.934749039137,3772.5045012852,4882.0643475471,3282004455,223176328104
1677789943,Device: id=0,TX,6.875879962812,3740.4791797662,4840.6199738161,3288880386,223643891472
1677789944,Device: id=0,TX,6.9328732788245,3771.4835436784,4880.7432682903,3295813290,224115329004
1677789945,Device: id=0,TX,6.9300645069831,3769.9555717972,4878.7658929145,3302743378,224586575048
1677789946,Device: id=0,TX,6.9363417493387,3773.3703916399,4883.1850715341,3309679724,225058246636
1677789947,Device: id=0,TX,7.5456349654578,4104.8242692177,5312.125863691,3317225416,225571353548
1677789948,Device: id=0,TX,10.167176827082,5530.9446739321,7157.6929662653,3327392609,226262722732
1677789949,Device: id=0,TX,10.159711974014,5526.8837938611,7152.4377097033,3337552368,226953586404
1677789950,Device: id=0,TX,10.168918078017,5531.8919144362,7158.9188069189,3347721388,227645079824
1677789951,Device: id=0,TX,10.155847604322,5524.781576745,7149.7171934365,3357877367,228335686456
1677789952,Device: id=0,TX,10.155667318744,5524.6835013939,7149.5902723929,3368033094,229026275952
1677789953,Device: id=0,TX,9.980672993347,5429.4865883788,7026.3942673144,3378013807,229704964496
1677789954,Device: id=0,TX,10.180919023945,5538.4247810195,7167.3718248507,3388194740,230397268544
1677789955,Device: id=0,TX,10.17038084262,5532.6865703866,7159.9475052057,3398365146,231088856076
1677789956,Device: id=0,TX,10.188538887421,5542.5656347546,7172.731856742,3408553737,231781680324
1677789957,Device: id=0,TX,10.148147781809,5520.592873302,7144.2965183914,3418701932,232471757644
1677789958,Device: id=0,TX,10.175860405407,5535.6652765453,7163.8029414104,3428877807,233163716796
1677789959,Device: id=0,TX,10.178589401143,5537.1531142187,7165.7274184016,3439056466,233855865668
1677789960,Device: id=0,TX,10.155118632059,5524.3850158379,7149.2039969673,3449211626,234546416608
1677789961,Device: id=0,TX,10.171394391202,5533.239028813,7160.6621314054,3459383040,235238072820
1677789962,Device: id=0,TX,10.165394236217,5529.9749445005,7156.4380222952,3469548469,235929322052
1677789963,Device: id=0,TX,9.9097029487434,5390.8788840977,6976.4313558966,3479458559,236603208232
1677789964,Device: id=0,TX,9.3547121199512,5088.9638732518,6585.717812444,3488813304,237239330952
1677789965,Device: id=0,TX,10.179240531403,5537.5111370721,7166.1896220966,3498992571,237931521644
1677789966,Device: id=0,TX,10.195398129056,5546.2970622054,7177.5607628543,3509187993,238624810400
1677789967,Device: id=0,TX,9.9395511038976,5407.1146485255,6997.4428251491,3519127589,239300702784
1677789968,Device: id=0,TX,9.1370189752655,4970.5388025441,6432.4618385866,3528264614,239922020544
1677789969,Device: id=0,TX,9.1442963197928,4974.4982219645,6437.5856331313,3537408935,240543834500
1677789970,Device: id=0,TX,9.1251589612769,4964.0842349513,6424.1096687556,3546534162,241164349656
1677789971,Device: id=0,TX,9.1222689849913,4962.5148078349,6422.0778454335,3555656437,241784664416
1677789972,Device: id=0,TX,9.0982600355381,4949.4539393321,6405.1755450182,3564754709,242403346972
1677789973,Device: id=0,TX,9.1228982538893,4962.8571301154,6422.5208507377,3573877614,243023704572
1677789974,Device: id=0,TX,8.9935320390793,4892.4846292467,6331.4497554994,3582871181,243635267528
1677789975,Device: id=0,TX,9.1156476599132,4958.9128069912,6417.4164325774,3591986858,244255133624
1677789976,Device: id=0,TX,9.0792275127163,4939.1002469172,6391.7766489518,3601066095,244872521800
1677789977,Device: id=0,TX,8.6375810586097,4698.8434878889,6080.8564572665,3609703751,245459882332
1677789978,Device: id=0,TX,6.6284126027564,3605.8569358967,4666.4029523377,3616332202,245910617060
1677789979,Device: id=0,TX,6.6286650363762,3605.9942597881,4666.5806656083,3622960874,246361366816
1677789980,Device: id=0,TX,6.3561353129636,3457.7375462528,4474.719196327,3629317068,246793588000
1677789981,Device: id=0,TX,6.6277065559752,3605.4733904492,4665.9064394053,3635944783,247244272748
1677789982,Device: id=0,TX,6.621469564022,3602.0793788283,4661.5145090718,3642566286,247694534944
1677789983,Device: id=0,TX,6.6287041077957,3606.0160586358,4666.6087158831,3649195023,248145289188
1677789984,Device: id=0,TX,6.5995956541827,3590.1805158729,4646.1158205421,3655794653,248594064088
1677789985,Device: id=0,TX,6.6260540047844,3604.5744026002,4664.7430433657,3662420723,249044636976
1677789986,Device: id=0,TX,6.6248123670913,3603.8978636979,4663.8678424325,3669045554,249495125476
1677789987,Device: id=0,TX,7.2869085800065,3964.0803795217,5129.9857523227,3676332469,249990635960
