System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-28,15:49:18.809,0.16,2.44,0.07,1.12,0.05,22.24,1.00,0.38,0.0000,0.0027, 22320,0.43,0.55,99,31,8288.28,3400.72,2598.32,4.87,121.86,0.32,7.97,0.03,1.54,0.02,1.22,0.01,2.49,0.99,0.40,0.0000,0.0016, 25080,0.55,0.01,97,28,1576.95,1025.29,2598.32,3.08,76.90,0.06,1.52,5.87,76.86,0.03,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.56,0.15,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.90,54.53,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.45,1.00,0.12,0.0000,0.0033,  2120,14.18,85.82,0.00,0.00,0.00,35,1047.09,410.93,2598.32,5.10,127.41,0.81,20.15,
2024-02-28,15:49:19.809,0.16,2.43,0.07,1.12,0.04,22.31,1.00,0.38,0.0000,0.0027, 22560,0.42,0.55,98,32,8282.74,3406.26,2595.64,4.86,121.58,0.32,7.98,0.03,1.50,0.02,1.22,0.02,2.53,0.99,0.40,0.0000,0.0016, 24600,0.54,0.01,97,29,1559.33,1038.31,2595.64,3.00,75.09,0.06,1.50,5.88,76.68,0.07,17.37,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.61,0.15,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.48,4.46 ,4.42 ,506535.51 ,507654.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,3.47,1.00,0.12,0.0000,0.0033,  2200,14.22,85.78,0.00,0.00,0.00,34,1041.94,411.71,2595.64,5.06,126.54,0.80,20.07,
2024-02-28,15:49:20.809,0.16,2.42,0.06,1.12,0.05,21.51,1.00,0.38,0.0000,0.0027, 22520,0.43,0.55,98,32,8067.07,3335.27,2598.88,4.84,120.94,0.31,7.76,0.03,1.59,0.02,1.22,0.01,2.46,0.99,0.40,0.0000,0.0016, 25000,0.54,0.01,97,29,1573.94,988.43,2598.88,3.18,79.62,0.06,1.51,5.75,77.42,0.04,16.79,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.71,0.16,69.58,0.00,100.00,0.00,0.00,0.00,0.00,82.00,54.59,4.47 ,4.43 ,0.33 ,0.03 ,3.00,3.00,0.39,2.53,0.15,1.12,0.00,3.34,1.00,0.12,0.0000,0.0033,  2000,13.82,86.18,0.00,0.00,0.00,34,1013.35,400.71,2598.88,5.06,126.44,0.78,19.50,
2024-02-28,15:49:21.810,0.16,2.41,0.07,1.12,0.04,22.26,1.00,0.38,0.0000,0.0027, 22680,0.41,0.54,99,32,8186.68,3400.19,2598.26,4.82,120.39,0.32,7.88,0.03,1.53,0.02,1.22,0.01,2.53,1.00,0.40,0.0000,0.0016, 25400,0.54,0.01,98,28,1608.87,1049.18,2598.26,3.07,76.67,0.06,1.55,5.87,76.41,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.28,0.14,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.55,4.47 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.40,2.50,0.16,1.12,0.00,3.47,1.00,0.12,0.0000,0.0034,  2320,14.22,85.78,0.00,0.00,0.00,34,1030.20,412.12,2598.26,5.00,124.99,0.79,19.82,
2024-02-28,15:49:22.809,0.16,2.47,0.07,1.12,0.03,22.74,1.00,0.38,0.0000,0.0027, 22640,0.42,0.54,99,31,8358.28,3389.45,2595.43,4.93,123.30,0.32,8.05,0.03,1.54,0.02,1.22,0.01,2.49,1.00,0.40,0.0000,0.0016, 24760,0.53,0.01,97,29,1569.59,1017.91,2595.43,3.08,77.10,0.06,1.51,5.85,76.70,0.00,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.32,0.15,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.50,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,3.54,1.00,0.12,0.0000,0.0034,  2200,14.23,85.77,0.00,0.00,0.00,34,1052.21,412.08,2595.43,5.11,127.67,0.81,20.27,
2024-02-28,15:49:23.809,0.16,2.41,0.06,1.12,0.04,22.26,1.00,0.38,0.0000,0.0027, 22680,0.42,0.54,99,32,8128.92,3372.88,2598.02,4.82,120.50,0.31,7.82,0.03,1.55,0.02,1.22,0.01,2.51,1.00,0.40,0.0000,0.0016, 24440,0.53,0.01,97,28,1594.13,1025.60,2598.02,3.11,77.72,0.06,1.53,5.82,76.52,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.33,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.60,4.46 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,3.47,1.00,0.12,0.0000,0.0034,  2080,14.05,85.95,0.00,0.00,0.00,34,1015.84,407.18,2598.02,4.99,124.74,0.78,19.55,
2024-02-28,15:49:24.810,0.16,2.42,0.06,1.12,0.05,21.80,1.00,0.39,0.0000,0.0027, 22560,0.42,0.54,99,32,8156.70,3367.54,2598.44,4.84,121.11,0.31,7.85,0.03,1.59,0.02,1.22,0.01,2.54,1.00,0.40,0.0000,0.0016, 24240,0.53,0.01,97,29,1628.00,1026.74,2598.44,3.17,79.28,0.06,1.57,5.81,76.83,0.02,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.55,0.15,69.68,0.00,100.00,0.00,0.00,0.00,0.00,81.92,54.55,4.49 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,3.39,1.00,0.12,0.0000,0.0033,  2040,14.03,85.97,0.00,0.00,0.00,35,1028.55,406.58,2598.44,5.06,126.49,0.79,19.79,
2024-02-28,15:49:25.810,0.16,2.44,0.07,1.12,0.03,22.28,1.00,0.38,0.0000,0.0027, 22840,0.42,0.54,98,32,8220.41,3375.69,2596.34,4.87,121.76,0.32,7.92,0.03,1.53,0.02,1.22,0.02,2.47,0.99,0.40,0.0000,0.0016, 24480,0.53,0.01,97,28,1555.23,1016.20,2596.34,3.06,76.52,0.06,1.50,5.83,76.97,0.12,17.08,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.91,0.17,69.31,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.47,4.47 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,3.47,1.00,0.12,0.0000,0.0033,  2200,14.18,85.82,0.00,0.00,0.00,34,1037.49,410.66,2596.34,5.05,126.32,0.80,19.98,
2024-02-28,15:49:26.811,0.16,2.32,0.07,1.12,0.09,21.57,1.00,0.39,0.0000,0.0026, 22240,0.48,0.62,95,32,8228.54,3545.05,2598.83,4.64,116.06,0.32,7.91,0.03,1.34,0.02,1.19,0.06,2.88,0.98,0.44,0.0000,0.0018, 25280,0.60,0.02,96,29,1588.31,1189.47,2598.83,2.67,66.77,0.06,1.53,6.11,77.09,0.05,16.75,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.90,0.26,65.92,0.00,100.00,0.00,0.00,0.00,0.00,81.98,55.61,4.50 ,4.46 ,0.00 ,0.00 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.29,1.00,0.12,0.0000,0.0031,  2280,14.17,85.83,0.00,0.00,0.00,35,1051.35,410.87,2598.83,5.12,127.94,0.81,20.23,
2024-02-28,15:49:27.811,0.16,2.44,0.06,1.12,0.04,21.40,1.00,0.38,0.0000,0.0026, 22720,0.42,0.55,98,32,8095.27,3311.85,2597.47,4.89,122.22,0.31,7.79,0.03,1.58,0.02,1.22,0.02,2.49,0.99,0.40,0.0000,0.0016, 24360,0.57,0.01,98,29,1584.84,1001.83,2597.47,3.16,79.10,0.06,1.53,5.72,76.67,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.47,0.12,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.52,4.47 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.39,2.54,0.15,1.12,0.00,3.33,1.00,0.12,0.0000,0.0033,  2560,13.82,86.18,0.00,0.00,0.00,34,1018.80,400.45,2597.47,5.09,127.21,0.78,19.61,
2024-02-28,15:49:28.810,0.16,2.40,0.07,1.12,0.05,22.10,1.00,0.38,0.0000,0.0027, 23000,0.42,0.54,98,32,8196.50,3412.83,2595.84,4.80,120.08,0.32,7.89,0.03,1.52,0.02,1.22,0.02,2.53,0.99,0.39,0.0000,0.0016, 26160,0.55,0.01,97,28,1601.99,1050.91,2595.84,3.05,76.22,0.06,1.54,5.89,76.61,0.02,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.33,0.15,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.57,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,3.44,1.00,0.12,0.0000,0.0033,  2360,14.22,85.78,0.00,0.00,0.00,34,1032.59,411.71,2595.84,5.02,125.40,0.80,19.89,
2024-02-28,15:49:29.811,0.16,2.46,0.07,1.12,0.03,22.82,1.00,0.38,0.0000,0.0027, 22880,0.42,0.54,99,32,8330.39,3386.00,2598.83,4.92,123.01,0.32,8.01,0.03,1.51,0.02,1.22,0.02,2.45,0.99,0.40,0.0000,0.0016, 25560,0.54,0.01,97,28,1537.38,1021.19,2598.83,3.01,75.27,0.06,1.48,5.84,76.71,0.01,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.61,0.14,69.64,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.57,4.47 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,3.57,1.00,0.12,0.0000,0.0034,  2320,14.23,85.77,0.00,0.00,0.00,34,1048.64,412.41,2598.83,5.09,127.14,0.81,20.18,
2024-02-28,15:49:30.811,0.16,2.39,0.07,1.12,0.05,22.14,1.00,0.38,0.0000,0.0027, 22360,0.43,0.55,99,32,8193.46,3421.94,2595.96,4.79,119.72,0.32,7.89,0.03,1.55,0.02,1.22,0.01,2.44,1.00,0.40,0.0000,0.0015, 25120,0.53,0.01,97,28,1582.32,1020.17,2595.96,3.10,77.55,0.06,1.52,5.91,77.01,0.02,17.06,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.58,0.15,69.65,0.00,100.00,0.00,0.00,0.00,0.00,81.88,54.50,4.47 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,3.44,1.00,0.12,0.0000,0.0033,  2240,14.16,85.84,0.00,0.00,0.00,35,1030.74,409.89,2595.96,5.03,125.73,0.79,19.85,
2024-02-28,15:49:31.811,0.16,2.42,0.06,1.12,0.03,21.79,1.00,0.38,0.0000,0.0027, 22680,0.42,0.54,98,32,8092.92,3344.92,2598.77,4.84,120.97,0.31,7.79,0.03,1.59,0.02,1.22,0.01,2.54,1.00,0.40,0.0000,0.0016, 25040,0.54,0.01,97,28,1620.63,1019.85,2598.77,3.18,79.45,0.06,1.56,5.77,76.86,0.08,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.62,0.17,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.58,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.39,2.52,0.16,1.12,0.00,3.40,1.00,0.12,0.0000,0.0033,  2240,13.91,86.09,0.00,0.00,0.00,34,1017.32,403.30,2598.77,5.04,126.12,0.78,19.57,
2024-02-28,15:49:32.811,0.16,2.43,0.07,1.12,0.04,22.40,1.00,0.37,0.0000,0.0027, 22640,0.42,0.54,99,32,8206.84,3376.01,2595.51,4.86,121.55,0.32,7.90,0.03,1.56,0.02,1.22,0.01,2.53,1.00,0.40,0.0000,0.0016, 24440,0.54,0.01,97,29,1602.43,1024.64,2595.51,3.13,78.19,0.06,1.54,5.83,76.65,0.01,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.29,0.15,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.51,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,3.49,1.00,0.12,0.0000,0.0034,  2120,14.17,85.83,0.00,0.00,0.00,34,1034.73,410.25,2595.51,5.04,126.11,0.80,19.93,
2024-02-28,15:49:33.811,0.16,2.42,0.07,1.12,0.05,22.56,1.00,0.37,0.0000,0.0027, 22680,0.41,0.54,99,31,8249.83,3408.66,2598.62,4.84,121.01,0.32,7.94,0.03,1.49,0.02,1.22,0.01,2.49,0.99,0.40,0.0000,0.0016, 24640,0.54,0.01,97,27,1561.10,1047.15,2598.62,2.98,74.54,0.06,1.50,5.88,76.42,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.36,0.12,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.64,4.43 ,4.43 ,493413.87 ,0.00 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,3.52,1.00,0.12,0.0000,0.0034,  2120,14.21,85.79,0.00,0.00,0.00,34,1037.42,411.98,2598.62,5.04,125.91,0.80,19.96,
2024-02-28,15:49:34.812,0.16,2.43,0.06,1.12,0.05,21.58,1.00,0.38,0.0000,0.0027, 22920,0.42,0.54,99,32,8120.46,3343.67,2598.69,4.86,121.43,0.31,7.81,0.03,1.57,0.02,1.22,0.01,2.50,1.00,0.40,0.0000,0.0016, 24160,0.52,0.01,97,29,1602.24,1019.84,2598.69,3.14,78.55,0.06,1.54,5.77,76.79,0.02,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.84,0.16,69.39,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.71,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.39,2.54,0.16,1.12,0.00,3.36,1.00,0.12,0.0000,0.0033,  2240,13.90,86.10,0.00,0.00,0.00,34,1022.69,402.89,2598.69,5.08,126.92,0.79,19.68,
2024-02-28,15:49:35.812,0.17,2.55,0.07,1.12,0.03,17.63,1.00,0.40,0.0000,0.0020, 22640,0.39,0.41,98,32,8668.41,3401.28,2598.00,5.10,127.43,0.33,8.34,0.03,1.59,0.02,1.22,0.01,1.97,1.00,0.39,0.0000,0.0012, 24920,0.36,0.01,97,27,1661.07,1045.14,2598.00,3.18,79.47,0.06,1.60,5.87,76.63,0.00,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.54,0.12,69.69,0.00,100.00,0.00,0.00,0.00,0.00,81.96,54.56,4.39 ,4.38 ,0.03 ,0.33 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,2.79,1.00,0.14,0.0000,0.0025,  2520,14.19,85.81,0.00,0.00,0.00,34,1125.66,411.06,2598.00,5.48,136.92,0.87,21.66,
2024-02-28,15:49:36.817,0.17,2.42,0.07,1.12,0.09,17.24,0.99,0.40,0.0000,0.0020, 23240,0.46,0.48,93,32,8665.04,3578.82,2601.88,4.84,121.06,0.33,8.32,0.03,1.29,0.02,1.19,0.08,2.44,0.97,0.42,0.0000,0.0015, 24600,0.41,0.02,93,29,1601.37,1242.28,2601.88,2.58,64.45,0.06,1.54,6.16,77.68,0.18,15.98,0.00,100.00,0.00,0.00,0.00,0.00,2.01,32.91,0.31,64.77,0.00,100.00,0.00,0.00,0.00,0.00,82.39,55.91,4.47 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,2.67,1.00,0.13,0.0000,0.0023,  1960,14.20,85.80,0.00,0.00,0.00,34,1151.99,412.23,2601.88,5.59,139.73,0.89,22.13,
2024-02-28,15:49:37.814,0.17,2.57,0.07,1.12,0.03,17.56,1.00,0.40,0.0000,0.0020, 22960,0.41,0.43,97,32,8774.62,3418.10,2596.32,5.13,128.36,0.34,8.46,0.03,1.54,0.02,1.22,0.03,1.98,0.99,0.38,0.0000,0.0012, 24560,0.40,0.01,97,29,1591.76,1032.64,2596.32,3.08,77.07,0.06,1.54,5.91,76.43,0.02,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.55,0.13,69.68,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.41,4.42 ,4.37 ,0.30 ,0.33 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.77,1.00,0.14,0.0000,0.0024,  1880,14.27,85.73,0.00,0.00,0.00,34,1136.83,413.05,2596.32,5.50,137.61,0.88,21.90,
2024-02-28,15:49:38.814,0.17,2.56,0.06,1.12,0.04,17.32,1.00,0.41,0.0000,0.0020, 22400,0.40,0.43,98,32,8589.45,3350.12,2596.54,5.13,128.20,0.33,8.27,0.03,1.61,0.02,1.22,0.01,2.02,0.99,0.39,0.0000,0.0012, 24160,0.39,0.01,97,28,1648.31,1021.76,2596.54,3.23,80.66,0.06,1.59,5.78,76.68,0.00,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.37,0.14,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.48,4.39 ,4.39 ,0.07 ,0.33 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,2.75,1.00,0.13,0.0000,0.0025,  2040,13.94,86.06,0.00,0.00,0.00,34,1113.07,403.69,2596.54,5.51,137.86,0.86,21.43,
2024-02-28,15:49:39.815,0.17,2.59,0.07,1.12,0.03,17.80,1.00,0.39,0.0000,0.0020, 22760,0.39,0.42,98,32,8761.46,3381.33,2598.75,5.18,129.56,0.34,8.43,0.03,1.49,0.02,1.21,0.01,2.01,0.99,0.38,0.0000,0.0012, 24640,0.38,0.01,97,29,1635.93,1099.51,2598.75,2.98,74.39,0.06,1.57,5.83,76.48,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.09,0.13,68.03,0.00,100.00,0.00,0.00,0.00,0.00,82.01,55.15,4.41 ,4.39 ,0.30 ,0.33 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.82,1.00,0.14,0.0000,0.0025,  2240,14.18,85.82,0.00,0.00,0.00,34,1136.91,410.97,2598.75,5.53,138.32,0.87,21.87,
2024-02-28,15:49:40.814,0.17,2.59,0.07,1.12,0.03,17.95,1.00,0.40,0.0000,0.0020, 22360,0.39,0.42,99,32,8827.01,3402.91,2595.82,5.19,129.70,0.34,8.50,0.03,1.55,0.02,1.22,0.02,1.98,0.99,0.39,0.0000,0.0012, 24480,0.38,0.01,97,28,1610.87,1038.15,2595.82,3.10,77.58,0.06,1.55,5.88,76.82,0.01,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.51,0.11,69.74,0.00,100.00,0.00,0.00,0.00,0.00,81.94,54.48,4.40 ,4.38 ,0.27 ,0.33 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.85,1.00,0.13,0.0000,0.0025,  2080,14.26,85.74,0.00,0.00,0.00,34,1144.17,412.91,2595.82,5.54,138.55,0.88,22.04,
2024-02-28,15:49:41.815,0.17,2.60,0.07,1.12,0.03,17.76,1.00,0.40,0.0000,0.0020, 22440,0.39,0.42,99,32,8779.85,3382.89,2598.70,5.19,129.77,0.34,8.45,0.03,1.63,0.02,1.22,0.01,1.99,0.99,0.39,0.0000,0.0012, 24400,0.37,0.01,97,29,1626.62,1000.60,2598.70,3.25,81.28,0.06,1.56,5.84,76.49,0.09,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.46,0.16,69.81,0.00,100.00,0.00,0.00,0.00,0.00,82.07,54.59,4.39 ,4.39 ,442074.98 ,491214.50 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.82,1.00,0.14,0.0000,0.0025,  2280,14.20,85.80,0.00,0.00,0.00,33,1138.32,411.63,2598.70,5.53,138.27,0.88,21.90,
2024-02-28,15:49:42.814,0.16,2.54,0.06,1.12,0.05,17.28,1.00,0.41,0.0000,0.0020, 22280,0.40,0.42,98,32,8520.80,3352.74,2595.81,5.08,127.07,0.33,8.21,0.03,1.59,0.02,1.22,0.01,2.02,0.99,0.39,0.0000,0.0012, 24600,0.37,0.01,96,29,1655.99,1039.41,2595.81,3.19,79.66,0.06,1.59,5.79,76.95,0.12,17.14,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.69,0.22,69.45,0.00,100.00,0.00,0.00,0.00,0.00,81.99,54.46,4.41 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.42,2.74,0.16,1.12,0.00,2.74,1.00,0.13,0.0000,0.0025,  2040,13.92,86.08,0.00,0.00,0.00,34,1102.98,403.02,2595.81,5.47,136.84,0.85,21.25,
2024-02-28,15:49:43.815,0.17,2.60,0.07,1.12,0.04,18.03,1.00,0.39,0.0000,0.0020, 22680,0.39,0.42,99,32,8840.06,3395.84,2598.85,5.21,130.16,0.34,8.50,0.03,1.60,0.02,1.22,0.01,1.98,0.99,0.38,0.0000,0.0012, 24320,0.37,0.01,97,28,1653.26,1030.89,2598.85,3.21,80.19,0.06,1.59,5.86,76.46,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.36,0.14,69.87,0.00,100.00,0.00,0.00,0.00,0.00,82.05,54.60,4.40 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,2.86,1.00,0.14,0.0000,0.0025,  2040,14.26,85.74,0.00,0.00,0.00,34,1149.63,413.25,2598.85,5.56,139.10,0.88,22.12,
2024-02-28,15:49:44.815,0.17,2.56,0.06,1.12,0.05,17.75,1.00,0.38,0.0000,0.0021, 22600,0.39,0.42,99,32,8609.68,3358.39,2595.83,5.13,128.18,0.33,8.29,0.03,1.59,0.02,1.21,0.01,2.02,0.99,0.61,0.0000,0.0012, 24640,0.37,0.01,96,29,1725.53,1083.20,2595.83,3.19,79.65,0.07,1.66,5.80,75.12,0.00,19.07,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.79,0.13,68.35,0.00,100.00,0.00,0.00,0.00,0.00,80.99,55.32,4.40 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,2.81,1.00,0.13,0.0000,0.0025,  2360,14.29,85.71,0.00,0.00,0.00,32,1133.32,413.74,2595.83,5.48,136.96,0.87,21.83,
2024-02-28,15:49:45.815,0.17,2.58,0.06,1.12,0.03,17.42,1.00,0.40,0.0000,0.0020, 22480,0.39,0.42,99,32,8594.81,3328.43,2598.76,5.16,129.11,0.33,8.27,0.03,1.62,0.02,1.22,0.01,1.99,1.00,0.39,0.0000,0.0012, 24760,0.37,0.01,97,28,1652.49,1019.44,2598.76,3.24,81.05,0.06,1.59,5.74,76.41,0.02,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.42,0.13,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.94,54.59,4.39 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.43,2.77,0.16,1.12,0.00,2.76,1.00,0.14,0.0000,0.0025,  2160,13.94,86.06,0.00,0.00,0.00,34,1118.07,404.04,2598.76,5.53,138.36,0.86,21.51,
2024-02-28,15:49:46.822,0.17,2.56,0.07,1.12,0.05,17.65,1.00,0.40,0.0000,0.0020, 23720,0.41,0.44,97,32,8719.87,3408.83,2600.53,5.12,127.90,0.34,8.38,0.03,1.56,0.02,1.21,0.02,2.08,0.99,0.39,0.0000,0.0013, 27160,0.38,0.01,96,29,1631.84,1048.24,2600.53,3.11,77.84,0.06,1.57,5.87,76.89,0.02,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.22,0.14,68.98,0.00,100.00,0.00,0.00,0.00,0.00,82.28,54.98,4.42 ,4.41 ,0.13 ,0.10 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.78,1.00,0.13,0.0000,0.0025,  2120,14.15,85.85,0.00,0.00,0.00,33,1120.81,410.57,2600.53,5.46,136.49,0.86,21.55,
2024-02-28,15:49:47.818,0.16,2.48,0.07,1.12,0.08,17.21,1.00,0.35,0.0000,0.0020, 22280,0.47,0.49,93,31,8424.76,3393.28,2596.34,4.97,124.14,0.32,8.11,0.04,1.41,0.03,1.18,0.08,2.33,0.97,0.71,0.0000,0.0012, 24400,0.43,0.01,95,29,1899.59,1351.49,2596.34,2.81,70.28,0.07,1.83,5.86,74.65,0.15,19.34,0.00,100.00,0.00,0.00,0.00,0.00,2.22,35.96,0.33,61.50,0.00,100.00,0.00,0.00,0.00,0.00,79.88,57.37,4.43 ,4.40 ,0.33 ,0.08 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,2.67,1.00,0.13,0.0000,0.0023,  2360,14.25,85.75,0.00,0.00,0.00,34,1161.00,412.66,2596.34,5.63,140.67,0.89,22.36,
2024-02-28,15:49:48.817,0.17,2.63,0.06,1.12,0.04,17.87,1.00,0.36,0.0000,0.0021, 22800,0.40,0.43,98,32,8596.82,3272.57,2599.05,5.25,131.35,0.33,8.27,0.04,1.65,0.02,1.21,0.02,1.83,0.99,0.72,0.0000,0.0010, 23880,0.39,0.01,96,29,1857.47,1126.83,2599.05,3.30,82.42,0.07,1.79,5.65,74.12,0.02,20.21,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.32,0.16,67.73,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.94,4.41 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,2.83,1.00,0.14,0.0000,0.0025,  2800,14.24,85.76,0.00,0.00,0.00,34,1149.71,412.82,2599.05,5.57,139.25,0.88,22.12,
