Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709131832,Device: id=1,RX,2.1129069615926,5966.7908772794,6304.8559911342,468058989,165333043856
1709131833,Device: id=1,RX,2.1115147398908,5968.9237907535,6306.7661491361,470170575,166079184510
1709131834,Device: id=1,RX,2.1157544915506,5978.7435311503,6317.2642497984,472286352,166826535402
1709131835,Device: id=1,RX,2.0115342148755,5692.9306983843,6014.7761727644,474297926,167538165814
1709131836,Device: id=1,RX,1.8963109309582,5362.7603007648,5666.1700497181,476194241,168208512290
1709131837,Device: id=1,RX,1.8909397722759,5348.7032595272,5651.2536230913,478085195,168877105228
1709131838,Device: id=1,RX,1.8940366785984,5352.2355931863,5655.2814617621,479979277,169546150686
1709131839,Device: id=1,RX,1.8623747595059,5261.249853179,5559.2298147,481841671,170203813712
1709131840,Device: id=1,RX,1.8873641273165,5342.2053319222,5644.1835922929,483729075,170871603486
1709131841,Device: id=1,RX,1.8982808365798,5363.3694029766,5667.0943368294,485627396,171542038846
1709131842,Device: id=1,RX,1.896276922525,5360.5457016672,5663.9500092712,487523720,172212123694
1709131843,Device: id=1,RX,1.8925974148565,5357.1325762797,5659.9481626567,489416324,172881767596
1709131844,Device: id=1,RX,1.8917185138324,5352.0114733596,5654.6864355728,491308083,173550783348
1709131845,Device: id=1,RX,1.8927725902371,5360.8784747289,5663.7220891669,493200900,174220908880
1709131846,Device: id=1,RX,1.8936668858219,5360.3423047792,5663.3290065107,495094582,174890957016
1709131847,Device: id=1,RX,1.8940501537714,5359.5408546319,5662.5888792353,496988661,175560909826
1709131848,Device: id=1,RX,1.8938152692229,5353.3637109639,5656.3741540395,498882526,176230097862
1709131849,Device: id=1,RX,1.8412669026491,5207.5069583537,5502.1096627776,500723840,176881052882
1709131850,Device: id=1,RX,1.8875810823003,5331.878123885,5633.8910970531,502611461,177547551742
1709131851,Device: id=1,RX,1.8960787590519,5363.1710877531,5666.5436892014,504507552,178217952456
1709131852,Device: id=1,RX,1.8959492508355,5363.4615755519,5666.8134556856,506403543,178888399916
1709131853,Device: id=1,RX,1.8978231391982,5362.4010977755,5666.0528000472,508301376,179558703536
1709131854,Device: id=1,RX,1.8969935514978,5356.9039661296,5660.4229343692,510198376,180228318808
1709131855,Device: id=1,RX,1.8087959712576,5106.5198910227,5395.9272464239,512007196,180866642274
1709131856,Device: id=1,RX,1.7197008489803,4858.7276893292,5133.8798251661,513726936,181473997062
1709131857,Device: id=1,RX,1.7203820697694,4861.9526280639,5137.213759227,515447353,182081753480
1709131858,Device: id=1,RX,1.7187886401085,4860.2809939255,5135.2871763429,517166186,182689304284
1709131859,Device: id=1,RX,1.7019547176374,4815.2328056316,5087.5455604535,518868160,183291215204
1709131860,Device: id=1,RX,1.7018379826442,4812.1616882303,5084.4557654534,520570055,183892755568
1709131861,Device: id=1,RX,1.7159236756382,4848.3264297043,5122.8742178064,522285999,184498803550
1709131862,Device: id=1,RX,1.7202521117242,4858.2921059325,5133.5324438084,524006306,185106109440
1709131863,Device: id=1,RX,1.7181945923708,4860.328041872,5135.2391766513,525724524,185713658722
1709131864,Device: id=1,RX,1.7191057466564,4859.1003714405,5134.1572909055,527443665,186321058724
1709131865,Device: id=1,RX,1.7152639180929,4855.0795161508,5129.5217430456,529158964,186927956076
1709131866,Device: id=1,RX,1.7119045445853,4842.5710370513,5116.475764185,530870925,187533297418
1709131867,Device: id=1,RX,1.7144517433128,4847.5287637888,5121.8410427189,532585409,188139249914
1709131868,Device: id=1,RX,1.713946344678,4847.159350674,5121.3907658225,534299414,188745165568
1709131869,Device: id=1,RX,1.7180253662963,4856.0602146706,5130.944273278,536017444,189352174732
1709131870,Device: id=1,RX,1.7049252571912,4813.4104285827,5086.1984697333,537722388,189953857650
1709131871,Device: id=1,RX,1.7097306550166,4830.87927635,5104.4361811526,539432138,190557724392
1709131872,Device: id=1,RX,1.7171449826659,4850.832874349,5125.5760715756,541149339,191164098282
1709131873,Device: id=1,RX,1.7153269767706,4848.6428894334,5123.0952057167,542864716,191770196318
1709131874,Device: id=1,RX,1.7143625670221,4854.1435174002,5128.4415281237,544579122,192376979630
1709131875,Device: id=1,RX,1.8011504382623,5088.6750411147,5376.8591112367,546380302,193013074450
1709131876,Device: id=1,RX,1.897841629672,5360.2769282784,5663.9315890259,548278168,193683117670
1709131877,Device: id=1,RX,1.8934779683066,5357.5781252088,5660.5346001379,550171687,194352829448
1709131878,Device: id=1,RX,1.8988046742544,5364.9379744797,5668.7467223604,552070504,195023451048
1709131879,Device: id=1,RX,1.8769791699613,5293.2604733019,5593.5771404957,553947504,195685115950
1709131880,Device: id=1,RX,1.8727904803089,5288.0382720627,5587.6847489121,555820304,196346124094
1709131881,Device: id=1,RX,1.8887845404037,5344.7081601536,5646.9136866182,557709105,197014218436
1709131882,Device: id=1,RX,1.8992846589369,5366.8149022681,5670.700447698,559608417,197685079956
1709131883,Device: id=1,RX,1.8943492907142,5359.3611066464,5662.4569931607,561502826,198355021210
1709131884,Device: id=1,RX,1.90089403192,5371.3030464915,5675.4460915987,563403727,199026436552
1709131885,Device: id=1,RX,1.8962068205277,5362.5953293413,5665.9884206257,565299982,199696778000
1709131886,Device: id=1,RX,1.8965853601228,5366.8431604358,5670.2968180554,567196580,200367637866
1709131887,Device: id=1,RX,1.896578470135,5369.400392863,5672.8529480846,569093200,201038827612
1709131888,Device: id=1,RX,1.9001583550161,5364.5640169271,5668.5893537297,570993428,201709422692
1709131889,Device: id=1,RX,1.8983597974989,5370.1276638597,5673.8652314595,572891792,202380690136
1709131890,Device: id=1,RX,1.8759383775973,5302.225131939,5602.3752723545,574767733,203043469204
1709131891,Device: id=1,RX,1.8856409757612,5335.3577092918,5637.0602654136,576653400,203710398122
1709131892,Device: id=1,RX,1.8983109558468,5363.5044551747,5667.2342081102,578551765,204380855266
1709131893,Device: id=1,RX,1.8943798967016,5362.4185245116,5665.5193079839,580446158,205051162218
1709131894,Device: id=1,RX,1.8969349123994,5357.6251720198,5661.1347580037,582343128,205720877752
1709131895,Device: id=1,RX,1.7899863073536,5060.8321751251,5347.2299843017,584133140,206353490854
1709131896,Device: id=1,RX,1.6628258861121,4697.2117109569,4963.2638527348,585796013,206940658954
1709131897,Device: id=1,RX,1.6583880125654,4700.3036231101,4965.6457051205,587454449,207528213908
1709131898,Device: id=1,RX,1.660205913987,4703.2455132351,4968.878459473,589114710,208116139104
1709131899,Device: id=1,RX,1.6611358793221,4690.7300910685,4956.51183176,590775887,208702494880
1709131900,Device: id=1,RX,1.6488882311627,4660.1499154198,4923.9720324059,592424783,209285016364
1709131901,Device: id=1,RX,1.6520447703442,4668.4116538375,4932.7388170925,594076833,209868569668
1709131902,Device: id=1,RX,1.6626670393066,4700.8614444578,4966.8881707469,595739542,210456192178
1709131903,Device: id=1,RX,1.6633810714972,4704.0158227678,4970.1567942074,597402960,211044207210
1709131904,Device: id=1,RX,1.6595139422837,4697.4854934449,4963.0077242103,599062504,211631403532
1709131905,Device: id=1,RX,1.6614410078673,4699.1893940035,4965.0199552623,600724019,212218828366
1709131906,Device: id=1,RX,1.6648971633249,4708.5427050301,4974.926251162,602388954,212807409580
1709131907,Device: id=1,RX,1.6654314505909,4708.2013826835,4974.670414778,604054394,213395937774
1709131908,Device: id=1,RX,1.6649893979117,4710.1425358269,4976.5408394928,605719415,213984716766
1709131909,Device: id=1,RX,1.6617748644503,4707.3436408212,4973.2276191332,607381200,214573138310
1709131910,Device: id=1,RX,1.6639353026528,4700.5496940224,4966.7793424468,609045136,215160707268
1709131911,Device: id=1,RX,1.6351575663409,4610.3718799,4871.9970905145,610680308,215737008840
1709131912,Device: id=1,RX,1.6585595377901,4696.2372866194,4961.6068126658,612338908,216324052822
1709131913,Device: id=1,RX,1.6626873038175,4704.3831718887,4970.4131404995,614001641,216912116880
1709131914,Device: id=1,RX,1.6650144682381,4704.1584872484,4970.5608021665,615666664,217500139704
1709131915,Device: id=1,RX,1.4529420616807,4108.5974650797,4341.0681949486,617119654,218013731332
1709131916,Device: id=1,RX,1.2015100254595,3394.5214086324,3586.7630127059,618321203,218438060272
1709131917,Device: id=1,RX,1.2041350419182,3403.3789030562,3596.0405097631,619525361,218863490746
1709131918,Device: id=1,RX,1.2049369715472,3403.0068833328,3595.7967987803,620730354,219288886386
1709131919,Device: id=1,RX,1.2044713531741,3405.0510150339,3597.7664315417,621934870,219714533540
1709131920,Device: id=1,RX,1.203925332347,3404.6347805175,3597.2628336931,623138807,220140117012
1709131921,Device: id=1,RX,1.1947690111706,3378.1908969663,3569.3539387536,624333633,220562411016
1709131922,Device: id=1,RX,1.1977208751387,3387.1999775625,3578.8353175847,625531389,220985823430
1709131923,Device: id=1,RX,1.2028317759771,3404.1633486582,3596.6164328145,626734280,221411364800
1709131924,Device: id=1,RX,1.2026326602875,3403.7224162398,3596.1436418858,627936932,221836836944
1709131925,Device: id=1,RX,1.2013600227873,3400.6062623494,3592.8238659954,629138343,222261930764
1709131926,Device: id=1,RX,1.2024381043752,3397.072248511,3589.462345211,630340842,222686586300
1709131927,Device: id=1,RX,1.2020888601924,3398.2065323873,3590.5407500181,631542975,223111377714
1709131928,Device: id=1,RX,1.2051388105146,3402.4108532242,3595.2330629065,632748141,223536688666
1709131929,Device: id=1,RX,1.2019365168074,3404.2914630961,3596.6013057853,633950079,223962225624
1709131930,Device: id=1,RX,1.2063233006962,3404.0404452468,3597.0521733582,635156430,224387740450
1709131931,Device: id=1,RX,1.1906443201434,3367.2691406531,3557.772231876,636347081,224808651454
1709131932,Device: id=1,RX,1.1944148148672,3381.4863820981,3572.5927524769,637541542,225231353596
1709131933,Device: id=1,RX,1.2009197037148,3398.9944605669,3591.1416131612,638742483,225656235438
1709131934,Device: id=1,RX,1.2044988640864,3403.679395578,3596.3992138319,639947011,226081705654
1709131935,Device: id=1,RX,1.6200577985443,4584.1006685096,4843.3099162767,641567085,226654723968
1709131936,Device: id=1,RX,2.1124701965119,5975.9701125873,6313.9653440292,643679572,227401726174
1709131937,Device: id=1,RX,2.1132636367585,5971.7364730829,6309.8586549642,645792882,228148209610
1709131938,Device: id=1,RX,2.1085072466035,5962.1562369729,6299.5173964295,647901412,228893487182
1709131939,Device: id=1,RX,2.1143772990495,5974.0269780163,6312.3273458642,650015819,229640251044
1709131940,Device: id=1,RX,2.112456832919,5975.5971139435,6313.5902072105,652128321,230387216654
1709131941,Device: id=1,RX,2.0907708162378,5903.1152790054,6237.6386096034,654219102,231125109658
1709131942,Device: id=1,RX,2.0952824201516,5923.1433974044,6258.3885846287,656314400,231865508088
1709131943,Device: id=1,RX,2.1099938624441,5968.4793068994,6306.0783248905,658424394,232611568050
1709131944,Device: id=1,RX,2.108042462452,5962.3560322004,6299.6428261928,660532477,233356876886
1709131945,Device: id=1,RX,2.1107897848124,5970.4682349553,6308.1946005253,662643275,234103188320
1709131946,Device: id=1,RX,2.1117621987214,5966.7572413749,6304.6391931703,664755107,234849057628
1709131947,Device: id=1,RX,2.1122868340347,5977.8833554111,6315.8492488566,666867411,235596299120
1709131948,Device: id=1,RX,2.1113940009125,5970.4773571609,6308.3003973068,668978815,236342612324
1709131949,Device: id=1,RX,2.1091551679151,5960.7318681542,6298.1966950206,671088022,237087722118
1709131950,Device: id=1,RX,2.1071322296001,5966.2692955397,6303.4104522757,673195194,237833519856
1709131951,Device: id=1,RX,2.1116597544066,5970.0444426106,6307.9100033156,675306904,238579793168
1709131952,Device: id=1,RX,2.0792204060458,5880.0213766768,6212.6966416441,677386181,239314815846
1709131953,Device: id=1,RX,2.1062451268905,5960.7436981076,6297.7429184101,679492456,240059919376
1709131954,Device: id=1,RX,2.1132998821877,5971.0710159801,6309.1989971301,681605769,240806307886
1709131955,Device: id=1,RX,1.4074328821627,3985.5394268567,4210.7286880027,683013277,241304526904
1709131956,Device: id=1,RX,0.58834680524825,1663.9046693532,1758.0401581929,683601662,241512528490
1709131957,Device: id=1,RX,0.58786337506261,1663.6072141447,1757.6653541547,684189560,241720491640
1709131958,Device: id=1,RX,0.58837012491815,1664.0605997987,1758.1998197856,684777983,241928517908
1709131959,Device: id=1,RX,0.58947190506969,1663.7577526035,1758.0732574146,685367489,242136499656
1709131960,Device: id=1,RX,0.58901360360348,1663.6957858127,1757.9379623892,685956515,242344466006
1709131961,Device: id=1,RX,0.58987425697094,1664.2627190016,1758.642600117,686546402,242552503340
1709131962,Device: id=1,RX,0.58377397890039,1654.7706622861,1748.1744989102,687130212,242759362436
1709131963,Device: id=1,RX,0.58730719705487,1660.7121829125,1754.6813344412,687717573,242966970476
1709131964,Device: id=1,RX,0.59028741247062,1664.3713026993,1758.8172886946,688307879,243175023440
1709131965,Device: id=1,RX,0.58574701040551,1663.7418850015,1757.4614066663,688893670,243383006794
1709131966,Device: id=1,RX,0.58655261450154,1662.4652657361,1756.3136840563,689480262,243590828906
1709131967,Device: id=1,RX,0.58794424740301,1664.38766945,1758.4587490345,690068228,243798885062
1709131968,Device: id=1,RX,0.5866941227164,1662.3720902193,1756.2431498539,690654945,244006689676
1709131969,Device: id=1,RX,0.58769483360726,1664.397462819,1758.4286361962,691242665,244214748268
1709131970,Device: id=1,RX,0.58775544868159,1664.3792042977,1758.4200760868,691830476,244422815332
1709131971,Device: id=1,RX,0.58862462422819,1662.0688841888,1756.2488240654,692419150,244630591370
1709131972,Device: id=1,RX,0.58450603433834,1653.1746335149,1746.695599009,693003667,244837242076
1709131973,Device: id=1,RX,0.58506649554898,1656.5864850235,1750.1971243113,693588751,245044321582
1709131974,Device: id=1,RX,0.58849832615326,1662.6631033275,1756.822835512,694177295,245252170600
1709131975,Device: id=1,RX,0.59621974660951,1686.7726546804,1782.1678141379,694773519,245463018686
1709131976,Device: id=1,RX,0.6060631702686,1713.3169842506,1810.2870914936,695379631,245677200564
1709131977,Device: id=1,RX,0.60638884874727,1712.2355642415,1809.257780041,695986065,245891245946
1709131978,Device: id=1,RX,0.60572393306642,1712.9171913482,1809.8330206388,696591829,246105374758
1709131979,Device: id=1,RX,0.60800592770443,1713.3209621323,1810.601910565,697199894,246319560686
1709131980,Device: id=1,RX,0.60752261524822,1713.70110977,1810.9047282097,697807473,246533793206
1709131981,Device: id=1,RX,0.60654495221467,1713.7528406046,1810.800032959,698414035,246748018332
1709131982,Device: id=1,RX,0.60129811119,1703.9502630639,1800.1579608543,699015389,246961031912
1709131983,Device: id=1,RX,0.60160095573293,1702.9573002562,1799.2134531735,699617016,247173910790
1709131984,Device: id=1,RX,0.60661045125346,1714.5314328897,1811.5891050903,700223637,247388230946
1709131985,Device: id=1,RX,0.60672642289426,1715.1215698252,1812.1977974883,700830417,247602640074
1709131986,Device: id=1,RX,0.60735058231908,1714.7555993478,1811.9316925189,701437784,247816990318
1709131987,Device: id=1,RX,0.60713271070412,1714.0782638664,1811.2194975791,702044991,248031276318
1709131988,Device: id=1,RX,0.60603207484312,1713.8657394948,1810.8308714697,702651037,248245514458
1709131989,Device: id=1,RX,0.60782119947843,1715.2420699327,1812.4934618492,703258879,248459927054
1709131990,Device: id=1,RX,0.60673068764299,1715.1628075652,1812.2397175881,703865634,248674330996
1709131991,Device: id=1,RX,0.60535326489731,1715.179454077,1812.0359764605,704471011,248888736834
1709131992,Device: id=1,RX,0.60635818151996,1715.2673390667,1812.2846481099,705077377,249103148016
1709131993,Device: id=1,RX,0.60098508736629,1698.1462210744,1794.303835053,705678403,249315430744
1709131994,Device: id=1,RX,0.60424001497204,1710.7136832696,1807.3920856651,706282693,249529287644
1709131995,Device: id=1,RX,1.2647689940614,3580.3943988774,3782.7574379272,707547490,249976846854
1709131996,Device: id=1,RX,2.0379611009314,5757.935720806,6084.009496955,709585496,250696604676
1709131997,Device: id=1,RX,2.0369309051782,5758.8852767147,6084.7942215433,711622449,251416473144
1709131998,Device: id=1,RX,2.0340809775425,5749.7492046287,6075.2021610355,713656561,252135202756
1709131999,Device: id=1,RX,2.031062641441,5749.2505345547,6074.2205571853,715687658,252853871230
1709132000,Device: id=1,RX,2.0385836032002,5754.354431568,6080.5278080801,717726273,253573176612
1709132001,Device: id=1,RX,2.0336907864715,5755.3387878114,6080.7293136469,719759996,254292605356
1709132002,Device: id=1,RX,2.0365378904745,5762.954378905,6088.800441381,721796556,255012982474
