System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-02-28,16:34:45.626,0.15,2.39,0.06,1.12,0.04,23.76,1.00,0.34,0.0000,0.0030, 23840,0.42,0.58,99,32,7888.99,3293.95,2597.21,4.79,119.75,0.30,7.59,0.03,1.58,0.02,1.20,0.01,2.63,1.00,0.64,0.0000,0.0015, 24960,0.59,0.01,97,29,1748.56,1104.52,2597.21,3.17,79.16,0.07,1.68,5.69,74.44,0.01,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.36,0.12,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.53,4.49 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,3.70,1.00,0.15,0.0000,0.0035,  1200,14.22,85.78,0.00,0.00,0.00,35,1052.22,412.02,2597.21,5.11,127.69,0.81,20.26,
2024-02-28,16:34:46.627,0.15,2.40,0.06,1.12,0.05,22.81,1.00,0.32,0.0000,0.0030, 23680,0.42,0.59,99,32,7546.30,3147.79,2597.11,4.79,119.87,0.29,7.26,0.04,1.61,0.02,1.19,0.01,2.65,1.00,0.72,0.0000,0.0014, 24880,0.59,0.01,97,29,1923.11,1196.61,2597.11,3.21,80.36,0.07,1.85,5.43,73.26,0.03,21.27,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.22,0.14,65.71,0.00,100.00,0.00,0.00,0.00,0.00,79.35,56.45,4.49 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.40,2.57,0.15,1.12,0.00,3.55,1.00,0.15,0.0000,0.0034,  1440,13.87,86.13,0.00,0.00,0.00,36,1034.03,401.68,2597.11,5.15,128.71,0.80,19.91,
2024-02-28,16:34:47.627,0.15,2.43,0.06,1.12,0.04,23.92,1.00,0.32,0.0000,0.0031, 23400,0.42,0.58,98,32,7840.07,3221.22,2597.31,4.87,121.69,0.30,7.55,0.04,1.57,0.02,1.19,0.02,2.68,0.99,0.69,0.0000,0.0015, 24880,0.60,0.01,97,30,1833.78,1165.56,2597.31,3.15,78.67,0.07,1.76,5.56,73.75,0.05,20.64,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.45,0.20,65.47,0.00,100.00,0.00,0.00,0.00,0.00,79.62,56.25,4.48 ,4.46 ,0.07 ,0.10 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.72,1.00,0.15,0.0000,0.0035,  1320,14.24,85.76,0.00,0.00,0.00,35,1063.61,412.65,2597.31,5.16,128.88,0.82,20.47,
2024-02-28,16:34:48.627,0.15,2.41,0.06,1.12,0.05,23.96,1.00,0.28,0.0000,0.0032, 23440,0.42,0.58,99,33,7556.38,3141.17,2597.79,4.81,120.28,0.29,7.27,0.04,1.60,0.02,1.18,0.01,2.62,0.99,0.78,0.0000,0.0013, 24800,0.60,0.01,97,30,2037.59,1269.77,2597.79,3.21,80.23,0.08,1.96,5.42,71.14,0.01,23.43,0.00,100.00,0.00,0.00,0.00,0.00,2.07,34.06,0.13,63.74,0.00,100.00,0.00,0.00,0.00,0.00,78.13,57.64,4.49 ,4.45 ,0.03 ,0.10 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.72,1.00,0.15,0.0000,0.0035,  1280,14.25,85.75,0.00,0.00,0.00,36,1051.48,412.94,2597.79,5.09,127.32,0.81,20.24,
2024-02-28,16:34:49.627,0.15,2.45,0.06,1.12,0.04,24.30,1.00,0.30,0.0000,0.0031, 23920,0.42,0.58,99,33,7760.63,3172.45,2596.40,4.89,122.31,0.30,7.47,0.04,1.62,0.02,1.19,0.01,2.69,1.00,0.75,0.0000,0.0013, 24960,0.59,0.01,97,30,2000.60,1237.55,2596.40,3.23,80.83,0.08,1.93,5.48,72.13,0.03,22.36,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.67,0.13,65.19,0.00,100.00,0.00,0.00,0.00,0.00,78.81,56.89,4.49 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.79,1.00,0.15,0.0000,0.0036,  1240,14.26,85.74,0.00,0.00,0.00,35,1064.12,412.97,2596.40,5.15,128.84,0.82,20.49,
2024-02-28,16:34:50.627,0.15,2.30,0.06,1.12,0.10,22.04,1.00,0.33,0.0000,0.0029, 22720,0.47,0.65,97,33,7556.20,3282.29,2597.60,4.60,115.11,0.29,7.27,0.04,1.47,0.03,1.18,0.06,3.09,0.98,0.68,0.0000,0.0016, 25200,0.67,0.04,93,30,1919.10,1302.26,2597.60,2.95,73.68,0.07,1.85,5.66,74.81,0.09,19.44,0.00,100.00,0.00,0.00,0.00,0.00,2.13,35.49,0.22,62.17,0.00,100.00,0.00,0.00,0.00,0.00,79.82,57.36,4.51 ,4.50 ,0.03 ,0.10 ,3.00,3.00,0.40,2.58,0.15,1.12,0.00,3.38,1.00,0.14,0.0000,0.0033,  1280,13.84,86.16,0.00,0.00,0.00,35,1035.28,400.91,2597.60,5.16,129.12,0.80,19.93,
2024-02-28,16:34:51.627,0.14,2.47,0.06,1.12,0.03,24.12,1.00,0.23,0.0000,0.0032, 24000,0.42,0.59,99,32,7427.94,3002.20,2597.58,4.95,123.71,0.29,7.15,0.05,1.67,0.03,1.17,0.02,2.66,0.99,0.83,0.0000,0.0011, 24720,0.65,0.01,98,29,2339.28,1401.70,2597.58,3.34,83.44,0.09,2.25,5.18,68.72,0.01,26.09,0.00,100.00,0.00,0.00,0.00,0.00,2.30,36.39,0.13,61.18,0.00,100.00,0.00,0.00,0.00,0.00,76.57,58.91,4.49 ,4.46 ,50196.92 ,100384.43 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.75,1.00,0.15,0.0000,0.0035,  1160,14.30,85.70,0.00,0.00,0.00,35,1069.49,414.34,2597.58,5.16,129.06,0.82,20.59,
2024-02-28,16:34:52.627,0.16,2.38,0.07,1.12,0.06,23.63,1.00,0.37,0.0000,0.0029, 23560,0.43,0.59,99,32,8094.36,3401.82,2597.25,4.76,118.97,0.31,7.79,0.03,1.50,0.02,1.22,0.02,2.65,0.99,0.40,0.0000,0.0018, 24360,0.62,0.01,97,30,1506.67,1006.78,2597.25,2.99,74.83,0.06,1.45,5.87,76.83,0.09,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.81,0.15,69.45,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.31,4.50 ,4.45 ,0.10 ,0.08 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.67,1.00,0.15,0.0000,0.0035,  1320,14.20,85.80,0.00,0.00,0.00,36,1058.26,411.45,2597.25,5.14,128.60,0.81,20.37,
2024-02-28,16:34:53.627,0.15,2.39,0.06,1.12,0.04,23.28,1.00,0.37,0.0000,0.0029, 23760,0.42,0.58,99,32,7932.19,3321.26,2597.10,4.78,119.42,0.31,7.64,0.03,1.52,0.02,1.22,0.02,2.72,0.99,0.40,0.0000,0.0017, 24400,0.60,0.01,97,29,1583.75,1043.92,2597.10,3.03,75.86,0.06,1.52,5.73,77.07,0.02,17.18,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.83,0.16,69.36,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.40,4.48 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,3.63,1.00,0.15,0.0000,0.0035,  1160,13.94,86.06,0.00,0.00,0.00,36,1036.90,403.65,2597.10,5.14,128.44,0.80,19.96,
2024-02-28,16:34:54.627,0.15,2.41,0.06,1.12,0.05,23.81,1.00,0.34,0.0000,0.0030, 23680,0.42,0.58,99,33,7904.99,3281.75,2596.91,4.82,120.44,0.30,7.61,0.03,1.60,0.02,1.20,0.01,2.68,1.00,0.64,0.0000,0.0015, 24680,0.59,0.01,97,30,1779.67,1114.76,2596.91,3.19,79.82,0.07,1.71,5.66,74.57,0.01,19.76,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.54,0.13,67.55,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.58,4.49 ,4.46 ,0.13 ,0.03 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,3.71,1.00,0.15,0.0000,0.0035,  1240,14.20,85.80,0.00,0.00,0.00,36,1054.48,411.41,2596.91,5.13,128.15,0.81,20.30,
2024-02-28,16:34:55.628,0.16,2.45,0.07,1.12,0.04,21.82,1.00,0.38,0.0000,0.0026, 23200,0.41,0.52,99,33,8302.65,3395.06,2599.22,4.89,122.28,0.32,7.99,0.03,1.56,0.02,1.22,0.01,2.41,1.00,0.39,0.0000,0.0015, 24680,0.50,0.01,97,28,1590.93,1022.48,2599.22,3.11,77.80,0.06,1.53,5.86,76.41,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.38,0.16,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.45,4.45 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,3.39,1.00,0.16,0.0000,0.0031,  1400,14.26,85.74,0.00,0.00,0.00,35,1090.51,413.41,2599.22,5.28,131.89,0.84,20.98,
2024-02-28,16:34:56.628,0.16,2.51,0.06,1.12,0.04,21.54,1.00,0.33,0.0000,0.0026, 23600,0.42,0.52,99,32,8170.20,3255.44,2596.80,5.02,125.49,0.31,7.87,0.04,1.61,0.02,1.20,0.01,2.40,0.99,0.70,0.0000,0.0013, 24080,0.49,0.01,97,31,1879.31,1165.03,2596.80,3.23,80.65,0.07,1.81,5.62,73.54,0.02,20.82,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.43,0.13,66.57,0.00,100.00,0.00,0.00,0.00,0.00,79.81,56.10,4.43 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.35,1.00,0.16,0.0000,0.0030,  1280,14.28,85.72,0.00,0.00,0.00,35,1119.12,413.71,2596.80,5.41,135.25,0.86,21.55,
2024-02-28,16:34:57.628,0.15,2.42,0.06,1.12,0.04,20.39,1.00,0.39,0.0000,0.0025, 23600,0.41,0.51,99,32,8013.99,3306.95,2596.74,4.85,121.17,0.31,7.72,0.03,1.58,0.02,1.22,0.01,2.35,1.00,0.40,0.0000,0.0015, 23960,0.49,0.01,97,30,1611.17,1018.15,2596.74,3.16,79.12,0.06,1.55,5.71,76.74,0.05,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.55,0.13,69.71,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.32,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.65,0.15,1.12,0.00,3.17,1.00,0.16,0.0000,0.0030,  1000,13.88,86.12,0.00,0.00,0.00,35,1064.21,402.05,2596.74,5.29,132.35,0.82,20.49,
2024-02-28,16:34:58.628,0.16,2.51,0.06,1.12,0.05,21.57,1.00,0.33,0.0000,0.0026, 23480,0.42,0.52,99,33,8161.64,3254.80,2596.64,5.02,125.38,0.31,7.86,0.04,1.63,0.02,1.20,0.01,2.33,1.00,0.72,0.0000,0.0012, 23920,0.49,0.01,97,30,1900.03,1167.91,2596.64,3.25,81.34,0.07,1.83,5.62,73.99,0.06,20.33,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.86,0.18,66.08,0.00,100.00,0.00,0.00,0.00,0.00,79.90,56.04,4.46 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,3.35,1.00,0.16,0.0000,0.0030,  1600,14.34,85.66,0.00,0.00,0.00,35,1117.01,415.21,2596.64,5.38,134.51,0.86,21.51,
2024-02-28,16:34:59.629,0.16,2.46,0.07,1.12,0.04,21.31,1.00,0.38,0.0000,0.0026, 23760,0.42,0.51,99,33,8315.58,3384.41,2599.43,4.91,122.85,0.32,8.00,0.03,1.54,0.02,1.22,0.02,2.36,0.99,0.39,0.0000,0.0015, 23920,0.49,0.01,97,29,1551.04,1010.02,2599.43,3.07,76.78,0.06,1.49,5.84,76.64,0.04,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.79,0.18,69.43,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.48,4.47 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,3.31,1.00,0.16,0.0000,0.0030,  1400,14.20,85.80,0.00,0.00,0.00,36,1102.57,411.71,2599.43,5.36,133.90,0.85,21.21,
2024-02-28,16:35:00.634,0.16,2.42,0.06,1.12,0.09,21.08,1.00,0.35,0.0000,0.0026, 23560,0.45,0.55,98,33,8124.23,3357.75,2613.64,4.84,120.98,0.31,7.80,0.04,1.56,0.02,1.19,0.02,2.43,0.99,0.69,0.0000,0.0013, 25200,0.51,0.01,94,31,1894.36,1210.60,2613.64,3.13,78.24,0.07,1.82,5.78,74.89,0.05,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.21,0.15,65.70,0.00,100.00,0.00,0.00,0.00,0.00,80.49,56.38,4.48 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.24,1.00,0.16,0.0000,0.0029,   720,14.23,85.77,0.00,0.00,0.00,35,1100.81,413.34,2613.64,5.33,133.16,0.85,21.13,
2024-02-28,16:35:01.632,0.14,2.25,0.06,1.12,0.13,19.01,0.99,0.28,0.0000,0.0026, 23840,0.50,0.61,96,32,7450.16,3306.03,2589.19,4.51,112.68,0.29,7.17,0.04,1.36,0.03,1.16,0.05,2.53,0.98,0.80,0.0000,0.0012, 25720,0.56,0.02,94,29,2110.42,1547.33,2589.19,2.73,68.20,0.08,2.03,5.70,73.09,0.06,21.15,0.00,100.00,0.00,0.00,0.00,0.00,2.56,38.99,0.16,58.29,0.00,100.00,0.00,0.00,0.00,0.00,78.10,59.12,4.51 ,4.45 ,0.13 ,0.03 ,3.00,3.00,0.42,2.72,0.15,1.12,0.00,2.88,1.00,0.15,0.0000,0.0026,  1640,13.88,86.12,0.00,0.00,0.00,35,1093.21,402.16,2589.19,5.44,135.92,0.84,21.04,
2024-02-28,16:35:02.632,0.15,2.51,0.06,1.12,0.04,21.24,1.00,0.25,0.0000,0.0028, 23280,0.43,0.53,99,33,7647.41,3052.34,2597.66,5.01,125.27,0.29,7.36,0.04,1.66,0.03,1.17,0.02,2.42,0.99,0.83,0.0000,0.0011, 24920,0.53,0.01,97,30,2283.99,1373.56,2597.66,3.33,83.14,0.09,2.20,5.27,69.29,0.01,25.43,0.00,100.00,0.00,0.00,0.00,0.00,2.26,36.07,0.16,61.51,0.00,100.00,0.00,0.00,0.00,0.00,76.94,58.88,4.46 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.43,2.68,0.16,1.12,0.00,3.29,1.00,0.16,0.0000,0.0030,  1400,14.29,85.71,0.00,0.00,0.00,35,1109.41,413.90,2597.66,5.36,134.02,0.85,21.36,
2024-02-28,16:35:03.632,0.16,2.51,0.06,1.12,0.04,21.48,1.00,0.33,0.0000,0.0026, 23560,0.42,0.52,99,33,8142.38,3238.64,2597.03,5.03,125.71,0.31,7.84,0.04,1.58,0.02,1.19,0.01,2.34,0.99,0.73,0.0000,0.0012, 24640,0.51,0.01,97,29,1882.72,1192.78,2597.03,3.16,78.92,0.07,1.81,5.59,73.38,0.03,20.99,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.44,0.15,65.48,0.00,100.00,0.00,0.00,0.00,0.00,79.47,56.48,4.46 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.43,2.68,0.16,1.12,0.01,3.33,1.00,0.16,0.0000,0.0030,  1400,14.28,85.72,0.00,0.00,0.00,34,1109.18,413.55,2597.03,5.36,134.11,0.85,21.35,
2024-02-28,16:35:04.633,0.15,2.45,0.06,1.12,0.04,20.94,1.00,0.34,0.0000,0.0026, 23480,0.42,0.52,99,33,8010.81,3263.87,2599.53,4.91,122.72,0.31,7.70,0.03,1.60,0.02,1.20,0.01,2.36,0.99,0.67,0.0000,0.0013, 24480,0.50,0.01,97,30,1805.22,1125.85,2599.53,3.21,80.17,0.07,1.74,5.63,74.59,0.03,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.22,0.17,66.81,0.00,100.00,0.00,0.00,0.00,0.00,80.33,55.77,4.47 ,4.41 ,0.00 ,49688.34 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.25,1.00,0.16,0.0000,0.0030,  1560,14.12,85.88,0.00,0.00,0.00,35,1090.57,409.44,2599.53,5.33,133.18,0.84,20.98,
2024-02-28,16:35:05.633,0.16,2.48,0.06,1.12,0.03,20.86,1.00,0.38,0.0000,0.0025, 23360,0.41,0.51,99,32,8271.61,3335.62,2596.78,4.96,123.99,0.32,7.96,0.03,1.58,0.02,1.22,0.01,2.39,0.99,0.40,0.0000,0.0015, 24040,0.50,0.01,97,30,1625.38,1027.55,2596.78,3.16,79.09,0.06,1.56,5.76,76.57,0.02,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.33,0.15,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.32,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,3.24,1.00,0.16,0.0000,0.0030,  1600,14.07,85.93,0.00,0.00,0.00,35,1093.41,407.46,2596.78,5.37,134.17,0.84,21.05,
2024-02-28,16:35:06.633,0.16,2.46,0.07,1.12,0.04,21.37,1.00,0.38,0.0000,0.0026, 23080,0.42,0.52,99,32,8343.39,3392.92,2596.96,4.92,122.95,0.32,8.03,0.03,1.57,0.02,1.22,0.01,2.41,0.99,0.39,0.0000,0.0015, 24520,0.50,0.01,97,30,1595.52,1018.90,2596.96,3.13,78.30,0.06,1.54,5.86,76.65,0.02,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.40,0.13,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.37,4.43 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,3.32,1.00,0.16,0.0000,0.0030,  1360,14.23,85.77,0.00,0.00,0.00,36,1102.88,412.11,2596.96,5.35,133.81,0.85,21.23,
2024-02-28,16:35:07.633,0.16,2.47,0.07,1.12,0.03,21.36,1.00,0.38,0.0000,0.0026, 23320,0.41,0.51,99,33,8369.29,3389.69,2597.05,4.94,123.45,0.32,8.06,0.03,1.53,0.02,1.22,0.01,2.42,0.99,0.39,0.0000,0.0015, 24080,0.50,0.01,97,30,1583.22,1037.06,2597.05,3.05,76.33,0.06,1.52,5.85,76.45,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.35,0.11,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.35,4.45 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.43,2.68,0.16,1.12,0.00,3.32,1.00,0.16,0.0000,0.0030,  1400,14.27,85.73,0.00,0.00,0.00,35,1109.12,413.36,2597.05,5.37,134.16,0.85,21.35,
2024-02-28,16:35:08.634,0.15,2.49,0.06,1.12,0.04,20.70,1.00,0.35,0.0000,0.0026, 23360,0.42,0.52,99,33,7982.99,3209.99,2599.25,4.97,124.35,0.31,7.68,0.03,1.64,0.02,1.21,0.01,2.35,1.00,0.66,0.0000,0.0013, 24440,0.50,0.01,97,29,1809.46,1103.82,2599.25,3.28,81.96,0.07,1.74,5.54,74.90,0.02,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.58,0.17,67.50,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.51,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.42,2.69,0.15,1.12,0.00,3.22,1.00,0.16,0.0000,0.0030,  1600,13.86,86.14,0.00,0.00,0.00,35,1081.95,401.74,2599.25,5.39,134.66,0.83,20.81,
2024-02-28,16:35:09.634,0.16,2.45,0.07,1.12,0.03,21.29,1.00,0.38,0.0000,0.0025, 23600,0.41,0.51,99,32,8352.81,3407.83,2597.46,4.90,122.55,0.32,8.04,0.03,1.55,0.02,1.22,0.01,2.34,1.00,0.40,0.0000,0.0015, 24200,0.49,0.01,97,30,1606.31,1035.29,2597.46,3.10,77.58,0.06,1.55,5.88,76.67,0.02,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.79,0.17,69.41,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.37,4.45 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,3.31,1.00,0.16,0.0000,0.0030,  1680,14.30,85.70,0.00,0.00,0.00,34,1100.92,414.30,2597.46,5.31,132.87,0.85,21.19,
2024-02-28,16:35:10.635,0.16,2.49,0.06,1.12,0.04,21.63,1.00,0.35,0.0000,0.0026, 23600,0.42,0.52,99,32,8291.89,3324.34,2599.87,4.99,124.71,0.32,7.97,0.03,1.56,0.02,1.20,0.02,2.39,0.99,0.61,0.0000,0.0014, 24400,0.50,0.01,97,30,1730.10,1112.32,2599.87,3.11,77.77,0.07,1.66,5.73,75.33,0.03,18.91,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.48,0.21,67.53,0.00,100.00,0.00,0.00,0.00,0.00,80.88,55.35,4.46 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,3.36,1.00,0.16,0.0000,0.0030,  1240,14.24,85.76,0.00,0.00,0.00,36,1115.36,413.01,2599.87,5.40,135.03,0.86,21.45,
2024-02-28,16:35:11.636,0.16,2.38,0.07,1.12,0.09,20.59,1.00,0.39,0.0000,0.0025, 23360,0.45,0.56,97,32,8296.48,3480.23,2597.29,4.77,119.19,0.32,7.98,0.03,1.41,0.02,1.20,0.12,3.15,0.96,0.44,0.0001,0.0019, 25200,0.59,0.04,94,29,1646.40,1164.24,2597.29,2.83,70.71,0.06,1.58,6.01,77.09,0.06,16.85,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.03,0.22,66.88,0.00,100.00,0.00,0.00,0.00,0.00,81.92,55.23,4.48 ,4.46 ,0.00 ,0.00 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,3.16,1.00,0.15,0.0000,0.0028,  1320,14.25,85.75,0.00,0.00,0.00,36,1109.78,412.98,2597.29,5.37,134.36,0.85,21.36,
2024-02-28,16:35:12.636,0.15,2.50,0.06,1.12,0.05,20.72,1.00,0.34,0.0000,0.0026, 23400,0.42,0.52,99,32,8032.32,3216.63,2597.60,4.99,124.86,0.31,7.73,0.04,1.62,0.02,1.20,0.01,2.35,0.99,0.67,0.0000,0.0013, 25520,0.53,0.01,97,30,1834.84,1132.64,2597.60,3.24,81.00,0.07,1.77,5.55,74.50,0.02,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.75,0.16,67.27,0.00,100.00,0.00,0.00,0.00,0.00,80.29,55.64,4.46 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.42,2.70,0.16,1.12,0.00,3.21,1.00,0.16,0.0000,0.0029,  1240,13.97,86.03,0.00,0.00,0.00,35,1094.75,404.72,2597.60,5.41,135.25,0.84,21.07,
2024-02-28,16:35:13.636,0.15,2.52,0.06,1.12,0.05,21.48,1.00,0.27,0.0000,0.0028, 23520,0.42,0.52,99,32,7770.72,3079.36,2597.23,5.05,126.17,0.30,7.48,0.04,1.44,0.03,1.18,0.02,2.43,0.99,0.78,0.0000,0.0012, 25120,0.51,0.01,97,29,2100.42,1458.83,2597.23,2.88,71.99,0.08,2.02,5.31,70.36,0.02,24.30,0.00,100.00,0.00,0.00,0.00,0.00,2.38,34.57,0.14,62.91,0.00,100.00,0.00,0.00,0.00,0.00,77.65,57.92,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,3.33,1.00,0.16,0.0000,0.0030,  1440,14.20,85.80,0.00,0.00,0.00,36,1106.28,411.24,2597.23,5.38,134.51,0.85,21.30,
2024-02-28,16:35:14.636,0.16,2.47,0.06,1.12,0.05,21.34,1.00,0.36,0.0000,0.0026, 23360,0.42,0.52,99,33,8233.63,3337.36,2596.93,4.93,123.36,0.32,7.93,0.03,1.55,0.02,1.20,0.02,2.35,0.99,0.64,0.0000,0.0014, 24840,0.50,0.01,97,31,1739.26,1122.07,2596.93,3.10,77.50,0.07,1.67,5.76,74.93,0.05,19.26,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.58,0.15,67.48,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.33,4.45 ,4.42 ,0.19 ,0.08 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,3.31,1.00,0.16,0.0000,0.0030,  1440,14.28,85.72,0.00,0.00,0.00,35,1111.66,413.75,2596.93,5.37,134.34,0.86,21.40,
2024-02-28,16:35:15.636,0.18,2.83,0.06,1.12,0.03,12.88,1.00,0.45,0.0000,0.0014, 24080,0.30,0.30,98,32,9438.96,3332.17,2596.81,5.67,141.63,0.36,9.09,0.03,1.63,0.02,1.22,0.02,1.67,0.99,0.38,0.0000,0.0010, 24880,0.24,0.01,96,30,1645.41,1011.48,2596.81,3.25,81.34,0.06,1.58,5.75,76.80,0.03,17.41,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.75,0.26,69.40,0.00,100.00,0.00,0.00,0.00,0.00,82.45,54.34,4.34 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,1.99,1.00,0.17,0.0000,0.0016,  2280,14.04,85.96,0.00,0.00,0.00,34,1277.66,406.71,2596.81,6.28,157.07,0.98,24.60,
