bridge,1,5,3,1423459,1426649,6961197886,6975638402,6975638402,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1426709,1426707,6975638482,6975638480,0,6975638482,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,713359,713359,3487818894,3487818894,0,3487818894,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,713236,713234,3487819635,3487819632,0,3487819635,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1426500,1426500,6975638582,6975638582,0,6975638582,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1423833,1426775,6962621794,6977065255,6977065255,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1426790,1426790,6977065305,6977065305,0,6977065305,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,713398,713399,3488532307,3488532307,0,3488532307,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,713393,713394,3488533045,3488533044,0,3488533045,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1426765,1426765,6977065378,6977065378,0,6977065378,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1419836,1422981,6964041680,6978488286,6978488286,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1422985,1422981,6978488327,6978488322,0,6978488325,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,711490,711490,3489243807,3489243807,0,3489243807,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,711489,711491,3489244542,3489244542,0,3489244542,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1422977,1422977,6978488377,6978488377,0,6978488377,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1419139,1422078,6965460855,6979910400,6979910400,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1422107,1422105,6979910448,6979910446,0,6979910446,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,711057,711057,3489954872,3489954872,0,3489954872,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,711057,711058,3489955609,3489955609,0,3489955609,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1422120,1422120,6979910511,6979910511,0,6979910511,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1420269,1423118,6966881168,6981333561,6981333561,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1423161,1423161,6981333632,6981333632,0,6981333632,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,711577,711577,3490666458,3490666458,0,3490666458,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,711577,711579,3490667196,3490667196,0,3490667196,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1423169,1423169,6981333687,6981333687,0,6981333687,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1418376,1421113,6968299608,6982754738,6982754738,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1421204,1421204,6982754847,6982754847,0,6982754847,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,710598,710597,3491377068,3491377067,0,3491377068,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,710594,710594,3491377801,3491377801,0,3491377801,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1421187,1421190,6982754903,6982754903,0,6982754903,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1423145,1426160,6969722862,6984181005,6984181005,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1426213,1426214,6984181077,6984181077,0,6984181077,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,713113,713113,3492090187,3492090187,0,3492090187,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,713107,713107,3492090922,3492090922,0,3492090922,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1426207,1426209,6984181127,6984181126,0,6984181127,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1419019,1421847,6971141953,6985602923,6985602923,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1421866,1421866,6985602967,6985602967,0,6985602967,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,710929,710928,3492801125,3492801124,0,3492801125,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,710934,710934,3492801859,3492801859,0,3492801859,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1421863,1421863,6985602998,6985602998,0,6985602998,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1418460,1421435,6972560457,6987024400,6987024400,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1421496,1421495,6987024474,6987024473,0,6987024474,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,710756,710753,3493511888,3493511885,0,3493511888,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,710758,710758,3493512621,3493512621,0,3493512621,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1421528,1421525,6987024541,6987024538,0,6987024538,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1420212,1423118,6973980735,6988447584,6988447584,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1423355,1423357,6988447860,6988447859,0,6988447860,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,711678,711678,3494223573,3494223573,0,3494223573,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,711681,711680,3494224313,3494224312,0,3494224313,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1423365,1423360,6988447921,6988447916,0,6988447916,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1420328,1423219,6975401338,6989871078,6989871078,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1423271,1423272,6989871149,6989871146,0,6989871146,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,711637,711637,3494935223,3494935223,0,3494935223,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,711644,711644,3494935964,3494935964,0,3494935964,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1423291,1423291,6989871224,6989871222,0,6989871222,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1638372,1641758,6977039778,6991512904,6991512904,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1641820,1641825,6991513000,6991512998,0,6991513000,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,820925,820923,3495756162,3495756160,0,3495756160,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,820933,820931,3495756904,3495756902,0,3495756904,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1641884,1641883,6991513132,6991513128,0,6991513128,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2603991,2610002,6979643857,6994122998,6994122998,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2610036,2610038,6994123088,6994123088,0,6994123088,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1305027,1305027,3497061203,3497061203,0,3497061203,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1305027,1305023,3497061953,3497061947,0,3497061947,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2610064,2610056,6994123224,6994123216,0,6994123216,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2606487,2612004,6982250420,6996735080,6996735080,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2612139,2612124,6996735271,6996735256,0,6996735256,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1306067,1306073,3498367294,3498367294,0,3498367294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1306077,1306077,3498368048,3498368048,0,3498368048,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2612200,2612196,6996735448,6996735444,0,6996735444,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2597294,2602433,6984847890,6999337689,6999337689,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2602480,2602473,6999337796,6999337789,0,6999337789,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1301249,1301249,3499668569,3499668569,0,3499668569,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1301234,1301234,3499669308,3499669308,0,3499669308,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2602472,2602472,6999337976,6999337972,0,6999337972,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2592676,2598595,6987440663,7001936384,7001936384,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2598702,2598703,7001936560,7001936560,0,7001936560,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1299370,1299360,3500967958,3500967948,0,3500967954,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1299358,1299358,3500968694,3500968694,0,3500968694,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2598689,2598684,7001936717,7001936712,0,7001936712,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2596659,2602336,6990037498,7004538896,7004538896,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2602408,2602407,7004539044,7004539043,0,7004539044,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1301222,1301222,3502269196,3502269196,0,3502269196,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1301201,1301204,3502269913,3502269913,0,3502269913,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2602423,2602423,7004539158,7004539158,0,7004539158,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2613498,2619272,6992651142,7007158314,7007158322,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2619360,2619371,7007158463,7007158463,0,7007158463,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1309706,1309706,3503578916,3503578916,0,3503578916,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1309710,1309710,3503579640,3503579640,0,3503579640,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2619415,2619415,7007158612,7007158612,0,7007158612,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2608604,2614653,6995259881,7009773116,7009773116,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2614733,2614733,7009773274,7009773268,0,7009773271,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1307372,1307372,3504886308,3504886308,0,3504886308,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1307610,1307608,3504887266,3504887264,0,3504887266,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2615233,2615224,7009773868,7009773859,0,7009773859,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2608418,2613952,6997868428,7012387216,7012387216,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2613993,2613993,7012387313,7012387313,0,7012387313,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1306760,1306760,3506193322,3506193322,0,3506193322,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1306765,1306768,3506194046,3506194046,0,3506194046,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2613428,2613428,7012387416,7012387416,0,7012387416,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2600347,2605900,7000468872,7014993212,7014993212,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2605955,2605955,7014993304,7014993304,0,7014993304,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1302978,1302978,3507496320,3507496320,0,3507496320,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1302980,1302977,3507497036,3507497033,0,3507497033,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2605957,2605957,7014993401,7014993401,0,7014993401,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2603012,2609022,7003071976,7017602326,7017602326,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2609072,2609068,7017602416,7017602412,0,7017602412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1304536,1304536,3508800868,3508800865,0,3508800865,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1304540,1304539,3508801589,3508801588,0,3508801589,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2609093,2609093,7017602499,7017602499,0,7017602499,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2609682,2615544,7005681744,7020217956,7020217968,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2615661,2615668,7020218103,7020218103,0,7020218103,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1307834,1307834,3510108719,3510108719,0,3510108719,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1307835,1307835,3510109436,3510109436,0,3510109436,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2615682,2615682,7020218200,7020218200,0,7020218200,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2611299,2617291,7008293185,7022835388,7022835388,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2617375,2617375,7022835516,7022835516,0,7022835516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1308707,1308707,3511417440,3511417440,0,3511417440,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1308710,1308709,3511418162,3511418161,0,3511418161,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2617425,2617424,7022835661,7022835660,0,7022835660,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2569514,2574904,7010862827,7025410416,7025410416,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2574896,2574894,7025410480,7025410478,0,7025410480,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1287440,1287441,3512704897,3512704897,0,3512704897,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1287457,1287457,3512705633,3512705633,0,3512705633,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2574890,2574895,7025410586,7025410584,0,7025410584,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2595691,2601266,7013458577,7028011740,7028011740,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2601384,2601372,7028011904,7028011880,0,7028011880,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1300708,1300709,3514005627,3514005627,0,3514005627,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1300722,1300723,3514006371,3514006371,0,3514006371,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2601453,2601453,7028012067,7028012067,0,7028012067,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2602223,2608336,7016060940,7030620216,7030620224,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2608414,2608414,7030620384,7030620384,0,7030620384,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1304202,1304202,3515309857,3515309857,0,3515309857,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1304206,1304206,3515310597,3515310597,0,3515310597,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2608432,2608396,7030620548,7030620512,0,7030620540,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2606663,2612556,7018667771,7033232940,7033232940,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2612644,2612644,7033233072,7033233072,0,7033233072,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1306315,1306314,3516616198,3516616197,0,3516616197,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1306315,1306313,3516616928,3516616926,0,3516616928,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2613012,2613012,7033233600,7033233600,0,7033233600,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2608777,2614460,7021276670,7035847512,7035847512,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2614476,2614473,7035847587,7035847584,0,7035847584,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1307233,1307233,3517923445,3517923445,0,3517923445,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1307020,1307016,3517924176,3517924172,0,3517924172,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2614063,2614063,7035847684,7035847684,0,7035847684,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2608581,2613937,7023885323,7038461521,7038461524,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2614061,2614065,7038461670,7038461670,0,7038461670,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1307031,1307031,3519230493,3519230493,0,3519230493,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1307029,1307025,3519231226,3519231222,0,3519231225,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2614048,2614045,7038461756,7038461752,0,7038461756,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2605407,2610957,7026490876,7041072620,7041072622,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2611055,2611059,7041072760,7041072760,0,7041072760,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1305567,1305567,3520536077,3520536077,0,3520536077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1305574,1305575,3520536808,3520536807,0,3520536808,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2611177,2611177,7041072973,7041072973,0,7041072973,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,2441136,2446361,7028932148,7043519121,7043519121,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,2446297,2446307,7043519175,7043519175,0,7043519175,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1223146,1223143,3521759240,3521759237,0,3521759237,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1223125,1223125,3521759962,3521759962,0,3521759962,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,2446245,2446243,7043519242,7043519240,0,7043519240,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1777782,1781552,7030709984,7045300727,7045300727,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1781584,1781586,7045300782,7045300782,0,7045300782,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,890806,890806,3522650053,3522650053,0,3522650053,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,890800,890802,3522650778,3522650778,0,3522650778,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1781620,1781620,7045300882,7045300880,0,7045300880,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1783071,1786932,7032493110,7047087714,7047087714,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1787058,1787059,7047087880,7047087880,0,7047087880,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,893544,893544,3523543607,3523543607,0,3523543607,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,893544,893545,3523544341,3523544341,0,3523544341,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1787106,1787106,7047088004,7047088004,0,7047088004,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1781542,1785175,7034274818,7048873047,7048873054,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1785228,1785230,7048873160,7048873160,0,7048873160,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,892617,892617,3524436242,3524436242,0,3524436242,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,892626,892626,3524436984,3524436984,0,3524436984,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1785256,1785256,7048873288,7048873288,0,7048873288,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1764518,1767831,7036039444,7050640985,7050640985,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1767881,1767881,7050641080,7050641080,0,7050641080,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,883916,883914,3525320186,3525320184,0,3525320184,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,883927,883927,3525320928,3525320928,0,3525320928,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1767816,1767816,7050641144,7050641144,0,7050641144,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1773564,1777509,7037813099,7052418585,7052418585,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1777596,1777594,7052418704,7052418702,0,7052418704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,888804,888804,3526208996,3526208996,0,3526208996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,888821,888818,3526209759,3526209756,0,3526209756,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1777672,1777672,7052418824,7052418824,0,7052418824,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1778448,1782498,7039591663,7054201198,7054201198,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1782951,1782951,7054201678,7054201678,0,7054201678,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,891462,891463,3527100485,3527100483,0,3527100485,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,891468,891468,3527101242,3527101242,0,3527101242,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1782911,1782911,7054201771,7054201771,0,7054201771,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1780511,1784315,7041372654,7055985993,7055985993,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1784358,1784360,7055986067,7055986066,0,7055986067,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,892181,892181,3527992687,3527992687,0,3527992687,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,892186,892186,3527993440,3527993440,0,3527993440,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1784398,1784399,7055986196,7055986196,0,7055986196,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1783046,1786945,7043155776,7057773011,7057773012,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1786956,1786955,7057773067,7057773064,0,7057773064,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,893470,893470,3528886175,3528886175,0,3528886175,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,893463,893463,3528886924,3528886924,0,3528886924,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1786920,1786922,7057773137,7057773137,0,7057773137,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1779359,1783117,7044935185,7059556177,7059556177,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1783176,1783178,7059556264,7059556264,0,7059556264,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,891593,891593,3529777780,3529777780,0,3529777780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,891587,891588,3529778523,3529778523,0,3529778523,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1783172,1783172,7059556325,7059556325,0,7059556325,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1778592,1782603,7046713848,7061338851,7061338851,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1782673,1782663,7061338968,7061338958,0,7061338965,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,891336,891337,3530669124,3530669124,0,3530669124,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,891342,891344,3530669872,3530669872,0,3530669872,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1782693,1782693,7061339034,7061339034,0,7061339034,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1776437,1780343,7048490389,7063119301,7063119301,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1780408,1780408,7063119393,7063119393,0,7063119393,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,890210,890210,3531559346,3531559346,0,3531559346,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,890210,890210,3531560095,3531560095,0,3531560095,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1780428,1780428,7063119476,7063119476,0,7063119476,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1779788,1783706,7050270269,7064903099,7064903099,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1783748,1783748,7064903176,7064903176,0,7064903176,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,891874,891874,3532451235,3532451235,0,3532451235,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,891869,891869,3532451975,3532451975,0,3532451975,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1783751,1783751,7064903242,7064903242,0,7064903242,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1782543,1786385,7052052888,7066689560,7066689560,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1786408,1786410,7066689617,7066689617,0,7066689617,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,893214,893214,3533344453,3533344453,0,3533344453,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,893210,893211,3533345199,3533345199,0,3533345199,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1786427,1786425,7066689688,7066689686,0,7066689688,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1777249,1781075,7053830194,7068470689,7068470689,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1781131,1781125,7068470772,7068470766,0,7068470766,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,890598,890595,3534235061,3534235058,0,3534235058,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,890601,890603,3534235812,3534235812,0,3534235812,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1781212,1781212,7068470920,7068470920,0,7068470920,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1777044,1780862,7055607314,7070251626,7070251626,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1780852,1780854,7070251710,7070251710,0,7070251710,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,890426,890427,3535125502,3535125502,0,3535125502,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,890669,890669,3535126493,3535126493,0,3535126493,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1781346,1781346,7070252290,7070252290,0,7070252290,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1778910,1782701,7057386308,7072034411,7072034411,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1782723,1782715,7072034462,7072034454,0,7072034456,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,891116,891116,3536016873,3536016873,0,3536016873,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,891110,891112,3536017622,3536017622,0,3536017622,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1782228,1782228,7072034529,7072034529,0,7072034529,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1775715,1779533,7059162063,7073813985,7073813985,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1779624,1779624,7073814107,7073814107,0,7073814107,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,889814,889814,3536906700,3536906700,0,3536906700,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,889811,889809,3536907444,3536907442,0,3536907444,0,0,W,0,0,0,0,0,0,0,0
