Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709133520,Device: id=0,TX,1.51802387024,4288.9304559354,4531.8142751738,3048780837,1077716684072
1709133521,Device: id=0,TX,1.5144516022104,4285.5228670789,4527.8351234326,3050295300,1078252378462
1709133522,Device: id=0,TX,1.5162589778353,4283.4304793861,4526.0319158398,3051811561,1078787807986
1709133523,Device: id=0,TX,1.5163833169667,4290.8852451378,4533.5065758525,3053327970,1079324177726
1709133524,Device: id=0,TX,1.5136187890735,4284.6267723516,4526.8057786033,3054843829,1079860548748
1709133525,Device: id=0,TX,1.5040269201022,4255.8845957397,4496.5289029561,3056347879,1080392542486
1709133526,Device: id=0,TX,1.5119750916959,4275.2630136408,4517.1790283122,3057859880,1080926959520
1709133527,Device: id=0,TX,1.5141888692502,4278.5422155198,4520.8124345998,3059374088,1081461784054
1709133528,Device: id=0,TX,1.5146442494489,4284.9916542855,4527.3347341973,3060888766,1081997419946
1709133529,Device: id=0,TX,1.5181634301984,4286.6318311285,4529.5379799602,3062406930,1082533249126
1709133530,Device: id=0,TX,1.5174927926134,4291.1886196194,4533.9874664375,3063924715,1083069750992
1709133531,Device: id=0,TX,1.5166741448963,4290.1044295431,4532.7722927265,3065442092,1083606262560
1709133532,Device: id=0,TX,1.5138702654522,4284.50891231,4526.7281547824,3066956015,1084141844830
1709133533,Device: id=0,TX,1.5163630426587,4290.0868622997,4532.7049491251,3068472380,1084678106380
1709133534,Device: id=0,TX,1.5188380328588,4292.2953450216,4535.3094302791,3069991471,1085214732660
1709133535,Device: id=0,TX,1.3699580272299,3872.2832776034,4091.4765619602,3071363604,1085699536534
1709133536,Device: id=0,TX,1.3055175457942,3691.3067082896,3900.1895156167,3072669138,1086160955688
1709133537,Device: id=0,TX,1.3102931365238,3704.3264063965,3913.9733082403,3073980114,1086624237804
1709133538,Device: id=0,TX,1.3076561887419,3704.6159085571,3913.8408987558,3075287929,1087087371032
1709133539,Device: id=0,TX,1.3109115168349,3710.8565234161,3920.6023661097,3076598869,1087551238176
1709133540,Device: id=0,TX,1.3131405264168,3710.948324604,3921.0508088307,3077912114,1088015143622
1709133541,Device: id=0,TX,1.3122576797059,3712.7878544551,3922.749083208,3079224405,1088479253888
1709133542,Device: id=0,TX,1.3150573327065,3713.2045632824,3923.6137365155,3080539909,1088943562110
1709133543,Device: id=0,TX,1.3136342560245,3703.7610397998,3913.9425207637,3081853562,1089406538846
1709133544,Device: id=0,TX,1.3093088147978,3708.4478942162,3917.9373045838,3083162993,1089870138092
1709133545,Device: id=0,TX,1.3050129587335,3692.2680294945,3901.0701028919,3084469569,1090332224384
1709133546,Device: id=0,TX,1.3059987203701,3690.7245840486,3899.6843793078,3085775581,1090793569648
1709133547,Device: id=0,TX,1.3113957119058,3708.961653287,3918.7849671919,3087087008,1091257200916
1709133548,Device: id=0,TX,1.310753122536,3710.880917735,3920.6014173408,3088397791,1091721071604
1709133549,Device: id=0,TX,1.3091939965414,3704.9477328401,3914.4187722867,3089707070,1092184220140
1709133550,Device: id=0,TX,1.3100978282634,3707.0927632221,3916.7084157442,3091017182,1092647611748
1709133551,Device: id=0,TX,1.3123164451986,3710.1335040426,3920.1041352743,3092329691,1093111446484
1709133552,Device: id=0,TX,1.312237062756,3710.1277236194,3920.0856536604,3093642218,1093575314918
1709133553,Device: id=0,TX,1.3126325455332,3709.741512589,3919.7627198743,3094954889,1094039046192
1709133554,Device: id=0,TX,1.3102144679188,3701.7631323323,3911.3974471993,3096265443,1094501886494
1709133555,Device: id=0,TX,0.69048968941516,1948.3077575392,2058.7861078456,3096956525,1094745633874
1709133556,Device: id=0,TX,0.41811101831534,1177.3272721344,1244.2250350648,3097374662,1094892808928
1709133557,Device: id=0,TX,0.41698621321858,1180.0634815307,1246.7812756456,3097791655,1095040319264
1709133558,Device: id=0,TX,0.41786081796762,1180.0776753288,1246.9354062036,3098209544,1095187838922
1709133559,Device: id=0,TX,0.41609234145964,1179.5455807082,1246.1203553417,3098625640,1095335283416
1709133560,Device: id=0,TX,0.41820807204124,1180.1272155584,1247.040507085,3099043850,1095482799998
1709133561,Device: id=0,TX,0.41735570546549,1180.1202993035,1246.897212178,3099461227,1095630322562
1709133562,Device: id=0,TX,0.41700513916101,1180.1364463739,1246.8572686397,3099878283,1095777857610
1709133563,Device: id=0,TX,0.41654526274098,1179.9759736147,1246.6232156533,3100294894,1095925377884
1709133564,Device: id=0,TX,0.41701964881464,1179.9897014789,1246.7128452892,3100711950,1096072889454
1709133565,Device: id=0,TX,0.41658933401255,1178.9794484812,1245.6337419232,3101129208,1096220498432
1709133566,Device: id=0,TX,0.41119157917134,1162.3276617942,1228.1183144616,3101540431,1096365800492
1709133567,Device: id=0,TX,0.41664270392874,1180.1145718226,1246.7774044512,3101957105,1096513325894
1709133568,Device: id=0,TX,0.41826554357983,1180.1310152275,1247.0535022002,3102375412,1096660856892
1709133569,Device: id=0,TX,0.41753990953573,1180.1368337847,1246.9432193105,3102792978,1096808383214
1709133570,Device: id=0,TX,0.41646129537984,1180.1163465108,1246.7501537716,3103209493,1096955916780
1709133571,Device: id=0,TX,0.41704001700951,1180.123418681,1246.8498214025,3103626552,1097103438922
1709133572,Device: id=0,TX,0.41734994356116,1180.1258251201,1246.9018160898,3104043928,1097250963860
1709133573,Device: id=0,TX,0.41508349720895,1180.1293673575,1246.5427269109,3104459031,1097398486962
1709133574,Device: id=0,TX,0.41721821151871,1180.1226126882,1246.8775265312,3104876281,1097546013528
1709133575,Device: id=0,TX,0.69617197366331,1966.4592794412,2077.8467952273,3105572474,1097791828362
1709133576,Device: id=0,TX,0.81300715470175,2300.3131009194,2430.3942456717,3106385882,1098079509268
1709133577,Device: id=0,TX,0.81387320524425,2300.7757650752,2430.9954779143,3107199771,1098367111820
1709133578,Device: id=0,TX,0.81651284188638,2310.4485716753,2441.0906263771,3108016316,1098655929266
1709133579,Device: id=0,TX,0.81742863988337,2311.3701079564,2442.1586903377,3108833761,1098944856312
1709133580,Device: id=0,TX,0.81609453019569,2310.7422869977,2441.317411829,3109649918,1099233721208
1709133581,Device: id=0,TX,0.81788539721939,2311.8055550736,2442.6672186287,3110467806,1099522697822
1709133582,Device: id=0,TX,0.81875823984125,2310.9308219196,2441.9321402942,3111286591,1099811573616
1709133583,Device: id=0,TX,0.81664705544281,2310.7483904304,2441.4119193012,3112103255,1100100423158
1709133584,Device: id=0,TX,0.81710202452862,2311.6537539498,2442.3900778744,3112920430,1100389405684
1709133585,Device: id=0,TX,0.8171480688681,2310.7559121235,2441.4996031424,3113737798,1100678327914
1709133586,Device: id=0,TX,0.81232682772884,2301.6465915603,2431.6188839969,3114550371,1100966120926
1709133587,Device: id=0,TX,0.8124200008303,2297.8708259597,2427.8580260926,3115362820,1101253365032
1709133588,Device: id=0,TX,0.81451062227494,2308.6595555228,2438.9812550868,3116177350,1101541954342
1709133589,Device: id=0,TX,0.81538791571204,2308.3503630001,2438.812429514,3116992968,1101830579558
1709133590,Device: id=0,TX,0.81739670986266,2310.5321536567,2441.3156272347,3117810440,1102119422680
1709133591,Device: id=0,TX,0.81880274223847,2310.6344370654,2441.6428758236,3118629257,1102408257014
1709133592,Device: id=0,TX,0.81817461630323,2311.7456779007,2442.6536165092,3119447436,1102697226772
1709133593,Device: id=0,TX,0.81731878490937,2311.4452258965,2442.216231482,3120264970,1102986233506
1709133594,Device: id=0,TX,0.81675423937351,2309.7523018301,2440.4329801299,3121082091,1103275082192
1709133595,Device: id=0,TX,1.8778080127636,5299.829462576,5600.2787446182,3122959949,1103937578510
1709133596,Device: id=0,TX,2.3170310892005,6559.8932014444,6930.6181757165,3125279854,1104758582224
1709133597,Device: id=0,TX,2.3070555516509,6531.9527607099,6901.081648974,3127586930,1105575083556
1709133598,Device: id=0,TX,2.3185549539611,6553.1298207733,6924.0986134071,3129905519,1106394236812
1709133599,Device: id=0,TX,2.3205631362123,6559.1595818655,6930.4496836595,3132226099,1107214137718
1709133600,Device: id=0,TX,2.3221168065253,6569.4308816179,6940.969570662,3134548245,1108035326902
1709133601,Device: id=0,TX,2.3253266457484,6574.6158730309,6946.6681363507,3136873616,1108857169562
1709133602,Device: id=0,TX,2.3266521050702,6572.7609418622,6945.0252786734,3139200271,1109678765702
1709133603,Device: id=0,TX,2.3239495073598,6565.6121300419,6937.4440512194,3141524835,1110499684226
1709133604,Device: id=0,TX,2.3161872152354,6554.0879997496,6924.6779541872,3143841589,1111319145704
1709133605,Device: id=0,TX,2.3230216356104,6570.2907422816,6941.9742039793,3146164632,1112140439600
1709133606,Device: id=0,TX,2.3221008508599,6564.8012978711,6936.3374340086,3148490072,1112962219774
1709133607,Device: id=0,TX,2.3015662622222,6507.2291133577,6875.4797153133,3150791707,1113775647706
1709133608,Device: id=0,TX,2.3184091078851,6555.5705113342,6926.5159685958,3153110174,1114595114482
1709133609,Device: id=0,TX,2.3178605463091,6555.7271290511,6926.5848164606,3155428091,1115414600332
1709133610,Device: id=0,TX,2.3185125882248,6555.432026515,6926.394040631,3157746658,1116234048566
1709133611,Device: id=0,TX,2.3214962673393,6570.3018892146,6941.7412919888,3160068161,1117055338684
1709133612,Device: id=0,TX,2.3259374851824,6569.4732104927,6941.6232081219,3162394134,1117876535374
1709133613,Device: id=0,TX,2.3218864449589,6570.4794477167,6941.9812789102,3164716033,1118697849746
1709133614,Device: id=0,TX,2.3206024253007,6566.0232798656,6937.3196679137,3167036922,1119518704012
1709133615,Device: id=0,TX,2.239396469801,6329.4896453552,6687.7930805233,3169276352,1120309902064
1709133616,Device: id=0,TX,2.202048327785,6227.8490344223,6580.1767668679,3171478403,1121088384138
1709133617,Device: id=0,TX,2.1960889225092,6214.8406472332,6566.2148748346,3173676194,1121865841320
1709133618,Device: id=0,TX,2.2003750865059,6218.3170713784,6570.3770852193,3175876611,1122643145760
1709133619,Device: id=0,TX,2.2077699303401,6237.0848096572,6590.3279985116,3178084390,1123422784564
1709133620,Device: id=0,TX,2.2082691064031,6241.2440946088,6594.5671516333,3180292679,1124202947104
1709133621,Device: id=0,TX,2.2013978065433,6228.5884439196,6580.8120929666,3182494327,1124981609146
1709133622,Device: id=0,TX,2.2022433356723,6229.6036461174,6581.962579825,3184696617,1125760326102
1709133623,Device: id=0,TX,2.210946758129,6239.9598012519,6593.7112825526,3186907571,1126540323632
1709133624,Device: id=0,TX,2.2080701735889,6235.2521289601,6588.5433567344,3189115842,1127319801036
1709133625,Device: id=0,TX,2.2054608665864,6242.2817572474,6595.1554959012,3191321386,1128100115668
1709133626,Device: id=0,TX,2.2081347963421,6237.2701193809,6590.5716867956,3193530219,1128880020958
1709133627,Device: id=0,TX,2.1933968721521,6198.7512219486,6549.6947214929,3195727375,1129656192818
1709133628,Device: id=0,TX,2.1935742716138,6207.3762422136,6558.3481256718,3197920957,1130432117582
1709133629,Device: id=0,TX,2.2051192967438,6235.50977814,6588.328865619,3200126958,1131211867958
1709133630,Device: id=0,TX,2.2068819931755,6242.6771689872,6595.7782878953,3202333856,1131992208264
1709133631,Device: id=0,TX,2.2074142594503,6236.4512170177,6589.6374985297,3204542256,1132772112784
1709133632,Device: id=0,TX,2.2028387983864,6230.3615234533,6582.8157311952,3206745138,1133550923248
1709133633,Device: id=0,TX,2.2084859964929,6232.4615806561,6585.8193400949,3208953652,1134329990824
1709133634,Device: id=0,TX,2.2072184581454,6236.0780091602,6589.2329624635,3211160874,1135109501826
1709133635,Device: id=0,TX,1.7288850098615,4887.9452498378,5164.5668514157,3212889844,1135720525018
1709133636,Device: id=0,TX,1.528922304938,4326.7519896609,4571.3795584509,3214418777,1136261372800
1709133637,Device: id=0,TX,1.5261397604331,4318.7460107004,4562.9283723697,3215946956,1136801937394
1709133638,Device: id=0,TX,1.5225078002151,4300.8702472803,4544.4714953147,3217469497,1137339557898
1709133639,Device: id=0,TX,1.5281646073964,4320.8931072755,4565.399444459,3218997689,1137879679218
1709133640,Device: id=0,TX,1.5283068084234,4327.1884578831,4571.7175472309,3220526009,1138420582444
1709133641,Device: id=0,TX,1.5295203006511,4324.9124399955,4569.6356880997,3222055534,1138961198160
1709133642,Device: id=0,TX,1.5291761157181,4322.0190757864,4566.6872543013,3223584735,1139501459336
1709133643,Device: id=0,TX,1.5315382908654,4321.3462019389,4566.3923284774,3225116318,1140041643380
1709133644,Device: id=0,TX,1.5296543742481,4328.7343838116,4573.4790836913,3226645978,1140582737168
1709133645,Device: id=0,TX,1.5305408530113,4327.7820400492,4572.668576531,3228176539,1141123717044
1709133646,Device: id=0,TX,1.5311475562286,4326.2119017264,4571.195510723,3229707690,1141664494748
1709133647,Device: id=0,TX,1.5260717041404,4316.0469996576,4560.21847232,3231236617,1142205010044
1709133648,Device: id=0,TX,1.5208854658929,4294.6520515727,4537.9937261155,3232757539,1142741854446
1709133649,Device: id=0,TX,1.5264716781371,4312.3576693423,4556.5931378443,3234284039,1143280909156
1709133650,Device: id=0,TX,1.5269233505536,4323.8273266863,4568.1350627749,3235811013,1143821405500
1709133651,Device: id=0,TX,1.530143972922,4325.1211968862,4569.9442325537,3237341230,1144362071452
1709133652,Device: id=0,TX,1.5315225709413,4327.9186594201,4572.9622707707,3238872808,1144903080864
1709133653,Device: id=0,TX,1.5295967695688,4327.9055604175,4572.6410435485,3240402438,1145444080812
1709133654,Device: id=0,TX,1.5297719334082,4322.4242695745,4567.1877789198,3241933543,1145984854674
1709133655,Device: id=0,TX,1.6920347616664,4793.9386611,5064.6642229666,3243625610,1146584108424
1709133656,Device: id=0,TX,1.7638747354564,4985.7893857902,5268.0093434632,3245389489,1147207333604
1709133657,Device: id=0,TX,1.7628372974622,4987.2100925688,5269.2640601628,3247152338,1147830739004
1709133658,Device: id=0,TX,1.7547599583138,4956.3930501883,5237.1546435185,3248908722,1148450861532
1709133659,Device: id=0,TX,1.7604390604181,4972.6545893013,5254.3248389682,3250669205,1149072458870
1709133660,Device: id=0,TX,1.7599815497519,4976.9248689487,5258.521916909,3252429432,1149694661240
1709133661,Device: id=0,TX,1.7627837413367,4983.6273283078,5265.6727269216,3254192271,1150317634184
1709133662,Device: id=0,TX,1.7665821758485,4989.7424669936,5272.3956151293,3255958864,1150941355814
1709133663,Device: id=0,TX,1.7631400505527,4987.1291152046,5269.231523293,3257722040,1151564759664
1709133664,Device: id=0,TX,1.7623391862874,4988.1461013803,5270.1203711863,3259484403,1152188286352
1709133665,Device: id=0,TX,1.76572928329,4985.6455038716,5268.162189198,3261251154,1152811852650
1709133666,Device: id=0,TX,1.7599897769576,4979.5059588574,5261.1043231706,3263011155,1153434294864
1709133667,Device: id=0,TX,1.7664144211287,4988.6342850927,5271.2605924733,3264777621,1154057892358
1709133668,Device: id=0,TX,1.757721575311,4967.7710283939,5249.0064804436,3266536536,1154679285352
1709133669,Device: id=0,TX,1.7546412062499,4964.7224748577,5245.4650678577,3268291191,1155299880540
1709133670,Device: id=0,TX,1.7628441487174,4983.5433872862,5265.598451081,3270054228,1155922891612
1709133671,Device: id=0,TX,1.7621253828182,4977.2071483791,5259.14720963,3271816435,1156545071322
1709133672,Device: id=0,TX,1.762884132258,4989.1709416504,5271.2324028117,3273579544,1157168797240
1709133673,Device: id=0,TX,1.7640189706754,4991.2753654702,5273.5184007782,3275343611,1157792723648
1709133674,Device: id=0,TX,1.7641435856083,4990.3231780059,5272.5861517032,3277107784,1158416524446
1709133675,Device: id=0,TX,1.0227385543634,2887.6115769561,3051.2497456542,3278131004,1158777645808
1709133676,Device: id=0,TX,0.7244981897001,2049.8646516513,2165.7843620033,3278855709,1159033952032
1709133677,Device: id=0,TX,0.72462719654829,2049.7867785932,2165.727130041,3279580670,1159290293410
1709133678,Device: id=0,TX,0.72500817590321,2047.5195306485,2163.520838793,3280306987,1159546695388
1709133679,Device: id=0,TX,0.72131431392803,2037.9606317546,2153.3709219831,3281028354,1159801459074
1709133680,Device: id=0,TX,0.72650566538883,2049.2513899015,2165.4922963637,3281754915,1160057635008
1709133681,Device: id=0,TX,0.72282579244456,2049.7306603055,2165.3827870966,3282477801,1160313872682
1709133682,Device: id=0,TX,0.72564934825502,2050.7717751912,2166.875670912,3283203492,1160570233868
1709133683,Device: id=0,TX,0.72428236500472,2050.4393785526,2166.3245569534,3283927815,1160826553170
1709133684,Device: id=0,TX,0.72652780512317,2051.054479825,2167.2989286447,3284654376,1161082946694
1709133685,Device: id=0,TX,0.72650113742751,2051.4224432152,2167.6626252036,3285380901,1161339382922
1709133686,Device: id=0,TX,0.72509673033729,2049.9819998786,2165.9974767326,3286106040,1161595645610
1709133687,Device: id=0,TX,0.72372131821684,2051.3448344446,2167.1402453593,3286829769,1161852066436
1709133688,Device: id=0,TX,0.72314737958631,2045.8812934404,2161.5848741742,3287554249,1162108272868
