router,1,1,4,7474848,7474864,889221380,887641428,0,889221370,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2491660,2491660,296407381,296403946,0,296407381,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2491699,2491701,294827532,294827532,0,294827532,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2491683,2491679,296407507,296400301,0,296407501,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7459271,7475164,885422271,887632383,887632383,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7506840,7506856,896728888,895148936,0,896728878,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2502225,2502225,298909730,298906295,0,298909730,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2502261,2502256,297329885,297329875,0,297329875,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2502272,2502272,298909875,298902675,0,298909875,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7491200,7506877,892913769,895139538,895139549,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7521060,7521092,904250156,902670220,0,904250156,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2507105,2507113,301416963,301413525,0,301416960,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2507151,2507150,299837143,299837142,0,299837143,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2507125,2507125,301417118,301409918,0,301417118,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7505274,7521326,900419395,902661216,902661216,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7500712,7500712,911751486,910171533,0,911751469,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2500299,2500301,303917414,303913979,0,303917414,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2500261,2500261,302337496,302337496,0,302337496,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2500261,2500265,303917480,303910280,0,303917480,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7483983,7500759,907903687,910162277,910162277,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7511226,7511208,919263342,917683388,0,919263324,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2504033,2504026,306421502,306418060,0,306421495,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2504021,2504017,304841619,304841615,0,304841619,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2504706,2504706,306422274,306415074,0,306422274,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7496707,7514201,915400682,917676770,917676786,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7518945,7518970,926783344,925203407,0,926783343,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2506425,2506425,308928016,308924581,0,308928016,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2505779,2505768,307348170,307348159,0,307348170,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2505748,2505748,308928154,308920954,0,308928154,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7499932,7517300,922900917,925194385,925194385,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7513928,7513928,934297852,932717916,0,934297852,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2504690,2504690,311432832,311429397,0,311432832,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2504676,2504676,309852948,309852948,0,309852948,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2504634,2504634,311432905,311425705,0,311432905,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7497700,7513488,930399348,932708593,932708602,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7515126,7515133,941813505,940233566,0,941813502,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2505217,2505217,313938138,313934703,0,313938138,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2505293,2505292,312358316,312358315,0,312358315,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2505271,2505276,313938287,313931083,0,313938287,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7499057,7515896,937898596,940224689,940224689,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7511400,7511396,949325720,947745748,0,949325694,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2503838,2503835,316442127,316438688,0,316442123,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2503823,2503819,314862227,314862219,0,314862227,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2503799,2503806,316442176,316434976,0,316442176,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7494431,7511302,945393328,947736281,947736281,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7156352,7156335,956482608,954902655,0,956482598,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2385555,2385555,318827754,318824319,0,318827754,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2385584,2385580,317247878,317247873,0,317247873,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2385615,2385611,318827855,318820650,0,318827850,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7141499,7156885,952535084,954893409,954893409,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7299636,7299636,963782784,962202816,0,963782752,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2433280,2433285,321261141,321257706,0,321261141,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2433281,2433286,319681254,319681254,0,319681254,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2433254,2433259,321261201,321254001,0,321261201,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7284112,7299892,959819426,962193537,962193537,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6028053,6028056,969811336,968231398,0,969811336,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2009428,2009428,323270665,323267230,0,323270665,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2009470,2009470,321690788,321690788,0,321690788,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2009456,2009455,323270775,323263574,0,323270774,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6012772,6028406,965832409,968222143,968222143,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6022667,6022671,975834527,974254584,0,975834527,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2007636,2007632,325278406,325274967,0,325278406,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2007628,2007630,323698521,323698521,0,323698521,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2007614,2007611,325278469,325271266,0,325278469,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6006421,6022877,971839029,974245219,974245219,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6027480,6027484,981862556,980282620,0,981862556,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2009223,2009221,327287727,327284290,0,327287727,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2009240,2009236,325707826,325707822,0,325707826,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2009795,2009793,327288340,327281138,0,327288338,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6013676,6029446,977852875,980274835,980274835,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6022918,6022893,987885956,986305988,0,987885924,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2007725,2007725,329295534,329292099,0,329295534,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2007190,2007191,327715647,327715645,0,327715647,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2007192,2007189,329295613,329288410,0,329295612,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6005769,6021516,983858892,986296609,986296609,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6026770,6026774,993913234,992333296,0,993913232,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2008996,2008996,331304625,331301190,0,331304625,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2009006,2009006,329724737,329724734,0,329724734,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2009001,2009000,331304677,331297476,0,331304676,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6010814,6027086,989869902,992323885,992323885,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6023412,6023411,999937140,998357203,0,999937140,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2007881,2007883,333312601,333309165,0,333312601,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2007923,2007920,331732717,331732714,0,331732714,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2007893,2007890,333312663,333305460,0,333312660,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6007812,6023854,995877889,998347921,998347921,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,5794061,5794065,1005731723,1004151785,0,1005731721,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,1931430,1931430,335244129,335240694,0,335244129,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,1931518,1931518,333664297,333664295,0,333664295,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,1931481,1931481,335244261,335237061,0,335244261,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5779540,5794449,1001657645,1004142585,1004142585,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6015258,6015247,1011747567,1010167620,0,1011747561,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2005131,2005131,337249386,337245951,0,337249386,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2005208,2005208,335669569,335669569,0,335669569,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2005174,2005180,337249534,337242334,0,337249534,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5999580,6015585,1007657436,1010158382,1010158382,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,5853178,5853156,1017601264,1016021296,0,1017601232,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,1951153,1951153,339200681,339197246,0,339200681,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,1951189,1951189,337620823,337620823,0,337620823,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,1951189,1951088,339200810,339193508,0,339200708,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5838260,5853525,1013495934,1016012142,1016012142,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,5382443,5382453,1022984419,1021404481,0,1022984417,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,1794135,1794135,340994916,340991481,0,340994916,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,1794099,1794110,339415008,339415008,0,339415008,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,1794048,1794104,340994941,340987740,0,340994940,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5368045,5381791,1018864491,1021394433,1021394433,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2247172,2247173,1025231843,1023651906,0,1025231843,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,749091,749092,341744057,341740622,0,341744057,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,749119,749119,340164159,340164159,0,340164159,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,749131,749131,341744102,341736902,0,341744102,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2243071,2247387,1021107672,1023641930,1023641930,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2249196,2249196,1027481287,1025901351,0,1027481287,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,749740,749741,342493859,342490424,0,342493859,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,749984,749984,340914186,340914186,0,340914186,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,749989,749989,342494125,342486925,0,342494125,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2245572,2250001,1023353332,1025892018,1025892018,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2249772,2249771,1029731270,1028151333,0,1029731269,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,749716,749715,343243861,343240425,0,343243861,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,749709,749709,341663933,341663933,0,341663933,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,749706,749706,343243872,343236672,0,343243872,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2244868,2249123,1025598268,1028141209,1028141209,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2248912,2248911,1031980417,1030400479,0,1031980415,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,749691,749691,343993581,343990146,0,343993581,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,749675,749676,342413647,342413647,0,342413647,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,749686,749685,343993586,343986385,0,343993585,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2244777,2249049,1027843142,1030390369,1030390370,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2248668,2248668,1034229333,1032649395,0,1034229331,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,749613,749614,344743219,344739784,0,344743219,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,749625,749625,343163310,343163310,0,343163310,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,749625,749624,344743241,344736040,0,344743240,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2244361,2248845,1030087606,1032639314,1032639314,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2249043,2249052,1036478630,1034898693,0,1036478629,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,749715,749714,345492983,345489547,0,345492982,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,749729,749729,343913069,343913069,0,343913069,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,749743,749744,345493008,345485808,0,345493008,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2244903,2249257,1032332595,1034888656,1034888656,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2248365,2248363,1038727235,1037147297,0,1038727235,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,749470,749470,346242497,346239062,0,346242497,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,749483,749481,344662591,344662589,0,344662589,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,749475,749475,346242521,346235321,0,346242521,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2243759,2248420,1034576453,1037137179,1037137179,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2247027,2247027,1040974440,1039394502,0,1040974438,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,749039,749042,346991589,346988154,0,346991589,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,749048,749048,345411669,345411669,0,345411669,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,749044,749045,346991597,346984397,0,346991597,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2241624,2247135,1036818161,1039384399,1039384399,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2246257,2246259,1043220945,1041641009,0,1043220945,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,748760,748760,347740387,347736952,0,347740387,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,748796,748795,346160491,346160490,0,346160490,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,748799,748798,347740425,347733224,0,347740425,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2241822,2246463,1039060042,1041630910,1041630910,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,2804266,2804260,1046025348,1044445406,0,1046025345,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,934834,934835,348675283,348671848,0,348675283,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,934845,934842,347095369,347095366,0,347095366,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,934886,934886,348675349,348668149,0,348675349,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,2798204,2804764,1041858343,1044435772,1044435772,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,5764664,5764675,1051790448,1050210508,0,1051790444,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,1921729,1921726,350597057,350593615,0,350597050,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,1922286,1922286,349017734,349017734,0,349017734,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,1922322,1922324,350597741,350590541,0,350597741,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5751967,5766960,1047610558,1050202979,1050202979,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,5767056,5767048,1057558172,1055978204,0,1057558140,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,1921888,1921891,352519584,352516149,0,352519584,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,1921885,1921885,350939725,350939725,0,350939725,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,1921891,1921891,352519714,352512510,0,352519710,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5749647,5765606,1053360444,1055968824,1055968824,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,5770784,5770806,1063329484,1061749542,0,1063329478,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,1923705,1923705,354443387,354439952,0,354443387,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,1923697,1923697,352863511,352863506,0,352863511,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,1923704,1923704,354443472,354436272,0,354443472,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5755098,5771318,1059115701,1061740292,1061740292,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,5770305,5770309,1069100401,1067520453,0,1069100393,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,1923488,1923492,356366958,356363521,0,356366956,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,1923493,1923492,354787064,354787063,0,354787064,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,1923429,1923427,356367019,356359817,0,356367017,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5754386,5770248,1064870421,1067510873,1067510873,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,5770122,5770129,1074870920,1073290984,0,1074870920,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,1923500,1923502,358290523,358287088,0,358290523,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,1923600,1923593,356710717,356710710,0,356710710,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,1923569,1923575,358290693,358283492,0,358290692,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5754881,5770705,1070625579,1073281861,1073281861,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,5769220,5769219,1080640724,1079060772,0,1080640708,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,1923127,1923127,360213802,360210367,0,360213802,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,1923142,1923143,358633935,358633935,0,358633935,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,1923196,1923193,360213979,360206773,0,360213973,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5753869,5769750,1076379568,1079051724,1079051726,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,5770043,5770041,1086411368,1084831430,0,1086411368,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,1923404,1923404,362137298,362133863,0,362137298,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,1923305,1923311,360557384,360557384,0,360557384,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,1923307,1923306,362137375,362130174,0,362137374,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5753709,5769926,1082133505,1084821883,1084821888,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,5517711,5517706,1091929540,1090349583,0,1091929519,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,1839450,1839449,363976793,363973357,0,363976793,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,1839444,1839434,362396918,362396907,0,362396918,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,1839501,1839504,363976960,363969758,0,363976960,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5503440,5518556,1087637181,1090340684,1090340684,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,5628350,5628356,1097558668,1095978732,0,1097558668,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,1876179,1876173,365853056,365849615,0,365853050,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,1876104,1876104,364273149,364273149,0,364273149,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,1876065,1876061,365853134,365845930,0,365853134,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5612737,5628221,1093250124,1095969126,1095969126,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,5960488,5960502,1103519596,1101939660,0,1103519596,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,1987344,1987344,367840453,367837018,0,367840453,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,1987369,1987362,366260588,366260577,0,366260577,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,1987359,1987361,367840571,367833371,0,367840571,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,5945597,5961940,1099196043,1101931379,1101931379,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,6709633,6709636,1110230957,1108650992,0,1110230938,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2236620,2236617,370077168,370073730,0,370077165,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2236658,2236658,368497313,368497313,0,368497313,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2236704,2236700,370077335,370070131,0,370077331,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6694803,6710125,1105891038,1108641691,1108641691,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7007675,7007665,1117239131,1115659180,0,1117239116,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2336001,2336001,372413265,372409830,0,372413265,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2335977,2335975,370833394,370833389,0,370833389,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2336004,2335999,372413408,372406202,0,372413402,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,6992627,7008022,1112883911,1115649958,1115649961,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7025897,7025898,1124265660,1122685708,0,1124265659,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2342104,2342104,374755450,374752015,0,374755450,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2342163,2342144,373175653,373175629,0,373175639,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2342160,2342149,374755655,374748444,0,374755644,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7008993,7026480,1119893146,1122676689,1122676689,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7019646,7019650,1131285950,1129706014,0,1131285950,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2339836,2339836,377095441,377092006,0,377095441,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2339841,2339849,375515578,375515575,0,375515575,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2339865,2339855,377095601,377088391,0,377095591,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7003181,7019640,1126896572,1129696573,1129696573,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7028084,7028084,1138314368,1136734423,0,1138314359,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2342808,2342804,379438337,379434894,0,379438329,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2342811,2342819,377858495,377858492,0,377858492,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2342798,2342797,379438497,379431296,0,379438496,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7012551,7028482,1133909401,1136725337,1136725337,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7023028,7023041,1145338008,1143758065,0,1145338004,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2341155,2341151,381779601,381776160,0,381779601,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2341178,2341179,380199758,380199758,0,380199758,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2341140,2341138,381779766,381772556,0,381779756,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7005766,7023503,1140915384,1143749064,1143749064,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7025708,7025713,1152364481,1150784532,0,1152364468,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2341930,2341928,384121640,384118203,0,384121640,0,0,W,0,0,0,0,3435,0,0,0
flow_tracker,3,3,6,2341928,2341927,382541775,382541765,0,382541765,0,0,W,0,0,0,1069302,0,0,0,0
ndpi_stat,4,2,7,2342008,2342012,384121873,384114673,0,384121873,0,0,W,0,0,0,0,7200,0,0,0
bridge,5,5,8,7008839,7026081,1147924525,1150775433,1150775433,0,0,0,W,0,0,0,10635,0,0,0,0
router,1,1,4,7017354,7017331,1159382226,1157802267,0,1159382210,0,0,W,0,0,0,1674035,1579936,0,0,0
payload_scan,2,4,5,2339189,2339189,386460915,386457480,0,386460915,0,0,W,0,0,0,0,3435,0,0,0
