Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679323282,Device: id=1,RX,0.063742794294752,179.16971497591,189.36856206307,91021983,32164223978
1679323283,Device: id=1,RX,0.07913576681027,224.45903458552,237.12075727517,91101119,32192281440
1679323284,Device: id=1,RX,0.097532445003235,276.92868017032,292.53387137084,91198652,32226897722
1679323285,Device: id=1,RX,1.6563291019917,4685.2052291353,4950.217885454,92855004,32812556472
1679323286,Device: id=1,RX,0.27123004747213,767.66711877426,811.0639263698,93126239,32908516614
1679323287,Device: id=1,RX,0.19907440288198,560.69908513845,592.55098959957,93325316,32978604914
1679323288,Device: id=1,RX,0.20424611192334,576.11991284686,608.79929075459,93529566,33050621274
1679323289,Device: id=1,RX,0.2063107974723,583.55980895243,616.569536548,93735881,33123567736
1679323290,Device: id=1,RX,0.19805474977852,556.70230981421,588.39106977878,93933937,33193155964
1679323291,Device: id=1,RX,0.19886113617609,564.09481114716,595.91259293534,94132803,33263669540
1679323292,Device: id=1,RX,0.19829287746875,561.64926598013,593.37612637513,94331103,33333878220
1679323293,Device: id=1,RX,0.20719679713283,587.80732962017,620.95881716142,94538303,33407355272
1679323294,Device: id=1,RX,0.2191215306325,622.58290640131,657.64235130251,94757425,33485178302
1679323295,Device: id=1,RX,0.21258026430335,602.69233020559,636.70517249412,94970006,33560515104
1679323296,Device: id=1,RX,0.91240750499991,2577.1485255299,2723.1337263299,95882479,33882681794
1679323297,Device: id=1,RX,0.061679226239345,182.04944420518,191.91812040348,95944159,33905438260
1679323298,Device: id=1,RX,0.052958433454183,149.06216664159,157.53551599426,95997119,33924071582
1679323299,Device: id=1,RX,0.11784933478582,334.41036277285,353.26625633858,96114970,33965873468
1679323300,Device: id=1,RX,0.11343989208851,321.63202351479,339.78240624895,96228412,34006078218
1679323301,Device: id=1,RX,0.042818840567145,120.19092847777,127.04194296852,96271231,34021102140
1679323302,Device: id=1,RX,0.099104641921486,280.62913040422,296.48587311166,96370337,34056181262
1679323303,Device: id=1,RX,0.085757416805191,242.58940626651,256.31059295534,96456095,34086505144
1679323304,Device: id=1,RX,0.10054455240361,285.12673069509,301.21385907966,96556640,34122146144
1679323305,Device: id=1,RX,0.054745317201518,155.93064719057,164.68989794281,96611386,34141637718
1679323306,Device: id=1,RX,0.074595851058833,209.28205659324,221.21739276266,96685983,34167798378
1679323307,Device: id=1,RX,1.354314218104,3830.7510882948,4047.4413631915,98040327,34646652794
1679323308,Device: id=1,RX,0.43359805520453,1207.6491433923,1277.024832225,98473927,34797609614
1679323309,Device: id=1,RX,0.055734656998912,156.78617110975,165.70371622957,98529662,34817208006
1679323310,Device: id=1,RX,0.080551451008142,228.82333647318,241.71156863448,98610214,34845811118
1679323311,Device: id=1,RX,0.054535100411592,153.29239935213,162.01801541798,98664750,34864972984
1679323312,Device: id=1,RX,0.062608258432695,176.43000626412,186.44732761335,98727359,34887026996
1679323313,Device: id=1,RX,0.080447796809233,228.98711763652,241.85876512599,98807807,34915650458
1679323314,Device: id=1,RX,0.061277833158448,174.58067566596,184.38512897131,98869086,34937473458
1679323315,Device: id=1,RX,0.059899321634726,169.57313659955,179.1570280611,98928987,34958670694
1679323316,Device: id=1,RX,0.057699112810611,161.47441314751,170.70627119721,98986687,34978855306
1679323317,Device: id=1,RX,0.087597744812263,244.50061572643,258.51625489639,99074285,35009417972
1679323318,Device: id=1,RX,0.77445898568058,2189.7715993441,2313.685037053,99848767,35283147556
1679323319,Device: id=1,RX,0.43413510548526,1227.990460469,1297.4520773467,100282912,35436649862
1679323320,Device: id=1,RX,0.057118520174179,161.5884665713,170.72742979917,100340031,35456848590
1679323321,Device: id=1,RX,0.047838980348088,134.16250042713,141.81673728283,100387871,35473619260
1679323322,Device: id=1,RX,0.045245735090274,127.73391701428,134.97323462872,100433118,35489586446
1679323323,Device: id=1,RX,0.046304736249664,129.98850758951,137.39726538945,100479423,35505835102
1679323324,Device: id=1,RX,0.053119998219013,148.01501903741,156.51421875245,100532543,35524336980
1679323325,Device: id=1,RX,0.054079449606775,152.40932885511,161.06204079219,100586623,35543388340
1679323326,Device: id=1,RX,0.050367020186888,141.10579900315,149.16452223305,100636991,35561026908
1679323327,Device: id=1,RX,0.057501731830599,161.18306609587,170.38334318876,100694495,35581175586
1679323328,Device: id=1,RX,0.055747261612487,157.6742155625,166.5937774205,100750243,35600885124
1679323329,Device: id=1,RX,0.082485289823977,233.65248365895,246.85013003079,100832730,35630092290
1679323330,Device: id=1,RX,0.63323583011098,1791.1670813546,1892.4848141724,101465983,35853994246
1679323331,Device: id=1,RX,0.055998865150562,158.19663405358,167.15645247767,101521983,35873769226
1679323332,Device: id=1,RX,0.04934969178084,138.98786754758,146.88381823251,101571334,35891143170
1679323333,Device: id=1,RX,0.050359351812045,141.89957983422,149.95707612415,101621695,35908881198
1679323334,Device: id=1,RX,0.050259975648259,141.92203547802,149.96363158174,101671956,35926621814
1679323335,Device: id=1,RX,0.045257374726279,127.94065342104,135.18183337724,101717215,35942614970
1679323336,Device: id=1,RX,0.046525972817056,131.33336567454,138.77752132527,101763743,35959032356
1679323337,Device: id=1,RX,0.058365959200691,166.62169397671,175.96024744882,101822111,35979860796
1679323338,Device: id=1,RX,0.045054562439057,126.99583592971,134.20456591996,101867167,35995735782
1679323339,Device: id=1,RX,0.035167215458074,99.30584859566,104.93260306895,101902335,36008149290
1679323340,Device: id=1,RX,0.073778860789653,208.33040690979,220.13502463613,101976114,36034190640
1679323341,Device: id=1,RX,1.5531509083834,4390.1360718369,4638.6402171783,103529267,36582958388
1679323342,Device: id=1,RX,0.085547591599261,237.54612996439,251.23374462027,103614815,36612651796
1679323343,Device: id=1,RX,0.1347506162779,380.95244008979,402.51253869425,103749567,36660271340
1679323344,Device: id=1,RX,0.10500783968257,298.47670746387,315.27796181308,103854577,36697581696
1679323345,Device: id=1,RX,0.15184099915152,428.03746960815,452.3320294724,104006418,36751086380
1679323346,Device: id=1,RX,0.14829703368881,419.75539733896,443.48292272917,104154719,36803557208
1679323347,Device: id=1,RX,0.10777438962005,304.05459277389,321.2984951131,104262495,36841564600
1679323348,Device: id=1,RX,0.11881522364242,332.41664393673,351.42707971952,104381311,36883116952
1679323349,Device: id=1,RX,0.11551537698293,325.72598818743,344.2084485047,104496831,36923834330
1679323350,Device: id=1,RX,0.083775030347842,238.19804298224,251.60204783789,104580607,36953609430
1679323351,Device: id=1,RX,0.13859370927389,391.30023772615,413.47523120997,104719205,37002523474
1679323352,Device: id=1,RX,1.0379552607454,2932.2698440828,3098.342685802,105757172,37369061350
1679323353,Device: id=1,RX,1.2870259624384,3643.2272946731,3849.1514486633,107044243,37824480698
1679323354,Device: id=1,RX,1.2899616780636,3642.1192896473,3848.5131581375,108334273,38279769722
1679323355,Device: id=1,RX,1.2874897311337,3641.3836521898,3847.3820091712,109621775,38734947016
1679323356,Device: id=1,RX,1.285357415083,3642.1611862854,3847.8183726986,110907156,39190225518
1679323357,Device: id=1,RX,1.2882464228087,3644.1379379669,3850.2573656163,112195468,39645765948
1679323358,Device: id=1,RX,1.2878537787233,3637.9844136334,3844.0410182291,113483371,40100531380
1679323359,Device: id=1,RX,1.4383694614755,4064.4847451577,4294.6238589938,114921753,40608596402
1679323360,Device: id=1,RX,1.7240021572337,4867.8542831383,5143.6946282957,116645772,41217084132
1679323361,Device: id=1,RX,1.7210155151479,4867.1820883596,5142.5445707832,118366793,41825483832
1679323362,Device: id=1,RX,1.7200764028627,4862.4691049334,5137.6813293914,120086925,42433312116
1679323363,Device: id=1,RX,0.4658571192486,1312.9163132974,1387.4534523772,120552799,42597432602
1679323364,Device: id=1,RX,0.064191456214266,182.29387973201,192.56451272629,120616991,42620219530
1679323365,Device: id=1,RX,0.062206916505135,175.0237355075,184.97684214832,120679199,42642097878
1679323366,Device: id=1,RX,0.042105468967076,119.00337913292,125.74025416765,120721305,42656973488
1679323367,Device: id=1,RX,0.056229110591398,159.7102577698,168.70691546443,120777535,42676937586
1679323368,Device: id=1,RX,0.05657426358498,161.00574630428,170.05762847788,120834111,42697063922
1679323369,Device: id=1,RX,0.07357089767859,207.84610181742,219.61744544599,120907683,42723045074
1679323370,Device: id=1,RX,0.056922613701809,161.25653674454,170.36415493683,120964607,42743202632
1679323371,Device: id=1,RX,0.078275754327077,221.68466423003,234.20878492236,121042883,42770913302
1679323372,Device: id=1,RX,0.058971897955184,166.24276833396,175.67827200678,121101855,42791693684
1679323373,Device: id=1,RX,0.38332717389758,1085.3916493716,1146.7239971952,121485192,42927371118
1679323374,Device: id=1,RX,0.88928555699261,2518.7972553186,2661.0829444375,122374483,43242222702
1679323375,Device: id=1,RX,0.316420416461,896.36253318829,946.98979982205,122690911,43354270704
1679323376,Device: id=1,RX,0.14930850556339,423.45138548606,447.3407463762,122840223,43407203366
1679323377,Device: id=1,RX,0.26841185736422,759.18028290436,802.12618008263,123108639,43502102366
1679323378,Device: id=1,RX,0.22716374208867,642.70428928054,679.05048801473,123335807,43582441908
1679323379,Device: id=1,RX,0.097503668916336,277.9379522333,293.53853925992,123433311,43617184270
1679323380,Device: id=1,RX,0.29937201207106,839.49276149107,887.39228342244,123732685,43722121562
1679323381,Device: id=1,RX,0.38199799268158,1069.2790388165,1130.3987176455,124114687,43855782844
1679323382,Device: id=1,RX,0.21196358678088,593.69205494701,627.60622883195,124326655,43929995896
1679323383,Device: id=1,RX,0.36898325842063,1032.1849387715,1091.2222601188,124695641,44059019972
1679323384,Device: id=1,RX,1.6053886651875,4534.6327031023,4791.4948895323,126301054,44625857652
1679323385,Device: id=1,RX,1.7118588710545,4831.4366140681,5105.3340334368,128012943,45229797858
1679323386,Device: id=1,RX,1.4960385229885,4230.5917862311,4469.9579499092,129509005,45758630130
1679323387,Device: id=1,RX,1.4414682261699,4082.5541274663,4313.1890436535,130950478,46268951086
1679323388,Device: id=1,RX,1.4804916190706,4186.8759380417,4423.754597093,132430992,46792318490
1679323389,Device: id=1,RX,1.1415429083033,3204.2090509361,3386.8559162647,133572561,47192853776
1679323390,Device: id=1,RX,1.2499983525805,3526.772827229,3726.7725636419,134822584,47633709072
1679323391,Device: id=1,RX,1.2312012395032,3479.5385798031,3676.5307781236,136053793,48068654136
1679323392,Device: id=1,RX,1.2304130771944,3480.8076981092,3677.6737904603,137284235,48503765326
1679323393,Device: id=1,RX,1.2706381880499,3597.6673139475,3800.9694240355,138554895,48953481460
1679323394,Device: id=1,RX,1.2503912766831,3534.7911190006,3734.8537232699,139805302,49395335906
1679323395,Device: id=1,RX,1.4788197691732,4173.3872220486,4409.9983851163,141284127,49917011154
1679323396,Device: id=1,RX,0.081470476272352,230.11534419415,243.15062039773,141365599,49945776110
1679323397,Device: id=1,RX,0.028703653869392,80.417334266289,85.009918885391,141394303,49955828398
1679323398,Device: id=1,RX,0.029051950973191,81.380262666208,86.028574821919,141423355,49966000948
1679323399,Device: id=1,RX,0.034307723810736,97.194177552626,102.68341336234,141457663,49978150318
1679323400,Device: id=1,RX,0.038463390527488,105.74094847944,111.89509096384,141496127,49991368146
1679323401,Device: id=1,RX,0.034303930033826,96.600026974929,102.08865578034,141530431,50003443174
1679323402,Device: id=1,RX,0.03209536194383,89.429070149041,94.564328060054,141562527,50014622030
1679323403,Device: id=1,RX,0.029183789956651,82.352079290603,87.021485683667,141591711,50024916114
1679323404,Device: id=1,RX,0.032351655616075,91.206709103029,96.382974001601,141624063,50036317074
1679323405,Device: id=1,RX,0.032639365598373,91.329440856862,96.551739352602,141656703,50047733476
1679323406,Device: id=1,RX,1.0527920362709,2979.2769078254,3147.7236336287,142709505,50420146614
1679323407,Device: id=1,RX,0.79580127296003,2253.9218757595,2381.2500794332,143505311,50701888522
1679323408,Device: id=1,RX,0.044767969313643,126.06732158672,133.23019667691,143550079,50717646948
1679323409,Device: id=1,RX,0.038815607774108,108.93705920736,115.14755645122,143588895,50731264218
1679323410,Device: id=1,RX,0.05673486904551,157.91840405005,166.99598309733,143645631,50751004412
1679323411,Device: id=1,RX,0.036895770462749,103.32063721806,109.2239604921,143682527,50763919572
1679323412,Device: id=1,RX,0.045951104807889,129.46976574698,136.82194251624,143728479,50780103608
1679323413,Device: id=1,RX,0.039006842010185,109.84430706981,116.08540179144,143767487,50793834554
1679323414,Device: id=1,RX,0.040031513839427,113.05457901473,119.45962122904,143807519,50807966548
1679323415,Device: id=1,RX,0.048798678755771,136.67698741454,144.48477601547,143856319,50825051634
1679323416,Device: id=1,RX,0.038271730037448,108.12411731008,114.24759411607,143894591,50838567244
1679323417,Device: id=1,RX,0.13264996540883,374.73716627967,395.96116074508,144027241,50885409402
1679323418,Device: id=1,RX,1.2388631645307,3497.4231921244,3695.6412984493,145266130,51322596418
1679323419,Device: id=1,RX,0.13286360650405,374.94615504461,396.20433208526,145399007,51369469412
1679323420,Device: id=1,RX,0.074535848192238,210.75620693325,222.68194264401,145473553,51395817526
1679323421,Device: id=1,RX,0.059904586180083,168.68549198693,178.27022577574,145533471,51416907934
1679323422,Device: id=1,RX,0.072907621852797,207.50220219576,219.16742169221,145606395,51442851536
1679323423,Device: id=1,RX,0.074700045087543,212.25970912853,224.21171634253,145681097,51469384694
1679323424,Device: id=1,RX,0.078556981234068,222.79097430635,235.3600913038,145759665,51497237472
1679323425,Device: id=1,RX,0.07811050319464,220.72107383888,233.21875435002,145837791,51524833080
1679323426,Device: id=1,RX,0.073305855437635,206.02921044732,217.75814731734,145911103,51550588890
1679323427,Device: id=1,RX,0.071443146190597,202.82216492157,214.25306831207,145982559,51575946222
1679323428,Device: id=1,RX,0.077200976127364,218.80757374716,231.15972992754,146059770,51603300720
1679323429,Device: id=1,RX,0.19526345420289,547.92432606521,579.16647873767,146255039,51671793206
1679323430,Device: id=1,RX,0.10390280957197,294.51062575338,311.1350752849,146358943,51708607456
1679323431,Device: id=1,RX,0.031999793054012,89.938938355536,95.058905244178,146390943,51719849896
1679323432,Device: id=1,RX,0.02911923046,82.195331806757,86.854408680356,146420063,51730124584
1679323433,Device: id=1,RX,0.027326476933373,77.294779903496,81.667016212836,146447391,51739786970
1679323434,Device: id=1,RX,0.028702945969008,80.67774134802,85.270212703061,146476095,51749872058
1679323435,Device: id=1,RX,0.027359561581186,76.692259057455,81.069788910445,146503455,51759458744
1679323436,Device: id=1,RX,0.02899175278183,82.230226807274,86.868907252367,146532447,51769737610
1679323437,Device: id=1,RX,0.028479425871621,80.98046348176,85.53717162122,146560927,51779860372
1679323438,Device: id=1,RX,0.028030938431888,79.874015067119,84.358965216222,146588959,51789845002
1679323439,Device: id=1,RX,0.029631282662234,84.520417862192,89.26142308815,146618591,51800410310
1679323440,Device: id=1,RX,0.17966697409704,505.83913979073,534.58585564625,146798587,51863755996
1679323441,Device: id=1,RX,1.0977824328905,3079.8455052656,3255.4906945281,147896383,52248741442
1679323442,Device: id=1,RX,0.074619393055673,216.58344430359,228.5225471925,147971007,52275816044
1679323443,Device: id=1,RX,0.036414867340629,102.5578180097,108.3841967842,148007423,52288636170
1679323444,Device: id=1,RX,0.088312651338511,251.5090231559,265.63904737006,148095738,52320075634
1679323445,Device: id=1,RX,0.064836023119749,183.75559936603,194.12936306519,148160575,52343045430
1679323446,Device: id=1,RX,0.057823767033741,164.04050709696,173.29230982236,148218399,52363550576
