firewall,1,1,3,9854144,9854136,1406107453,1394512208,0,1406107445,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,9857256,9857256,1394472510,1394470430,0,1394472478,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,9854432,9857288,1394512693,1394472670,0,1394505598,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,9857224,1337279,1394470750,888353392,0,1394470718,0,0,W,0,0,8520137,2048,506117326,0,0,0
bridge,5,5,7,1337279,1337265,888353392,888336977,888336977,0,0,0,W,0,8520105,0,506117486,0,0,0,0
firewall,1,1,3,9853453,9853475,1415961194,1404365957,0,1415961194,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,9860451,9860483,1404333121,1404331073,0,1404333121,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,9853297,9860412,1404366150,1404333210,0,1404366138,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,9860336,1353584,1404331214,889706976,0,1404331214,0,0,W,0,0,8506912,2048,514624238,0,0,0
bridge,5,5,7,1353584,1353616,889706976,889690593,889690593,0,0,0,W,0,8506836,0,514624322,0,0,0,0
firewall,1,1,3,9864094,9864080,1425825382,1414230130,0,1425825367,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,9853180,9853160,1414186390,1414184310,0,1414186358,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,9865524,9853278,1414231734,1414186550,0,1414219478,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,9853300,1238630,1414184598,890945606,0,1414184583,0,0,W,0,0,8614722,2048,523238960,0,0,0
bridge,5,5,7,1238630,1238598,890945606,890929191,890929191,0,0,0,W,0,8614766,0,523239088,0,0,0,0
firewall,1,1,3,8564611,8564621,1434391413,1422796173,0,1434391410,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,8576842,8576874,1422763392,1422761344,0,1422763392,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,8564558,8576813,1422796427,1422763491,0,1422796419,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,8576794,1175844,1422761520,892121450,0,1422761520,0,0,W,0,0,7401110,2048,530640070,0,0,0
bridge,5,5,7,1175844,1175864,892121450,892105055,892105055,0,0,0,W,0,7401093,0,530640181,0,0,0,0
firewall,1,1,3,7283868,7283872,1441675448,1430080207,0,1441675444,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,7283935,7283933,1430047426,1430045368,0,1430047416,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,7283956,7283954,1430080477,1430047533,0,1430080461,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,7283924,1197786,1430045567,893319236,0,1430045567,0,0,W,0,0,6086251,2048,536726321,0,0,0
bridge,5,5,7,1197786,1197788,893319236,893302843,893302843,0,0,0,W,0,6086238,0,536726419,0,0,0,0
firewall,1,1,3,7285466,7285464,1448961070,1437365829,0,1448961066,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,7285492,7285482,1437333025,1437330967,0,1437333015,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,7285512,7285506,1437366074,1437333129,0,1437366057,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,7285501,1041109,1437331156,894360345,0,1437331151,0,0,W,0,0,6244485,2048,542970806,0,0,0
bridge,5,5,7,1041109,1041112,894360345,894343955,894343960,0,0,0,W,0,6244445,0,542970864,0,0,0,0
firewall,1,1,3,7282650,7282653,1456243852,1444648613,0,1456243850,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,7282698,7282692,1444615827,1444613773,0,1444615821,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,7282714,7282712,1444648858,1444615916,0,1444648844,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,7282734,1050944,1444613957,895411289,0,1444613951,0,0,W,0,0,6231856,2048,549202662,0,0,0
bridge,5,5,7,1050944,1050941,895411289,895394896,895394903,0,0,0,W,0,6231879,0,549202743,0,0,0,0
firewall,1,1,3,7225512,7225508,1463469516,1451874270,0,1463469507,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,7225619,7225619,1451841535,1451839487,0,1451841535,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,7225697,7225693,1451874644,1451841698,0,1451874626,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,7225715,944718,1451839755,896356007,0,1451839755,0,0,W,0,0,6281086,2048,555483748,0,0,0
bridge,5,5,7,944718,944728,896356007,896339624,896339624,0,0,0,W,0,6281147,0,555483890,0,0,0,0
firewall,1,1,3,7280975,7280976,1470750737,1459155496,0,1470750735,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,7280990,7280997,1459122688,1459120631,0,1459122688,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,7280983,7280969,1459155735,1459122782,0,1459155710,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,7280893,1043458,1459120806,897399465,0,1459120806,0,0,W,0,0,6237593,2048,561721341,0,0,0
bridge,5,5,7,1043458,1043458,897399465,897383082,897383082,0,0,0,W,0,6237552,0,561721442,0,0,0,0
firewall,1,1,3,7287240,7287242,1478038109,1466442868,0,1478038105,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,7287292,7287301,1466410074,1466408016,0,1466410064,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,7287318,7287331,1466443140,1466410203,0,1466443131,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,7287330,1045013,1466408248,898444478,0,1466408240,0,0,W,0,0,6242421,2048,567963762,0,0,0
bridge,5,5,7,1045013,1045013,898444478,898428095,898428095,0,0,0,W,0,6242417,0,567963859,0,0,0,0
firewall,1,1,3,7282840,7282837,1485321095,1473725851,0,1485321088,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,7282842,7282843,1473693045,1473690990,0,1473693038,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,7283379,7283387,1473726620,1473693683,0,1473726616,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,7283401,1004503,1473691738,899448981,0,1473691728,0,0,W,0,0,6278985,2048,574242747,0,0,0
bridge,5,5,7,1004503,1004495,899448981,899432590,899432595,0,0,0,W,0,6278984,0,574242843,0,0,0,0
firewall,1,1,3,7283218,7283225,1492604445,1481009203,0,1492604440,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,7282752,7282754,1480976435,1480974381,0,1480976429,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,7282734,7282738,1481009462,1480976524,0,1481009452,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,7282734,1046837,1480974565,900495818,0,1480974565,0,0,W,0,0,6236000,2048,580478747,0,0,0
bridge,5,5,7,1046837,1046845,900495818,900479435,900479435,0,0,0,W,0,6236022,0,580478865,0,0,0,0
firewall,1,1,3,7274004,7274004,1499878617,1488283376,0,1499878613,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,7274076,7274072,1488250600,1488248542,0,1488250590,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,7274087,7274083,1488283648,1488250706,0,1488283634,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,7274056,1044436,1488248739,901540254,0,1488248732,0,0,W,0,0,6229731,2048,586708478,0,0,0
bridge,5,5,7,1044436,1044436,901540254,901523871,901523871,0,0,0,W,0,6229691,0,586708556,0,0,0,0
firewall,1,1,3,8783201,8767237,1508661983,1497050774,0,1508661951,0,0,W,0,0,15940,1733,11611177,0,0,0
router,2,3,4,8750963,8750938,1497001669,1496999589,0,1497001661,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,8767402,8751042,1497051126,1497001829,0,1497034757,0,0,W,0,16036,0,11611273,32928,0,0,0
payload_scan,4,4,6,8751060,1141370,1496999877,902681624,0,1496999845,0,0,W,0,0,7609743,2048,594318221,0,0,0
bridge,5,5,7,1141530,1157913,902681784,902681784,902681784,0,0,0,W,0,7609665,0,594318221,0,0,0,0
firewall,1,1,3,10232064,10203570,1518894335,1507254568,0,1518894335,0,0,W,0,0,28590,1733,11639767,0,0,0
router,2,3,4,10205543,10205543,1507207372,1507205292,0,1507207340,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,10203746,10205575,1507255000,1507207532,0,1507240460,0,0,W,0,28494,0,11639767,32928,0,0,0
payload_scan,4,4,6,10205575,1546219,1507205612,904228003,0,1507205580,0,0,W,0,0,8659356,2048,602977577,0,0,0
bridge,5,5,7,1546091,1529708,904228003,904211588,904211588,0,0,0,W,0,8659516,0,602977737,0,0,0,0
firewall,1,1,3,10252935,10226062,1529147558,1517480906,0,1529147539,0,0,W,0,0,26866,1733,11666633,0,0,0
router,2,3,4,10227714,10227714,1517435246,1517433166,0,1517435239,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,10226250,10227746,1517481394,1517435406,0,1517468334,0,0,W,0,26866,0,11666633,32928,0,0,0
payload_scan,4,4,6,10227714,1252175,1517433454,905480178,0,1517433422,0,0,W,0,0,8975667,2048,611953244,0,0,0
bridge,5,5,7,1252175,1252207,905480178,905463795,905463795,0,0,0,W,0,8975731,0,611953468,0,0,0,0
firewall,1,1,3,10254948,10219004,1539402819,1527700218,0,1539402799,0,0,W,0,0,35948,1733,11702581,0,0,0
router,2,3,4,10220776,10220808,1527656182,1527654134,0,1527656182,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,10219161,10220840,1527700694,1527656342,0,1527689270,0,0,W,0,35948,0,11702581,32928,0,0,0
payload_scan,4,4,6,10220712,1322458,1527654390,906802636,0,1527654390,0,0,W,0,0,8898510,2048,620851754,0,0,0
bridge,5,5,7,1322458,1322458,906802636,906786253,906786253,0,0,0,W,0,8898478,0,620851946,0,0,0,0
firewall,1,1,3,10154708,10124464,1549557819,1537824982,0,1549557815,0,0,W,0,0,30252,1733,11732833,0,0,0
router,2,3,4,10127176,10127176,1537783518,1537781438,0,1537783486,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,10124412,10127208,1537825298,1537783678,0,1537816606,0,0,W,0,30252,0,11732833,32928,0,0,0
payload_scan,4,4,6,10127176,1261443,1537781790,908064079,0,1537781758,0,0,W,0,0,8865925,2048,629717679,0,0,0
bridge,5,5,7,1261443,1261442,908064079,908047695,908047695,0,0,0,W,0,8865925,0,629717871,0,0,0,0
firewall,1,1,3,10107912,10075329,1559665939,1547900523,0,1559665926,0,0,W,0,0,32570,1733,11765403,0,0,0
router,2,3,4,10084062,10084094,1547867740,1547865692,0,1547867740,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,10075355,10084009,1547900809,1547867879,0,1547900807,0,0,W,0,32570,0,11765403,32928,0,0,0
payload_scan,4,4,6,10084446,1238467,1547866428,909302546,0,1547866428,0,0,W,0,0,8846203,2048,638563882,0,0,0
bridge,5,5,7,1238467,1234980,909302546,909282675,909286163,0,0,0,W,0,8846127,3488,638563998,3488,0,0,0
firewall,1,1,3,10258949,10228657,1569925032,1558129337,0,1569925023,0,0,W,0,0,30283,1733,11795686,0,0,0
router,2,3,4,10226671,10226639,1558094550,1558092470,0,1558094518,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,10228153,10226202,1558129613,1558094710,0,1558127638,0,0,W,0,30283,0,11795686,32928,0,0,0
payload_scan,4,4,6,10226234,1317123,1558092790,910619669,0,1558092790,0,0,W,0,0,8909207,2048,647473089,0,0,0
bridge,5,5,7,1317123,1317123,910619669,910599798,910603286,0,0,0,W,0,8909251,0,647473249,3488,0,0,0
firewall,1,1,3,10255328,10222618,1580180519,1568352103,0,1580180507,0,0,W,0,0,32718,1733,11828404,0,0,0
router,2,3,4,10219052,10219084,1568313762,1568311714,0,1568313762,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,10222669,10219116,1568352396,1568313986,0,1568346914,0,0,W,0,32718,0,11828404,32928,0,0,0
payload_scan,4,4,6,10219116,1320306,1568312066,911939975,0,1568312034,0,0,W,0,0,8898970,2048,656372059,0,0,0
bridge,5,5,7,1320306,1320306,911939975,911920104,911923592,0,0,0,W,0,8898970,0,656372219,3488,0,0,0
firewall,1,1,3,10252135,10216755,1590432807,1578569014,0,1590432807,0,0,W,0,0,35377,1733,11863781,0,0,0
router,2,3,4,10215824,10215824,1578529810,1578527730,0,1578529787,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,10216846,10215888,1578569366,1578530002,0,1578562930,0,0,W,0,35377,0,11863781,32928,0,0,0
payload_scan,4,4,6,10215824,1308022,1578528050,913247997,0,1578528050,0,0,W,0,0,8907994,2048,665280053,0,0,0
bridge,5,5,7,1308150,1321845,913248125,913241949,913245437,0,0,0,W,0,8907834,0,665280053,3488,0,0,0
firewall,1,1,3,10259082,10230637,1600692113,1588799863,0,1600692095,0,0,W,0,0,28451,1733,11892232,0,0,0
router,2,3,4,10226977,10226977,1588756979,1588754899,0,1588756947,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,10230624,10227009,1588800070,1588757139,0,1588790067,0,0,W,0,28451,0,11892232,32928,0,0,0
payload_scan,4,4,6,10227041,1281936,1588755219,914530061,0,1588755187,0,0,W,0,0,8945073,2048,674225126,0,0,0
bridge,5,5,7,1281808,1268209,914530061,914510158,914513654,0,0,0,W,0,8945201,0,674225254,3488,0,0,0
firewall,1,1,3,7040493,7024008,1607732732,1595824015,0,1607732730,0,0,W,0,0,16483,1733,11908715,0,0,0
router,2,3,4,7034092,7034124,1595791231,1595789183,0,1595791231,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,7024072,7034003,1595824235,1595791302,0,1595824233,0,0,W,0,16483,0,11908715,32928,0,0,0
payload_scan,4,4,6,7033986,1023509,1595789333,915553570,0,1595789333,0,0,W,0,0,6010637,2048,680235763,0,0,0
bridge,5,5,7,1023509,1023539,915553570,915533697,915537187,0,0,0,W,0,6010567,0,680235821,3488,0,0,0
firewall,1,1,3,3920896,3920894,1611653774,1599745057,0,1611653772,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,3921035,3921033,1599712337,1599710287,0,1599712335,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,3921043,3921041,1599745357,1599712425,0,1599745353,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,3921040,823434,1599710431,916377004,0,1599710430,0,0,W,0,0,3097663,2048,683333426,0,0,0
bridge,5,5,7,823434,823434,916377004,916357131,916360621,0,0,0,W,0,3097671,0,683333492,3488,0,0,0
firewall,1,1,3,3921383,3921383,1615575368,1603666651,0,1615575366,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,3921417,3921417,1603633842,1603631792,0,1603633840,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,3921439,3921440,1603666850,1603633919,0,1603666849,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,3921434,735884,1603631930,917112888,0,1603631928,0,0,W,0,0,3185614,2048,686519040,0,0,0
bridge,5,5,7,735884,735886,917112888,917093017,917096505,0,0,0,W,0,3185612,0,686519104,3488,0,0,0
firewall,1,1,3,3921300,3921297,1619496788,1607588069,0,1619496784,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,3921319,3921319,1607555238,1607553190,0,1607555238,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,3921330,3921324,1607588240,1607555304,0,1607588232,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,3922986,706054,1607554978,917818942,0,1607554968,0,0,W,0,0,3216986,2048,689736026,0,0,0
bridge,5,5,7,706054,706054,917818942,917799071,917802559,0,0,0,W,0,3216991,0,689736095,3488,0,0,0
firewall,1,1,3,3924596,3924596,1623421493,1611512776,0,1623421491,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,3924657,3924665,1611479961,1611477911,0,1611479961,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,3923011,3923023,1611512979,1611480049,0,1611512977,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,3923033,739696,1611478070,918558638,0,1611478068,0,0,W,0,0,3183404,2048,692919430,0,0,0
bridge,5,5,7,739696,739696,918558638,918538767,918542255,0,0,0,W,0,3183392,0,692919487,3488,0,0,0
firewall,1,1,3,3913775,3913766,1627335383,1615426657,0,1627335379,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,3913888,3913890,1615393937,1615391889,0,1615393937,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,3913918,3913915,1615426968,1615394033,0,1615426961,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,3913926,559712,1615392053,919118350,0,1615392050,0,0,W,0,0,3354270,2048,696273700,0,0,0
bridge,5,5,7,559776,574146,919118414,919112913,919116401,0,0,0,W,0,3354213,0,696273700,3488,0,0,0
firewall,1,1,3,3922139,3922141,1631257726,1619349011,0,1631257726,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,3922182,3922183,1619316215,1619314165,0,1619316213,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,3922213,3922213,1619349242,1619316314,0,1619349242,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,3922227,716923,1619314341,919835337,0,1619314334,0,0,W,0,0,3205297,2048,699478997,0,0,0
bridge,5,5,7,716844,702553,919835337,919815466,919818954,0,0,0,W,0,3205384,0,699479084,3488,0,0,0
firewall,1,1,3,3922575,3922577,1635180438,1623271722,0,1635180438,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,3922767,3922768,1623239081,1623237031,0,1623239079,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,3922764,3922766,1623272086,1623239157,0,1623272085,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,3922763,735066,1623237186,920570403,0,1623237186,0,0,W,0,0,3187786,2048,702666783,0,0,0
bridge,5,5,7,735066,735066,920570403,920550532,920554020,0,0,0,W,0,3187775,0,702666859,3488,0,0,0
firewall,1,1,3,3922192,3922193,1639102920,1627194204,0,1639102920,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,3922315,3922314,1627161472,1627159422,0,1627161470,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,3922322,3922321,1627194489,1627161559,0,1627194487,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,3922322,738948,1627159586,921309351,0,1627159584,0,0,W,0,0,3183448,2048,705850231,0,0,0
bridge,5,5,7,738948,738946,921309351,921289478,921292968,0,0,0,W,0,3183443,0,705850302,3488,0,0,0
firewall,1,1,3,3922513,3922515,1643025631,1631116916,0,1643025631,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,3922651,3922651,1631084208,1631082160,0,1631084208,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,3922691,3922684,1631117257,1631084318,0,1631117246,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,3922679,713054,1631082334,922022405,0,1631082332,0,0,W,0,0,3209696,2048,709059927,0,0,0
bridge,5,5,7,713141,716710,922022492,922006188,922009676,0,0,0,W,0,3209625,0,709059927,3488,0,0,0
firewall,1,1,3,3371201,3371218,1646397095,1634488378,0,1646397094,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,3371218,3371223,1634455536,1634453488,0,1634455536,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,3371228,3371229,1634488543,1634455613,0,1634488541,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,3371189,656944,1634453608,922679434,0,1634453608,0,0,W,0,0,2714247,2048,711774174,0,0,0
bridge,5,5,7,656892,653375,922679434,922659563,922663051,0,0,0,W,0,2714302,0,711774229,3488,0,0,0
firewall,1,1,3,2095721,2095723,1648492927,1636584212,0,1648492927,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,2094771,722252,1636550384,1635175816,0,1636550352,0,0,W,0,0,1372488,32928,1374536,0,0,0
ndpi_stat,3,2,5,2096588,2094952,1636585172,1636550608,0,1636583568,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,722153,283345,1635175816,922962779,0,1635159463,0,0,W,0,1372968,422510,1375016,712196684,0,0,0
bridge,5,5,7,283345,299728,922962779,922959291,922962779,0,0,0,W,0,422455,0,712196684,3488,0,0,0
firewall,1,1,3,1333215,1333247,1649826814,1637918099,0,1649826814,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,1334563,644027,1637885171,1635819843,0,1637885171,0,0,W,0,0,690792,32928,2065328,0,0,0
ndpi_stat,3,2,5,1332707,1334339,1637918099,1637885171,0,1637918099,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,643996,376809,1635819843,923339588,0,1635805187,0,0,W,0,690312,268915,2065328,712465599,0,0,0
bridge,5,5,7,376809,360426,923339588,923319717,923323205,0,0,0,W,0,268915,0,712465599,3488,0,0,0
firewall,1,1,3,1302193,1302192,1651129007,1639220291,0,1651129006,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,1302410,644615,1639187581,1636464458,0,1639187581,0,0,W,0,0,657793,32928,2723121,0,0,0
ndpi_stat,3,2,5,1302522,1302521,1639220621,1639187692,0,1639220620,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,644775,376809,1636464618,923716397,0,1636456990,0,0,W,0,657793,274994,2723121,712740593,0,0,0
bridge,5,5,7,376809,376809,923716397,923696526,923700014,0,0,0,W,0,274994,0,712740593,3488,0,0,0
firewall,1,1,3,1319928,1319908,1652449155,1640540419,0,1652449151,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,1319969,624497,1640507661,1637089067,0,1640507660,0,0,W,0,0,695472,32928,3418593,0,0,0
ndpi_stat,3,2,5,1319995,1319993,1640540664,1640507733,0,1640540661,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,624393,360426,1637089067,924076823,0,1637072682,0,0,W,0,695605,255266,3418726,712995859,0,0,0
bridge,5,5,7,360426,376809,924076823,924073335,924076823,0,0,0,W,0,255266,0,712995859,3488,0,0,0
firewall,1,1,3,1368516,1368517,1653817822,1641909107,0,1653817822,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,1368446,599788,1641876179,1637688855,0,1641876179,0,0,W,0,0,768731,32928,4187324,0,0,0
ndpi_stat,3,2,5,1368383,1368386,1641909107,1641876179,0,1641909107,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,599788,302800,1637688855,924379623,0,1637674106,0,0,W,0,768598,298624,4187324,713294483,0,0,0
bridge,5,5,7,302800,286417,924379623,924359752,924363240,0,0,0,W,0,298624,0,713294483,3488,0,0,0
firewall,1,1,3,1118144,1118144,1654935966,1643027251,0,1654935966,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,1118144,654327,1642994323,1638343182,0,1642994323,0,0,W,0,0,463817,32928,4651141,0,0,0
ndpi_stat,3,2,5,1118144,1118144,1643027251,1642994323,0,1643027251,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,654327,391993,1638343182,924771616,0,1638328476,0,0,W,0,463817,262377,4651141,713556860,0,0,0
bridge,5,5,7,391993,391993,924771616,924751745,924755233,0,0,0,W,0,262377,0,713556860,3488,0,0,0
firewall,1,1,3,1228756,1228754,1656164722,1644256005,0,1656164722,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,1228903,638915,1644223226,1638982097,0,1644223225,0,0,W,0,0,589987,32928,5241128,0,0,0
ndpi_stat,3,2,5,1228984,1228984,1644256235,1644223307,0,1644256235,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,639041,376778,1638982223,925148394,0,1638978283,0,0,W,0,589987,273029,5241128,713829889,0,0,0
bridge,5,5,7,376778,376778,925148394,925128523,925132011,0,0,0,W,0,273029,0,713829889,3488,0,0,0
firewall,1,1,3,988407,988409,1657153278,1645244563,0,1657153278,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,988328,626002,1645211635,1639608179,0,1645211635,0,0,W,0,0,362328,32928,5603456,0,0,0
ndpi_stat,3,2,5,988282,988284,1645244563,1645211635,0,1645244563,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,625895,360426,1639608179,925508820,0,1639593415,0,0,W,0,362328,254706,5603456,714084595,0,0,0
bridge,5,5,7,360426,360426,925508820,925488949,925492437,0,0,0,W,0,254706,0,714084595,3488,0,0,0
firewall,1,1,3,990080,990080,1658143358,1646234643,0,1658143358,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,990080,644920,1646201715,1640253099,0,1646201715,0,0,W,0,0,345160,32928,5948616,0,0,0
ndpi_stat,3,2,5,990080,990080,1646234643,1646201715,0,1646234643,0,0,W,0,0,0,11908715,32928,0,0,0
payload_scan,4,4,6,644920,376809,1640253099,925885629,0,1640238306,0,0,W,0,345160,268082,5948616,714352677,0,0,0
bridge,5,5,7,376809,376809,925885629,925865758,925869246,0,0,0,W,0,268082,0,714352677,3488,0,0,0
firewall,1,1,3,987392,987392,1659130750,1647222035,0,1659130750,0,0,W,0,0,0,1733,11908715,0,0,0
router,2,3,4,987392,648752,1647189107,1640901851,0,1647189107,0,0,W,0,0,338640,32928,6287256,0,0,0
ndpi_stat,3,2,5,987392,987392,1647222035,1647189107,0,1647222035,0,0,W,0,0,0,11908715,32928,0,0,0
