ndpi_stat,3,2,6,1173442,1099601,474601113,419834733,0,474601113,0,0,W,0,0,73841,33709077,54766380,0,0,0
payload_scan,4,4,7,877940,877940,394127603,352629178,0,394127603,0,0,W,0,231133,0,25707164,41498425,0,0,0
bridge,5,5,8,877985,877983,352629223,352628933,352629221,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1101370,1033061,420936055,395160581,0,420928954,0,0,W,0,71743,61205,54838123,25768369,0,0,0
firewall,2,1,5,1173108,1173110,509483302,475774223,0,509483300,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,1173132,1101390,475774281,420936157,0,475774280,0,0,W,0,0,71743,33709077,54838123,0,0,0
payload_scan,4,4,7,1032933,1028349,395160581,353657570,0,395155995,0,0,W,0,61205,0,25768369,41498425,0,0,0
bridge,5,5,8,1028309,1028309,353657570,353657282,353657570,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,2057552,1688951,422993652,396849532,0,422993652,0,0,W,0,931301,375751,55769424,26144120,0,0,0
firewall,2,1,5,2988943,2988943,512472305,478763224,0,512472301,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,2989012,2057703,478763344,422993912,0,478763336,0,0,W,0,0,931301,33709077,55769424,0,0,0
payload_scan,4,4,7,1689323,1693909,396849904,355351479,0,396849904,0,0,W,0,375751,0,26144120,41498425,0,0,0
bridge,5,5,8,1694005,1693973,355351575,355351255,355351575,0,0,0,W,0,0,32,41498425,320,0,0,0
router,1,3,4,2126024,909421,425119820,397759097,0,425119820,0,0,W,0,1079174,1216603,56848598,27360723,0,0,0
firewall,2,1,5,3205280,3205276,515677709,481968620,0,515677697,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,3205254,2126088,481968710,425120112,0,481968710,0,0,W,0,0,1079174,33709077,56848598,0,0,0
payload_scan,4,4,7,909097,892714,397759097,356244289,0,397742714,0,0,W,0,1216957,0,27361077,41498425,0,0,0
bridge,5,5,8,892621,892621,356244289,356243969,356244289,0,0,0,W,0,0,0,41498425,320,0,0,0
router,1,3,4,2119832,1401087,427239850,399160184,0,427223467,0,0,W,0,1047736,702557,57896334,28063280,0,0,0
firewall,2,1,5,3167666,3167666,518845453,485136376,0,518845453,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,3167708,2119676,485136496,427239850,0,485136490,0,0,W,0,0,1048042,33709077,57896640,0,0,0
payload_scan,4,4,7,1401087,1417470,399160184,357661759,0,399160184,0,0,W,0,702203,0,28063280,41498425,0,0,0
bridge,5,5,8,1417470,1417470,357661759,357661439,357661759,0,0,0,W,0,0,0,41498425,320,0,0,0
router,1,3,4,2111960,716584,429351810,399876768,0,429351810,0,0,W,0,1024644,1411750,58920978,29475030,0,0,0
firewall,2,1,5,3136468,3136464,521982041,488272960,0,521982041,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,3136481,2112212,488273059,429352062,0,488273040,0,0,W,0,0,1024338,33709077,58920978,0,0,0
payload_scan,4,4,7,716584,700201,399876768,358361960,0,399860385,0,0,W,0,1412146,0,29475426,41498425,0,0,0
bridge,5,5,8,700201,700201,358361960,358361640,358361960,0,0,0,W,0,0,0,41498425,320,0,0,0
router,1,3,4,2114822,1138941,431466800,401015709,0,431450417,0,0,W,0,1053310,959678,59974288,30434708,0,0,0
firewall,2,1,5,3168176,3168185,525150325,491441244,0,525150325,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,3168180,2114606,491441352,431466800,0,491441348,0,0,W,0,0,1053570,33709077,59974548,0,0,0
payload_scan,4,4,7,1138941,1155324,401015709,359517284,0,401015709,0,0,W,0,959282,0,30434708,41498425,0,0,0
bridge,5,5,8,1155324,1155324,359517284,359516964,359517284,0,0,0,W,0,0,0,41498425,320,0,0,0
router,1,3,4,2124832,781171,433591632,401796880,0,433591632,0,0,W,0,1077940,1360044,61052228,31794752,0,0,0
firewall,2,1,5,3202672,3202676,528353101,494644024,0,528353101,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,3202648,2125092,494644124,433591892,0,494644120,0,0,W,0,0,1077680,33709077,61052228,0,0,0
payload_scan,4,4,7,781171,764788,401796880,360282072,0,401780497,0,0,W,0,1360400,0,31795108,41498425,0,0,0
bridge,5,5,8,764788,764788,360282072,360281752,360282072,0,0,0,W,0,0,0,41498425,320,0,0,0
router,1,3,4,2956631,2395747,436548419,404192627,0,436532030,0,0,W,0,236041,544651,61288269,32339403,0,0,0
firewall,2,1,5,3192788,3192788,531545993,497836912,0,531545989,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,3192864,2956431,497837080,436548419,0,497837044,0,0,W,0,0,236397,33709077,61288625,0,0,0
payload_scan,4,4,7,2395747,2412130,404192627,362694202,0,404192627,0,0,W,0,544295,0,32339403,41498425,0,0,0
bridge,5,5,8,2412130,2412130,362694202,362693882,362694202,0,0,0,W,0,0,0,41498425,320,0,0,0
router,1,3,4,2081265,2097654,438629684,406290281,0,438629684,0,0,W,0,1064867,0,62353136,32339403,0,0,0
firewall,2,1,5,3145896,3145908,534692065,500982988,0,534692065,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,3145920,2081549,500983104,438629968,0,500983104,0,0,W,0,0,1064511,33709077,62353136,0,0,0
payload_scan,4,4,7,2097998,1601598,406290625,364295800,0,406290625,0,0,W,0,0,496400,32339403,41994825,0,0,0
bridge,5,5,8,1601598,1585215,364295800,364279097,364279417,0,0,0,W,0,496508,0,41994933,320,0,0,0
router,1,3,4,2101566,2085183,440731418,408375632,0,440715035,0,0,W,0,1080130,0,63433266,32339403,0,0,0
firewall,2,1,5,3181811,3181811,537873992,504164915,0,537873992,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,3181820,2101390,504164984,440731418,0,504164984,0,0,W,0,0,1080430,33709077,63433566,0,0,0
payload_scan,4,4,7,2084891,1299354,408375632,365595154,0,408375632,0,0,W,0,0,785653,32339403,42780478,0,0,0
bridge,5,5,8,1299354,1315737,365595154,365594834,365595154,0,0,0,W,0,785545,0,42780478,320,0,0,0
router,1,3,4,2103049,2119428,442834467,410495060,0,442834463,0,0,W,0,1102123,0,64535389,32339403,0,0,0
firewall,2,1,5,3205056,3205056,541079117,507370040,0,541079117,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,3205040,2103345,507370156,442834763,0,507370152,0,0,W,0,0,1101823,33709077,64535389,0,0,0
payload_scan,4,4,7,2119780,1316597,410495412,366911751,0,410495412,0,0,W,0,0,803183,32339403,43583661,0,0,0
bridge,5,5,8,1316597,1300214,366911751,366895048,366895368,0,0,0,W,0,803284,0,43583762,320,0,0,0
router,1,3,4,1661973,1661977,444496624,412157221,0,444496624,0,0,W,0,610630,0,65146019,32339403,0,0,0
firewall,2,1,5,2272648,2272648,543351881,509642804,0,543351881,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,2272658,1662028,509642870,444496851,0,509642870,0,0,W,0,0,610630,33709077,65146019,0,0,0
payload_scan,4,4,7,1661994,1244454,412157507,368156205,0,412157507,0,0,W,0,0,417641,32339403,44001302,0,0,0
bridge,5,5,8,1244559,1260941,368156310,368155989,368156309,0,0,0,W,0,417540,0,44001302,320,0,0,0
router,1,3,4,1621733,1605350,446118496,413762710,0,446102113,0,0,W,0,610343,0,65756362,32339403,0,0,0
firewall,2,1,5,2232128,2232131,545584078,511875001,0,545584078,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,2232141,1621586,511875070,446118496,0,511875070,0,0,W,0,0,610555,33709077,65756574,0,0,0
payload_scan,4,4,7,1605098,1275752,413762710,369432062,0,413762710,0,0,W,0,0,329346,32339403,44330648,0,0,0
bridge,5,5,8,1275690,1275690,369432062,369431742,369432062,0,0,0,W,0,329346,0,44330648,320,0,0,0
router,1,3,4,1631893,1648267,447750389,415410977,0,447750380,0,0,W,0,589746,0,66346108,32339403,0,0,0
firewall,2,1,5,2221578,2221575,547805728,514096645,0,547805722,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,2221613,1632120,514096734,447750616,0,514096724,0,0,W,0,0,589534,33709077,66346108,0,0,0
payload_scan,4,4,7,1648566,1327864,415411276,370759926,0,415411276,0,0,W,0,0,320702,32339403,44651350,0,0,0
bridge,5,5,8,1327913,1319208,370759975,370750950,370751273,0,0,0,W,0,320702,0,44651350,320,0,0,0
router,1,3,4,1642282,1625899,449392819,417037033,0,449376436,0,0,W,0,578057,0,66924165,32339403,0,0,0
firewall,2,1,5,2220360,2220360,550026171,516317094,0,550026171,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,2220369,1642140,516317156,449392819,0,516317149,0,0,W,0,0,578222,33709077,66924330,0,0,0
payload_scan,4,4,7,1625708,1478305,417037033,372238280,0,417037033,0,0,W,0,0,147403,32339403,44798753,0,0,0
bridge,5,5,8,1478097,1487008,372238280,372237958,372238279,0,0,0,W,0,147403,0,44798753,320,0,0,0
router,1,3,4,1629455,1645838,451022274,418682871,0,451022274,0,0,W,0,603745,0,67527910,32339403,0,0,0
firewall,2,1,5,2233163,2233172,552259405,518550328,0,552259405,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,2233182,1629692,518550421,451022511,0,518550421,0,0,W,0,0,603580,33709077,67527910,0,0,0
payload_scan,4,4,7,1646146,1386594,418683179,373624874,0,418683179,0,0,W,0,0,259551,32339403,45058304,0,0,0
bridge,5,5,8,1386649,1386651,373624929,373624609,373624929,0,0,0,W,0,259551,0,45058304,320,0,0,0
router,1,3,4,1634691,1628643,452657105,420311654,0,452651057,0,0,W,0,596766,0,68124676,32339403,0,0,0
firewall,2,1,5,2231479,2231483,554490985,520781904,0,554490981,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,2231476,1634710,520781968,452657292,0,520781968,0,0,W,0,0,596766,33709077,68124676,0,0,0
payload_scan,4,4,7,1628419,1540440,420311654,375165369,0,420311654,0,0,W,0,0,87981,32339403,45146285,0,0,0
bridge,5,5,8,1540380,1531436,375165369,375156105,375156425,0,0,0,W,0,87981,0,45146285,320,0,0,0
router,1,3,4,1699228,1705396,454356456,422017050,0,454356456,0,0,W,0,522774,0,68647450,32339403,0,0,0
firewall,2,1,5,2222025,2222024,556713070,523003992,0,556713070,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,2221994,1699229,523004061,454356611,0,523004061,0,0,W,0,0,522774,33709077,68647450,0,0,0
payload_scan,4,4,7,1705636,1299745,422017290,376465114,0,422017290,0,0,W,0,0,405891,32339403,45552176,0,0,0
bridge,5,5,8,1299745,1292306,376465114,376448411,376448731,0,0,0,W,0,405966,0,45552251,320,0,0,0
router,1,3,4,2015363,2015363,456371903,424032500,0,456371903,0,0,W,0,0,0,68647450,32339403,0,0,0
firewall,2,1,5,2208034,2025373,558921177,525029434,0,558921169,0,0,W,0,0,182658,23257520,33891735,0,0,0
ndpi_stat,3,2,6,2025348,2015210,525029505,456371903,0,525019353,0,0,W,0,182658,0,33891735,68647450,0,0,0
payload_scan,4,4,7,2015135,1897302,424032500,378362416,0,424032500,0,0,W,0,0,117908,32339403,45670084,0,0,0
bridge,5,5,8,1897302,1913685,378362416,378362096,378362416,0,0,0,W,0,117833,0,45670084,320,0,0,0
router,1,3,4,1229286,1118491,457601189,425150991,0,457590175,0,0,W,0,291870,99781,68939320,32439184,0,0,0
firewall,2,1,5,1821182,1511119,560742422,526540624,0,560742418,0,0,W,0,0,310059,23257520,34201794,0,0,0
ndpi_stat,3,2,6,1511065,1229445,526540668,457601348,0,526540668,0,0,W,0,310059,291870,34201794,68939320,0,0,0
payload_scan,4,4,7,1118491,1118491,425150991,379480907,0,425150991,0,0,W,0,99781,0,32439184,45670084,0,0,0
bridge,5,5,8,1118491,1102108,379480907,379464204,379464524,0,0,0,W,0,0,0,45670084,320,0,0,0
router,1,3,4,1026041,556727,458627334,425707718,0,458627334,0,0,W,0,462569,480432,69401889,32919616,0,0,0
firewall,2,1,5,1520911,1503189,562263376,528043857,0,562263376,0,0,W,0,0,17725,23257520,34219519,0,0,0
ndpi_stat,3,2,6,1503119,1025916,528043857,458627334,0,528029223,0,0,W,0,17725,462569,34219519,69401889,0,0,0
payload_scan,4,4,7,556727,540344,425707718,380021251,0,425691335,0,0,W,0,480432,0,32919616,45670084,0,0,0
bridge,5,5,8,540344,556727,380021251,380020931,380021251,0,0,0,W,0,0,0,45670084,320,0,0,0
router,1,3,4,1138919,731772,459766253,426439490,0,459754708,0,0,W,0,316284,395599,69718173,33315215,0,0,0
firewall,2,1,5,1513776,1440680,563777152,529484537,0,563777152,0,0,W,0,0,73096,23257520,34292615,0,0,0
ndpi_stat,3,2,6,1440722,1139072,529484579,459766406,0,529484579,0,0,W,0,73096,316284,34292615,69718173,0,0,0
payload_scan,4,4,7,731772,702235,426439490,380723486,0,426423107,0,0,W,0,395599,29537,33315215,45699621,0,0,0
bridge,5,5,8,702235,702235,380723486,380723166,380723486,0,0,0,W,0,29537,0,45699621,320,0,0,0
router,1,3,4,1349596,861046,461115960,427300536,0,461115960,0,0,W,0,0,500209,69718173,33815424,0,0,0
firewall,2,1,5,1527290,1363912,565304486,530848491,0,565304486,0,0,W,0,0,163380,23257520,34455995,0,0,0
ndpi_stat,3,2,6,1363949,1349519,530848567,461115960,0,530834133,0,0,W,0,163380,0,34455995,69718173,0,0,0
payload_scan,4,4,7,861046,818960,427300536,381542446,0,427300536,0,0,W,0,500209,58469,33815424,45758090,0,0,0
bridge,5,5,8,818960,818960,381542446,381542126,381542446,0,0,0,W,0,58469,0,45758090,320,0,0,0
router,1,3,4,1339854,896048,462455814,428196584,0,462455814,0,0,W,0,0,443799,69718173,34259223,0,0,0
firewall,2,1,5,1683506,1325522,566988068,532174089,0,566988068,0,0,W,0,0,357984,23257520,34813979,0,0,0
ndpi_stat,3,2,6,1325540,1340025,532174158,462455985,0,532174158,0,0,W,0,357984,0,34813979,69718173,0,0,0
payload_scan,4,4,7,896048,755964,428196584,382298410,0,428180201,0,0,W,0,444026,123701,34259450,45881791,0,0,0
bridge,5,5,8,755964,755964,382298410,382298090,382298410,0,0,0,W,0,123701,0,45881791,320,0,0,0
router,1,3,4,1222815,960478,463678724,429157062,0,463664128,0,0,W,0,0,247843,69718173,34507066,0,0,0
firewall,2,1,5,1494502,1222739,568482640,533396897,0,568482640,0,0,W,0,0,271764,23257520,35085743,0,0,0
ndpi_stat,3,2,6,1222687,1222690,533396897,463678724,0,533396897,0,0,W,0,271764,0,35085743,69718173,0,0,0
payload_scan,4,4,7,960478,960250,429157062,383258660,0,429140935,0,0,W,0,247616,484,34507066,45882275,0,0,0
bridge,5,5,8,960890,959994,383259300,383258084,383258404,0,0,0,W,0,484,0,45882275,320,0,0,0
router,1,3,4,1098054,929200,464776778,430086262,0,464776778,0,0,W,0,293215,183450,70011388,34690516,0,0,0
firewall,2,1,5,1813501,1400396,570296141,534797293,0,570296141,0,0,W,0,0,413105,23257520,35498848,0,0,0
ndpi_stat,3,2,6,1400453,1098054,534797350,464776778,0,534788166,0,0,W,0,413105,293215,35498848,70011388,0,0,0
payload_scan,4,4,7,929200,944681,430086262,384203981,0,430086262,0,0,W,0,183450,6,34690516,45882281,0,0,0
bridge,5,5,8,943881,945577,384203981,384203661,384203981,0,0,0,W,0,6,0,45882281,320,0,0,0
router,1,3,4,956599,908482,465733377,430994744,0,465733377,0,0,W,0,517502,48110,70528890,34738626,0,0,0
firewall,2,1,5,1921096,1465003,572217294,536262353,0,572217290,0,0,W,0,0,456089,23257520,35954937,0,0,0
ndpi_stat,3,2,6,1465010,956745,536262413,465733523,0,536262413,0,0,W,0,456089,517502,35954937,70528890,0,0,0
payload_scan,4,4,7,908697,678076,430994959,384882057,0,430994949,0,0,W,0,48110,230611,34738626,46112892,0,0,0
bridge,5,5,8,678152,675785,384882133,384879446,384879766,0,0,0,W,0,230611,0,46112892,320,0,0,0
router,1,3,4,1384089,1380889,467117549,432375716,0,467114344,0,0,W,0,7560,0,70536450,34738626,0,0,0
firewall,2,1,5,1885604,1391686,574102954,537654099,0,574102954,0,0,W,0,0,493918,23257520,36448855,0,0,0
ndpi_stat,3,2,6,1391691,1384129,537654170,467117717,0,537654167,0,0,W,0,493918,7560,36448855,70536450,0,0,0
payload_scan,4,4,7,1380691,1270088,432375716,386152221,0,432375716,0,0,W,0,0,110603,34738626,46223495,0,0,0
bridge,5,5,8,1270013,1256072,386152221,386135518,386135838,0,0,0,W,0,110603,0,46223495,320,0,0,0
router,1,3,4,1384394,1371314,468502040,433747030,0,468485657,0,0,W,0,253963,0,70790413,34738626,0,0,0
firewall,2,1,5,1951008,1638401,576054041,539292571,0,576054040,0,0,W,0,0,312614,23257520,36761469,0,0,0
ndpi_stat,3,2,6,1638423,1384266,539292647,468502040,0,539292645,0,0,W,0,312614,254155,36761469,70790605,0,0,0
payload_scan,4,4,7,1371314,1213134,433747030,387365355,0,433747027,0,0,W,0,0,158177,34738626,46381672,0,0,0
bridge,5,5,8,1213134,1229517,387365355,387365035,387365355,0,0,0,W,0,158177,0,46381672,320,0,0,0
router,1,3,4,1909746,1755277,470411786,435502307,0,470411786,0,0,W,0,74081,170849,70864494,34909475,0,0,0
firewall,2,1,5,1983761,1983757,578037879,541276404,0,578037873,0,0,W,0,0,0,23257520,36761469,0,0,0
ndpi_stat,3,2,6,1983789,1909952,541276492,470411992,0,541276489,0,0,W,0,0,73889,36761469,70864494,0,0,0
payload_scan,4,4,7,1755535,1113247,435502565,388478602,0,435502565,0,0,W,0,170849,642291,34909475,47023963,0,0,0
bridge,5,5,8,1113281,1113281,388478636,388478316,388478636,0,0,0,W,0,642291,0,47023963,320,0,0,0
router,1,3,4,1686540,1686542,472098450,437188975,0,472098450,0,0,W,0,0,0,70864494,34909475,0,0,0
firewall,2,1,5,1686578,1686566,579724539,542963058,0,579724527,0,0,W,0,301470,0,23558990,36761469,0,0,0
ndpi_stat,3,2,6,1686593,1686596,542963137,472098643,0,542963137,0,0,W,0,0,0,36761469,70864494,0,0,0
payload_scan,4,4,7,1687531,1687542,437190145,390166178,0,437190145,0,0,W,0,0,0,34909475,47023963,0,0,0
bridge,5,5,8,1687534,1687533,390166258,390165937,390166257,0,0,0,W,0,0,0,47023963,320,0,0,0
router,1,3,4,1558877,1558883,473657441,438747966,0,473657441,0,0,W,0,0,0,70864494,34909475,0,0,0
firewall,2,1,5,1575178,1558798,581299787,544521935,0,581283404,0,0,W,0,481602,0,24040592,36761469,0,0,0
ndpi_stat,3,2,6,1557815,1557815,544521935,473657441,0,544521935,0,0,W,0,0,0,36761469,70864494,0,0,0
payload_scan,4,4,7,1557745,1557746,438747966,391724003,0,438747966,0,0,W,0,0,0,34909475,47023963,0,0,0
bridge,5,5,8,1557692,1557693,391724003,391723683,391724003,0,0,0,W,0,0,0,47023963,320,0,0,0
router,1,3,4,1590170,1590170,475247611,440338136,0,475247611,0,0,W,0,0,0,70864494,34909475,0,0,0
firewall,2,1,5,1576783,1590170,582876570,546112105,0,582873574,0,0,W,0,482060,0,24522652,36761469,0,0,0
ndpi_stat,3,2,6,1590170,1590170,546112105,475247611,0,546112105,0,0,W,0,0,0,36761469,70864494,0,0,0
payload_scan,4,4,7,1590170,1590170,440338136,393314173,0,440338136,0,0,W,0,0,0,34909475,47023963,0,0,0
bridge,5,5,8,1590170,1590170,393314173,393313853,393314173,0,0,0,W,0,0,0,47023963,320,0,0,0
router,1,3,4,1549694,1549694,476797305,441887830,0,476797305,0,0,W,0,0,0,70864494,34909475,0,0,0
firewall,2,1,5,1563010,1549694,584439660,547661799,0,584423268,0,0,W,0,495476,0,25018128,36761469,0,0,0
ndpi_stat,3,2,6,1549694,1549694,547661799,476797305,0,547661799,0,0,W,0,0,0,36761469,70864494,0,0,0
payload_scan,4,4,7,1549694,1549694,441887830,394863867,0,441887830,0,0,W,0,0,0,34909475,47023963,0,0,0
bridge,5,5,8,1549694,1549694,394863867,394863547,394863867,0,0,0,W,0,0,0,47023963,320,0,0,0
router,1,3,4,1572218,1572218,478369523,443460048,0,478369523,0,0,W,0,0,0,70864494,34909475,0,0,0
firewall,2,1,5,1555929,1572311,585995589,549234110,0,585995579,0,0,W,0,500050,0,25518178,36761469,0,0,0
ndpi_stat,3,2,6,1572371,1572370,549234170,478369675,0,549234170,0,0,W,0,0,0,36761469,70864494,0,0,0
payload_scan,4,4,7,1572438,1572438,443460268,396436305,0,443460268,0,0,W,0,0,0,34909475,47023963,0,0,0
bridge,5,5,8,1572510,1572510,396436377,396436057,396436377,0,0,0,W,0,0,0,47023963,320,0,0,0
router,1,3,4,1561225,1561228,479930841,445021366,0,479930841,0,0,W,0,0,0,70864494,34909475,0,0,0
firewall,2,1,5,1577548,1561165,587573189,550795335,0,587556806,0,0,W,0,478162,0,25996340,36761469,0,0,0
ndpi_stat,3,2,6,1561098,1561098,550795335,479930841,0,550795335,0,0,W,0,0,0,36761469,70864494,0,0,0
payload_scan,4,4,7,1561026,1561026,445021366,397997403,0,445021366,0,0,W,0,0,0,34909475,47023963,0,0,0
bridge,5,5,8,1560951,1560951,397997403,397997083,397997403,0,0,0,W,0,0,0,47023963,320,0,0,0
router,1,3,4,1575672,1575672,481506513,446597038,0,481506513,0,0,W,0,0,0,70864494,34909475,0,0,0
firewall,2,1,5,1559448,1575832,589132637,552371167,0,589132636,0,0,W,0,495050,0,26491390,36761469,0,0,0
ndpi_stat,3,2,6,1575916,1575916,552371251,481506757,0,552371251,0,0,W,0,0,0,36761469,70864494,0,0,0
payload_scan,4,4,7,1575979,1575975,446597345,399573378,0,446597341,0,0,W,0,0,0,34909475,47023963,0,0,0
bridge,5,5,8,1576029,1576029,399573432,399573112,399573432,0,0,0,W,0,0,0,47023963,320,0,0,0
router,1,3,4,1583129,1583129,483089797,448180322,0,483089797,0,0,W,0,0,0,70864494,34909475,0,0,0
firewall,2,1,5,1583150,1583150,590715870,553954401,0,590715870,0,0,W,0,475249,0,26966639,36761469,0,0,0
ndpi_stat,3,2,6,1583157,1583157,553954471,483089977,0,553954471,0,0,W,0,0,0,36761469,70864494,0,0,0
payload_scan,4,4,7,1583154,1583154,448180549,401156586,0,448180549,0,0,W,0,0,0,34909475,47023963,0,0,0
bridge,5,5,8,1583164,1583164,401156651,401156331,401156651,0,0,0,W,0,0,0,47023963,320,0,0,0
router,1,3,4,1562370,1562370,484652276,449742801,0,484652276,0,0,W,0,0,0,70864494,34909475,0,0,0
firewall,2,1,5,1573718,1562299,592289658,555516770,0,592278239,0,0,W,0,480063,0,27446702,36761469,0,0,0
ndpi_stat,3,2,6,1562244,1562247,555516770,484652276,0,555516770,0,0,W,0,0,0,36761469,70864494,0,0,0
payload_scan,4,4,7,1562184,1562187,449742801,402718838,0,449742801,0,0,W,0,0,0,34909475,47023963,0,0,0
bridge,5,5,8,1562100,1562100,402718838,402718518,402718838,0,0,0,W,0,0,0,47023963,320,0,0,0
router,1,3,4,1595867,1595867,486248143,451338668,0,486248143,0,0,W,0,0,0,70864494,34909475,0,0,0
firewall,2,1,5,1584515,1595996,593874235,557112766,0,593874235,0,0,W,0,467953,0,27914655,36761469,0,0,0
ndpi_stat,3,2,6,1596093,1596091,557112863,486248367,0,557112863,0,0,W,0,0,0,36761469,70864494,0,0,0
payload_scan,4,4,7,1596147,1596143,451338948,404314981,0,451338948,0,0,W,0,0,0,34909475,47023963,0,0,0
bridge,5,5,8,1596247,1596247,404315085,404314765,404315085,0,0,0,W,0,0,0,47023963,320,0,0,0
router,1,3,4,1821684,1821684,488069956,453160481,0,488069956,0,0,W,0,0,0,70864494,34909475,0,0,0
firewall,2,1,5,1939133,1837970,595813465,558950833,0,595813464,0,0,W,0,108425,101162,28023080,36862631,0,0,0
ndpi_stat,3,2,6,1837912,1821529,558950833,488069956,0,558934450,0,0,W,0,101220,0,36862689,70864494,0,0,0
