Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679309348,Device: id=0,TX,1.0516512518719,2977.0751301377,3145.3393304372,1382633031,488757182216
1679309349,Device: id=0,TX,1.0534362464455,2976.7598552113,3145.3096546426,1383686504,489129290180
1679309350,Device: id=0,TX,1.0519025707209,2976.2617263534,3144.5661376687,1384738412,489501324816
1679309351,Device: id=0,TX,1.0521358219695,2977.6953628476,3146.0370943627,1385790571,489873544936
1679309352,Device: id=0,TX,1.3075649911218,3690.7416762,3899.9520747795,1387098157,490334895058
1679309353,Device: id=0,TX,2.3182439837477,6553.6020492633,6924.5210866629,1389416439,491154108748
1679309354,Device: id=0,TX,2.3146132711674,6551.5693144972,6921.907437884,1391731054,491973055524
1679309355,Device: id=0,TX,2.3182668837571,6557.4819348964,6928.4046362975,1394049328,492792743282
1679309356,Device: id=0,TX,2.3194437619638,6562.5434444436,6933.6544463578,1396368847,493613087822
1679309357,Device: id=0,TX,2.3230833533074,6568.7159458247,6940.4092823539,1398691985,494434196630
1679309358,Device: id=0,TX,2.3230840305203,6569.2772577874,6940.9707026706,1401015089,495255363346
1679309359,Device: id=0,TX,2.3208304916711,6569.8350257206,6941.167904388,1403335961,496076607412
1679309360,Device: id=0,TX,2.3201417698697,6564.6064360835,6935.8291192626,1405656115,496897187542
1679309361,Device: id=0,TX,2.3253013875035,6568.5405364349,6940.5887584354,1407981463,497718271568
1679309362,Device: id=0,TX,2.1741312472235,6152.8847256792,6500.745725235,1410155640,498487398344
1679309363,Device: id=0,TX,1.5853243653007,4482.9196052717,4736.5715037198,1411740982,499047769528
1679309364,Device: id=0,TX,1.5816711299691,4476.6789261279,4729.7463069229,1413322681,499607364254
1679309365,Device: id=0,TX,1.5788903170342,4466.0544571656,4718.6769078911,1414901630,500165641810
1679309366,Device: id=0,TX,1.5786893998919,4464.5084873177,4717.0987913004,1416480346,500723714774
1679309367,Device: id=0,TX,1.5856558500131,4479.6970140218,4733.4019500239,1418066011,501283680132
1679309368,Device: id=0,TX,1.5852050966816,4480.2826995656,4733.9155150347,1419651260,501843730980
1679309369,Device: id=0,TX,1.5859247987145,4481.5927180723,4735.3406858666,1421237246,502403951688
1679309370,Device: id=0,TX,1.5854426231558,4483.1733326091,4736.844152314,1422822752,502964370756
1679309371,Device: id=0,TX,1.5842508316796,4482.5488630051,4736.0289960738,1424407070,503524713120
1679309372,Device: id=0,TX,1.6118583302092,4564.771015245,4822.6683480784,1426018941,504095313982
1679309373,Device: id=0,TX,1.7314233421525,4896.7262534067,5173.7539881511,1427750432,504707428682
1679309374,Device: id=0,TX,1.7330667544954,4897.9986809822,5175.2893617014,1429483554,505319698034
1679309375,Device: id=0,TX,1.7255685127286,4878.1994613688,5154.2904234054,1431209134,505929477026
1679309376,Device: id=0,TX,1.7289157386891,4886.6383569522,5163.2648751425,1432938166,506540347896
1679309377,Device: id=0,TX,1.7286606253883,4887.6619786111,5164.2476786732,1434666886,507151326628
1679309378,Device: id=0,TX,1.7311299906412,4891.6968965639,5168.6776950665,1436398056,507762802872
1679309379,Device: id=0,TX,1.7284906001881,4891.1172779733,5167.6757740034,1438126565,508374199040
1679309380,Device: id=0,TX,1.7291181899477,4892.4007986027,5169.0597089943,1439855685,508985749780
1679309381,Device: id=0,TX,1.7315745649051,4892.1851652655,5169.2370956503,1441587283,509597281202
1679309382,Device: id=0,TX,1.8180429620374,5142.8677398298,5433.7546137558,1443405448,510240182822
1679309383,Device: id=0,TX,2.1749308606051,6154.1717064969,6502.1606441937,1445580401,511009462116
1679309384,Device: id=0,TX,2.1738433428995,6153.0619615841,6500.876896448,1447754254,511778598278
1679309385,Device: id=0,TX,2.1739731485015,6150.894548165,6498.7302519252,1449928299,512547485508
1679309386,Device: id=0,TX,2.1751304816116,6154.2663437648,6502.2872208227,1452103852,513316918234
1679309387,Device: id=0,TX,2.1710647655754,6140.2254164559,6487.5957789479,1454275149,514084528512
1679309388,Device: id=0,TX,2.1675115604987,6125.8358006379,6472.6376503177,1456442667,514850260262
1679309389,Device: id=0,TX,2.1768768280979,6148.4220685002,6496.7223609959,1458619577,515618824732
1679309390,Device: id=0,TX,2.1788946483544,6161.7644903255,6510.3876340622,1460798483,516389049306
1679309391,Device: id=0,TX,2.1780291374401,6159.1695273879,6507.6541893783,1462976532,517158952518
1679309392,Device: id=0,TX,1.9256401530558,5444.0536697488,5752.1560942377,1464902229,517839479316
1679309393,Device: id=0,TX,0.91590633405906,2588.4929108258,2735.0379242752,1465818195,518163062008
1679309394,Device: id=0,TX,0.91470952042835,2588.4810549184,2734.834578187,1466732955,518486639996
1679309395,Device: id=0,TX,0.91587824874906,2588.4865521021,2735.027071902,1467648854,518810208146
1679309396,Device: id=0,TX,0.91470095673718,2588.4870623304,2734.8392154084,1468563608,519133787792
1679309397,Device: id=0,TX,0.9137995436274,2587.1720872822,2733.3800142626,1469477433,519457193312
1679309398,Device: id=0,TX,0.91562234512211,2588.483333046,2734.9829082656,1470393085,519780764208
1679309399,Device: id=0,TX,0.91153013401708,2585.8904615854,2731.7352830281,1471304618,520104001532
1679309400,Device: id=0,TX,0.91441322902441,2587.677286649,2733.9834032929,1472219068,520427474200
1679309401,Device: id=0,TX,0.9146460644812,2588.1185808808,2734.4619511978,1473133754,520751003148
1679309402,Device: id=0,TX,0.91508501786758,2590.5927118806,2737.0063147394,1474048860,521074834662
1679309403,Device: id=0,TX,0.92251742601649,2604.2739086322,2751.8766967949,1474971379,521400369456
1679309404,Device: id=0,TX,0.91858720060759,2604.5605464303,2751.5344985275,1475889982,521725945124
1679309405,Device: id=0,TX,0.92082380823656,2605.0287741915,2752.3605835093,1476810872,522051597128
1679309406,Device: id=0,TX,0.92128966447538,2604.6831569718,2752.0895032879,1477732164,522377183348
1679309407,Device: id=0,TX,0.91941160470711,2602.9992968843,2750.1051536375,1478651728,522702612192
1679309408,Device: id=0,TX,0.92030224825007,2604.4454509543,2751.6938106743,1479572068,523028181228
1679309409,Device: id=0,TX,0.92054256385314,2603.4240740925,2750.710884309,1480492614,523353610452
1679309410,Device: id=0,TX,0.9219163944151,2604.1975925992,2751.7042157056,1481414532,523679135718
1679309411,Device: id=0,TX,0.92203674032822,2603.753777255,2751.2796557075,1482336741,524004665746
1679309412,Device: id=0,TX,0.88805941290266,2512.9874400567,2655.0769461211,1483224871,524318814144
1679309413,Device: id=0,TX,0.76044366272429,2151.7530887589,2273.4240747948,1483985353,524587796840
1679309414,Device: id=0,TX,0.76061693373952,2151.7486986592,2273.4474080576,1484745993,524856773584
1679309415,Device: id=0,TX,0.75930343180959,2151.7570200053,2273.2455690948,1485505354,525125763604
1679309416,Device: id=0,TX,0.76198255596004,2151.7565222949,2273.6737312485,1486267339,525394734032
1679309417,Device: id=0,TX,0.76122486874881,2151.5748602062,2273.370839206,1487028639,525663707434
1679309418,Device: id=0,TX,0.75925413826901,2151.5696673732,2273.0503294963,1487787949,525932673430
1679309419,Device: id=0,TX,0.75888016319352,2151.7475472983,2273.1683734092,1488546830,526201642170
1679309420,Device: id=0,TX,0.75894005053486,2151.2781602556,2272.7085683412,1489305782,526470556174
1679309421,Device: id=0,TX,0.75995440196148,2151.757608397,2273.3503127108,1490065747,526739529626
1679309422,Device: id=0,TX,0.80788416138984,2288.3498072189,2417.6112730412,1490873650,527025580022
1679309423,Device: id=0,TX,1.0002307185449,2829.1515759287,2989.1884908959,1491873905,527379232554
1679309424,Device: id=0,TX,0.9988183622278,2828.7081920453,2988.5191300018,1492872756,527732832632
1679309425,Device: id=0,TX,0.99989157899925,2829.3320462499,2989.3146988897,1493872691,528086514496
1679309426,Device: id=0,TX,1.0007641532764,2829.4627222431,2989.5849867674,1494873462,528440199756
1679309427,Device: id=0,TX,0.99931359445422,2828.5972672083,2988.487442321,1495872885,528793813124
1679309428,Device: id=0,TX,1.00027866839,2827.1789519133,2987.2235388557,1496873207,529147225802
1679309429,Device: id=0,TX,1.0006581375588,2829.3051223872,2989.4104243967,1497873882,529500894902
1679309430,Device: id=0,TX,0.99979894009362,2826.2109497626,2986.1787801776,1498873831,529854224294
1679309431,Device: id=0,TX,0.99916592491954,2825.7172418411,2985.5837898282,1499873021,530207447460
1679309432,Device: id=0,TX,1.3509514716721,3824.2959520672,4040.4481875347,1501223993,530685491718
1679309433,Device: id=0,TX,2.7435122245257,7765.0279052711,8203.9898611952,1503967518,531656124726
1679309434,Device: id=0,TX,2.7463860678966,7762.7453336102,8202.1671044737,1506713946,532626482708
1679309435,Device: id=0,TX,2.747818253453,7764.0523658039,8203.7032863564,1509461789,533596997994
1679309436,Device: id=0,TX,2.7454332663616,7762.6310747369,8201.9003973548,1512207293,534567351878
1679309437,Device: id=0,TX,2.7461198723907,7767.1635458241,8206.5427254066,1514953445,535538258680
1679309438,Device: id=0,TX,2.7404657693752,7752.5889226086,8191.0634457086,1517693955,536507347936
1679309439,Device: id=0,TX,2.7464902854689,7766.7085363341,8206.1469820091,1520440453,537478189230
1679309440,Device: id=0,TX,2.7466726037469,7762.9142764992,8202.3818930987,1523187138,538448557894
1679309441,Device: id=0,TX,2.7450943128678,7756.2280728801,8195.443162939,1525932643,539418231452
1679309442,Device: id=0,TX,2.7398964505328,7748.0769691794,8186.4604012646,1528673252,540386992948
1679309443,Device: id=0,TX,2.7505826712029,7782.5157896683,8222.6090170608,1531423872,541359820624
1679309444,Device: id=0,TX,2.7545612143792,7787.600253626,8228.3300479267,1534178466,542333282242
1679309445,Device: id=0,TX,2.7516505762671,7784.8277857517,8225.0918779544,1536930120,543306386926
1679309446,Device: id=0,TX,2.750497021962,7782.2411721204,8222.3206956343,1539680650,544279178736
1679309447,Device: id=0,TX,2.7514585028759,7786.9012330893,8227.1345935495,1542432109,545252541566
1679309448,Device: id=0,TX,2.7183077466513,7682.6206672542,8117.5499067184,1545151192,546213143032
1679309449,Device: id=0,TX,2.7514261459858,7785.2598777689,8225.4880611266,1547902654,547186313198
1679309450,Device: id=0,TX,2.7545401729673,7788.1751588597,8228.9015865345,1550657197,548159836092
1679309451,Device: id=0,TX,2.7507886302218,7789.0470553739,8229.1732362093,1553408038,549133485510
1679309452,Device: id=0,TX,2.5083457030385,7082.9649645788,7484.3002770649,1555916397,550018860824
1679309453,Device: id=0,TX,1.5357050896488,4342.8564226506,4588.5692369944,1557452587,550561889288
1679309454,Device: id=0,TX,1.5389086784685,4342.3474303293,4588.5728188842,1558991549,551104701524
1679309455,Device: id=0,TX,1.5374692551504,4348.8145215856,4594.8096024097,1560529076,551648323756
1679309456,Device: id=0,TX,1.5395935678733,4355.8464636251,4602.1814344848,1562068724,552192823814
1679309457,Device: id=0,TX,1.5394485653625,4353.8307290139,4600.1424994719,1563608183,552737056344
1679309458,Device: id=0,TX,1.5379895350068,4355.469324925,4601.5476505261,1565146196,553281498316
1679309459,Device: id=0,TX,1.5403383179486,4351.7256267565,4598.1797576283,1566686554,553825470970
1679309460,Device: id=0,TX,1.5399351910224,4356.0325142882,4602.4221448518,1568226520,554369985928
1679309461,Device: id=0,TX,1.5388358726628,4355.5784423325,4601.7921819586,1569765368,554914437524
1679309462,Device: id=0,TX,1.5839453625679,4479.0401377114,4732.4713957222,1571349315,555474318120
1679309463,Device: id=0,TX,1.7791818939732,5032.5575697764,5317.2266728121,1573128501,556103389268
1679309464,Device: id=0,TX,1.7778516879678,5025.5570103773,5310.0132804521,1574906363,556731587538
1679309465,Device: id=0,TX,1.7750690628233,5021.7864980867,5305.7975481384,1576681503,557359335936
1679309466,Device: id=0,TX,1.7754087457184,5024.6424246236,5308.7078239386,1578456925,557987420928
1679309467,Device: id=0,TX,1.7787249147127,5026.7200035853,5311.3159899393,1580235707,558615781094
1679309468,Device: id=0,TX,1.7781112892267,5027.6731303007,5312.1709365769,1582013888,559244264874
1679309469,Device: id=0,TX,1.7761650647816,5022.3169376947,5306.5033480597,1583790112,559872075322
1679309470,Device: id=0,TX,1.7771377094615,5026.4886960695,5310.8307295833,1585567303,560500405250
1679309471,Device: id=0,TX,1.7780068454496,5026.7084636477,5311.1895589197,1587345344,561128755878
1679309472,Device: id=0,TX,1.9430725859547,5488.2203183321,5799.1119320849,1589288449,561814794862
1679309473,Device: id=0,TX,2.5797033327404,7291.5297849977,7704.2823182361,1591868163,562726239854
1679309474,Device: id=0,TX,2.5811860143941,7291.8722396551,7704.8620019581,1594449350,563637724232
1679309475,Device: id=0,TX,2.5748537183087,7286.1511822714,7698.1277772008,1597024901,564548739770
1679309476,Device: id=0,TX,2.5713077191939,7266.6464333242,7678.0556683952,1599596270,565457092222
1679309477,Device: id=0,TX,2.5763119842202,7293.2276751757,7705.4375926509,1602172589,566368748164
1679309478,Device: id=0,TX,2.5810174578636,7295.5830020311,7708.5457952893,1604753638,567280707184
1679309479,Device: id=0,TX,2.5780228617883,7279.7759011381,7692.2595590243,1607331971,568190788642
1679309480,Device: id=0,TX,2.573757800525,7284.0208154599,7695.8220635439,1609905765,569101304050
1679309481,Device: id=0,TX,2.5790448054207,7292.7099581806,7705.3571270479,1612484861,570012910890
1679309482,Device: id=0,TX,2.5258359558823,7140.6985416746,7544.8322946158,1615010738,570905512712
1679309483,Device: id=0,TX,2.3140499150191,6540.9231282491,6911.1711146522,1617324846,571723148626
1679309484,Device: id=0,TX,2.3135408498976,6543.3901305618,6913.5566665455,1619638390,572541073506
1679309485,Device: id=0,TX,2.3155648506995,6541.2616562326,6911.7520323445,1621953966,573358735150
1679309486,Device: id=0,TX,2.3127573795801,6536.5289640217,6906.5701447546,1624267088,574175930086
1679309487,Device: id=0,TX,2.3012074264797,6518.0770851848,6886.2702734215,1626568597,574990796496
1679309488,Device: id=0,TX,2.3095525241845,6526.3051104188,6895.8335142883,1628878164,575806589748
1679309489,Device: id=0,TX,2.311795281302,6537.511876689,6907.3991216973,1631190008,576623795954
1679309490,Device: id=0,TX,2.3086168485164,6527.5484688955,6896.9271646582,1633498650,577439748402
1679309491,Device: id=0,TX,2.314379657683,6539.56536757,6909.8661127992,1635813080,578257211854
1679309492,Device: id=0,TX,2.1391792728069,6043.4558640439,6385.724547693,1637952311,579012662104
1679309493,Device: id=0,TX,1.4473415929215,4099.6485749352,4331.2232298027,1639399653,579525118320
1679309494,Device: id=0,TX,1.4484006942374,4099.2950244025,4331.0391354805,1640848055,580037530660
1679309495,Device: id=0,TX,1.4508044827253,4099.1337641742,4331.2624814102,1642299129,580550017568
1679309496,Device: id=0,TX,1.4503548350207,4098.5870736105,4330.6438472138,1643749532,581062357966
1679309497,Device: id=0,TX,1.4498070582191,4094.7426192821,4326.7117485971,1645199390,581574218778
1679309498,Device: id=0,TX,1.4463170661864,4092.0050345507,4323.4157651405,1646645876,582085779152
1679309499,Device: id=0,TX,1.4495302198149,4098.7728664154,4330.6977015857,1648095455,582598143002
1679309500,Device: id=0,TX,1.4502726389696,4097.237039344,4329.2806615791,1649545746,583110304116
1679309501,Device: id=0,TX,1.4510322995127,4098.8457233586,4331.0108912807,1650996802,583622668200
1679309502,Device: id=0,TX,1.4827481640292,4185.5558048447,4422.7955110893,1652479555,584145864382
1679309503,Device: id=0,TX,1.5967825359228,4517.6585289542,4773.1437347019,1654076356,584710578228
1679309504,Device: id=0,TX,1.5959351521995,4517.2552659863,4772.6048903382,1655672482,585275302660
1679309505,Device: id=0,TX,1.5958422212082,4516.6033478387,4771.938103232,1657268325,585839878354
1679309506,Device: id=0,TX,1.599459339774,4516.3502178734,4772.2637122372,1658867816,586404433306
1679309507,Device: id=0,TX,1.5961146323401,4515.4880832718,4770.8664244462,1660463943,586968873690
1679309508,Device: id=0,TX,1.5979407487216,4514.469193748,4770.1397135435,1662062332,587533340638
1679309509,Device: id=0,TX,1.5918807448247,4502.8334637264,4757.5343828983,1663654377,588096252898
1679309510,Device: id=0,TX,1.5933807277571,4511.8200242611,4766.7609407022,1665247786,588660240408
1679309511,Device: id=0,TX,1.5919690047006,4508.3409116296,4763.0559523817,1666839787,589223794348
1679309512,Device: id=0,TX,1.7245545081696,4879.3692827786,5155.2980040857,1668564361,589833722402
1679309513,Device: id=0,TX,2.2199380675292,6278.9338251694,6634.1239159741,1670784322,590618597238
1679309514,Device: id=0,TX,2.2223513829673,6281.2693588192,6636.845580094,1673006731,591403776264
1679309515,Device: id=0,TX,2.2237749780173,6280.0044978053,6635.808494288,1675230510,592188778246
1679309516,Device: id=0,TX,2.2245856852509,6281.3707113817,6637.3044210218,1677455117,592973957108
