Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680163155,Device: id=1,RX,2.1671673161745,3821.1227527858,4167.8695233737,815515614,207696188706
1680163156,Device: id=1,RX,2.1659016791317,3818.3638176746,4164.9080863357,817681576,208173497476
1680163157,Device: id=1,RX,2.1531719063653,3794.5994607744,4139.1069657929,819834785,208647830580
1680163158,Device: id=1,RX,2.1672526828275,3820.5379342692,4167.2983635216,822002067,209125404282
1680163159,Device: id=1,RX,2.316060983506,4247.9077877233,4618.4775450843,824318165,209656401242
1680163160,Device: id=1,RX,2.9733328779074,6107.673578191,6583.4068386562,827291518,210419865606
1680163161,Device: id=1,RX,2.9735518056391,6099.6104819642,6575.3787708664,830265099,211182324402
1680163162,Device: id=1,RX,2.9727374752184,6106.0609449143,6581.6989409492,833237897,211945597560
1680163163,Device: id=1,RX,2.9720641060699,6106.89325828,6582.4235152512,836210039,212708979224
1680163164,Device: id=1,RX,2.9722030460674,6105.0939381469,6580.6464255176,839182281,213472125968
1680163165,Device: id=1,RX,2.9758204013507,6109.9314946662,6586.0627588823,842158129,214235874488
1680163166,Device: id=1,RX,2.9763996941932,6108.6110853404,6584.8350364113,845134595,214999467884
1680163167,Device: id=1,RX,2.9565489097449,6073.9685814702,6547.0164070294,848091239,215758738376
1680163168,Device: id=1,RX,2.9646631799188,6083.9637874448,6558.3098962318,851055988,216519255864
1680163169,Device: id=1,RX,2.9680677661769,6094.5687510461,6569.4595936344,854024074,217281081638
1680163170,Device: id=1,RX,2.9612156622793,6073.1083028209,6546.9028087856,856985311,218040225646
1680163171,Device: id=1,RX,2.960591783548,6065.6876793081,6539.3823646758,859945949,218798448442
1680163172,Device: id=1,RX,2.9552855986599,6065.1642352372,6538.0099310228,862901290,219556608184
1680163173,Device: id=1,RX,2.9618419323548,6070.1682175327,6544.0629267095,865863206,220315398186
1680163174,Device: id=1,RX,2.9644282297543,6071.0578787449,6545.3663955056,868827641,221074282154
1680163175,Device: id=1,RX,2.9630468077009,6074.4660036983,6548.5534929304,871790689,221833590710
1680163176,Device: id=1,RX,2.9655056235022,6073.7140108318,6548.1949105922,874756212,222592809410
1680163177,Device: id=1,RX,2.9583428563569,6070.2206059663,6543.5554629834,877714562,223351588818
1680163178,Device: id=1,RX,2.9367279275233,6019.7153180264,6489.5917864301,880651293,224104054020
1680163179,Device: id=1,RX,2.9136688582807,5937.7731437671,6403.9601610921,883565050,224846298116
1680163180,Device: id=1,RX,2.7037244788568,5342.1491354615,5774.7450520786,886268809,225514075284
1680163181,Device: id=1,RX,2.7005182139537,5337.8940597732,5769.9769740058,888969345,226181316436
1680163182,Device: id=1,RX,2.705982817908,5342.6379913551,5775.5952422204,891675431,226849171650
1680163183,Device: id=1,RX,2.7055114720255,5344.1559624645,5777.0377979886,894381040,227517215226
1680163184,Device: id=1,RX,2.7027790627518,5339.2062981196,5771.6509481599,897083903,228184636740
1680163185,Device: id=1,RX,2.7072024969539,5342.0660229079,5775.2184224205,899791147,228852405230
1680163186,Device: id=1,RX,2.7032044262788,5341.1994857182,5773.7121939228,902494379,229520061976
1680163187,Device: id=1,RX,2.7020118070682,5336.4449055295,5768.7667946604,905196445,230187130968
1680163188,Device: id=1,RX,2.678224534062,5291.6602978972,5720.1762233471,907874725,230848602204
1680163189,Device: id=1,RX,2.7714018828183,5536.4617340542,5979.8860353052,910646183,231540673934
1680163190,Device: id=1,RX,3.0799496063154,6400.5990828947,6893.3910199052,913726166,232340757494
1680163191,Device: id=1,RX,3.0768636762503,6392.182528425,6884.480716625,916803056,233139787146
1680163192,Device: id=1,RX,3.0687159437692,6385.0567471085,6876.0512981115,919871818,233937931218
1680163193,Device: id=1,RX,3.0752782015981,6393.9574328505,6886.0019451062,922947159,234737192218
1680163194,Device: id=1,RX,3.0722960703587,6395.924950358,6887.4923216154,926019506,235536696090
1680163195,Device: id=1,RX,3.0774577063966,6398.569937067,6890.9631700904,929097007,236336528584
1680163196,Device: id=1,RX,3.0730642525323,6392.5806920328,6884.2709724379,932170118,237135613326
1680163197,Device: id=1,RX,3.0752364615551,6396.3658900636,6888.4037239124,935245404,237935171942
1680163198,Device: id=1,RX,3.0096122529117,6253.8946859669,6735.4326464328,938255032,238716912868
1680163199,Device: id=1,RX,3.019534175939,6238.7938393031,6721.9193074533,941274609,239496773158
1680163200,Device: id=1,RX,2.772043136044,5533.2003547382,5976.7272565053,944046718,240188439636
1680163201,Device: id=1,RX,2.7719162988964,5533.7439204514,5977.2505282748,946818668,240880166036
1680163202,Device: id=1,RX,2.7731372787382,5536.651038476,5980.3530030741,949591907,241572272802
1680163203,Device: id=1,RX,2.7720911436139,5537.2644978065,5980.7990807847,952364012,242264434324
1680163204,Device: id=1,RX,2.7753386702406,5538.2146308621,5982.2688181005,955139467,242956740170
1680163205,Device: id=1,RX,2.7728313386288,5537.0184744369,5980.6714886175,957912300,243648867894
1680163206,Device: id=1,RX,2.7681404241281,5534.2040134428,5977.1064813033,960680458,244340647788
1680163207,Device: id=1,RX,2.7716039400421,5533.9208778974,5977.3775083042,963452078,245032391906
1680163208,Device: id=1,RX,2.764746910182,5516.699280079,5959.0587857081,966216843,245721983828
1680163209,Device: id=1,RX,2.6923776721019,5370.8615393983,5801.6419669346,968909274,246393354818
1680163210,Device: id=1,RX,2.7734412558492,5537.8845975785,5981.6351985144,971682722,247085592076
1680163211,Device: id=1,RX,2.7684004076447,5528.8147889228,5971.758854146,974451141,247776698566
1680163212,Device: id=1,RX,2.7755883819381,5539.4297182351,5983.5238593452,977226815,248469148640
1680163213,Device: id=1,RX,2.7694276107579,5535.7924859462,5978.9009036674,979996243,249161122798
1680163214,Device: id=1,RX,2.7739700133004,5539.7661427472,5983.6013448753,982770247,249853602050
1680163215,Device: id=1,RX,2.7718895491024,5537.0476890103,5980.5500168667,985542169,250545741114
1680163216,Device: id=1,RX,2.7713607399023,5531.4131405657,5974.83085895,988313576,251237179298
1680163217,Device: id=1,RX,2.7708609240804,5534.5509791624,5977.8887270153,991084503,251929014668
1680163218,Device: id=1,RX,2.7725145845279,5536.4879501594,5980.0902836839,993857053,252621084502
1680163219,Device: id=1,RX,2.7558716272108,5498.0262230283,5938.9656833821,996612936,253308340616
1680163220,Device: id=1,RX,2.755457573562,5481.6996341678,5922.5728459377,999368438,253993564118
1680163221,Device: id=1,RX,2.755244694129,5484.0847796075,5924.9239306682,1002123706,254679080514
1680163222,Device: id=1,RX,2.7517369911432,5477.71333011,5917.9912486929,1004875481,255363804138
1680163223,Device: id=1,RX,2.7521398284894,5481.6974257781,5922.0397983364,1007627657,256049025322
1680163224,Device: id=1,RX,2.7547054921901,5486.9912682803,5927.7441470307,1010382419,256734913300
1680163225,Device: id=1,RX,2.7554526088783,5483.9662144008,5924.8386318213,1013137931,257420423852
1680163226,Device: id=1,RX,2.75235809136,5482.4072596704,5922.784554288,1015890343,258105738182
1680163227,Device: id=1,RX,2.7530737510755,5481.8816912403,5922.3734914124,1018643509,258790996354
1680163228,Device: id=1,RX,2.7529932432313,5487.0117049767,5927.4906238937,1021396556,259476886210
1680163229,Device: id=1,RX,2.7568910933792,5504.8133147672,5945.9158897079,1024153543,260165011812
1680163230,Device: id=1,RX,2.9193060350354,5952.7921940528,6419.8811596584,1027072906,260909125356
1680163231,Device: id=1,RX,2.9254749740477,5965.7915742449,6433.8675700925,1029998439,261654864094
1680163232,Device: id=1,RX,2.9223011424088,5959.6215080793,6427.1896908647,1032920805,262399833316
1680163233,Device: id=1,RX,2.9266594620042,5971.7145395512,6439.9800534718,1035847559,263146321746
1680163234,Device: id=1,RX,2.9275626195376,5971.9696717357,6440.3796908618,1038775211,263892840746
1680163235,Device: id=1,RX,2.9226375772027,5964.8119931894,6432.4340055418,1041697920,264638460466
1680163236,Device: id=1,RX,2.9257172208836,5972.1063449156,6440.221100257,1044623645,265384975744
1680163237,Device: id=1,RX,2.9205822560911,5963.0024569582,6430.2956179328,1047544298,266130369106
1680163238,Device: id=1,RX,2.925583480318,5963.8097466162,6431.903103467,1050469886,266875846476
1680163239,Device: id=1,RX,3.0582886282506,6358.2715010637,6847.5976815838,1053528177,267670631030
1680163240,Device: id=1,RX,3.7093637961716,8281.0832708612,8874.5814782486,1057237562,268705772356
1680163241,Device: id=1,RX,3.8279686676929,8570.5631376364,9183.0381244673,1061065585,269777107954
1680163242,Device: id=1,RX,3.8479629736904,8598.4479153923,9214.1219911828,1064913555,270851915906
1680163243,Device: id=1,RX,3.8525529262816,8619.2873614682,9235.6958296733,1068766134,271929334118
1680163244,Device: id=1,RX,3.881497823046,8680.4817785342,9301.5214302215,1072647658,273014401658
1680163245,Device: id=1,RX,3.834225075832,8581.2135409209,9194.689553054,1076481897,274087057246
1680163246,Device: id=1,RX,3.8335928768911,8578.0184362088,9191.3932965114,1080315553,275159327206
1680163247,Device: id=1,RX,3.8577528318461,8630.7940762275,9248.0345293229,1084173366,276238193292
1680163248,Device: id=1,RX,3.8509068027193,8617.8123745543,9233.9574629894,1088024318,277315432482
1680163249,Device: id=1,RX,3.6378906093051,8003.99896493,8586.0614624189,1091662297,278315956662
1680163250,Device: id=1,RX,2.6198024696226,5182.5406290532,5601.7090241928,1094282108,278963776350
1680163251,Device: id=1,RX,2.7278891777943,5411.111270757,5847.5735392041,1097010056,279640179844
1680163252,Device: id=1,RX,2.7265698980888,5409.7139204664,5845.9651041606,1099736699,280316412214
1680163253,Device: id=1,RX,2.7276353269249,5414.839920218,5851.261572526,1102464423,280993289208
1680163254,Device: id=1,RX,2.732050059594,5414.112417659,5851.240427194,1105196485,281670056218
1680163255,Device: id=1,RX,2.7295837471375,5413.3960786414,5850.1294781834,1107926116,282346742442
1680163256,Device: id=1,RX,2.7298066068524,5411.2271726734,5847.9962297698,1110655923,283023145936
1680163257,Device: id=1,RX,2.7274170908043,5407.061407806,5843.4481423347,1113383390,283699040980
1680163258,Device: id=1,RX,2.7289436449049,5416.8984441854,5853.5294273702,1116112386,284376166276
1680163259,Device: id=1,RX,2.6993561700427,5334.3472808013,5766.2442680082,1118811840,285042983852
1680163260,Device: id=1,RX,2.5716070800935,4968.2482953009,5379.7054281159,1121383462,285664018492
1680163261,Device: id=1,RX,2.5701068873684,4971.8536080743,5383.0707100533,1123953634,286285515938
1680163262,Device: id=1,RX,2.5719731676665,4976.9084519315,5388.4241587582,1126525708,286907653884
1680163263,Device: id=1,RX,2.5789623363241,4982.3109639028,5394.9449377146,1129104735,287530458370
1680163264,Device: id=1,RX,2.5804428450606,4983.2446226464,5396.1154778561,1131685223,288153374848
1680163265,Device: id=1,RX,2.5771339728271,4981.0463618954,5393.3877975477,1134262466,288776031984
1680163266,Device: id=1,RX,2.5740710039054,4978.0894877535,5389.9408483783,1136836603,289398309124
1680163267,Device: id=1,RX,2.5757832571016,4982.8060575286,5394.9313786648,1139412423,290021168766
1680163268,Device: id=1,RX,2.5808153350726,4982.5625521202,5395.4930057318,1141993262,290643994796
1680163269,Device: id=1,RX,2.635533729382,5150.3067076583,5571.9921043594,1144628860,291287798834
1680163270,Device: id=1,RX,2.8894949675474,5874.7884516322,6337.1076464398,1147518364,292022149686
1680163271,Device: id=1,RX,2.7963350573376,5679.0000547506,6126.4136639246,1150314772,292732043210
1680163272,Device: id=1,RX,2.884754581549,5865.2685270686,6326.8292601165,1153199579,293465215098
1680163273,Device: id=1,RX,2.8924295417001,5875.6474830844,6338.4362097564,1156092032,294199676990
1680163274,Device: id=1,RX,2.8924276054765,5874.0372626381,6336.8256795144,1158984501,294933942156
1680163275,Device: id=1,RX,2.893013270355,5878.7634246618,6341.6455479186,1161877599,295668809106
1680163276,Device: id=1,RX,2.8930543771869,5867.8694496328,6330.7581499827,1164770712,296402307650
1680163277,Device: id=1,RX,2.890648636054,5876.8835960502,6339.3873778189,1167661391,297136925816
1680163278,Device: id=1,RX,2.8891172508878,5867.4068500595,6329.6656102016,1170550512,297870352624
1680163279,Device: id=1,RX,2.8199757470728,5665.8206446691,6117.0167642008,1173370535,298578592072
1680163280,Device: id=1,RX,2.5135795583737,4801.2857170213,5203.4584463611,1175884154,299178762204
1680163281,Device: id=1,RX,2.4657239826856,4706.6141584607,5101.1299956904,1178349908,299767096136
1680163282,Device: id=1,RX,2.5029909879965,4787.0415525144,5187.5201105939,1180852900,300365476572
1680163283,Device: id=1,RX,2.5140110975007,4800.490086008,5202.7318616081,1183366970,300965551892
1680163284,Device: id=1,RX,2.5115347242661,4795.5994354234,5197.4449913059,1185878568,301565016924
1680163285,Device: id=1,RX,2.511046330778,4796.1681884905,5197.935601415,1188389661,302164549090
1680163286,Device: id=1,RX,2.5123556519119,4795.8298981626,5197.8068024685,1190902072,302764041034
1680163287,Device: id=1,RX,2.5147295203979,4796.7084528387,5199.0651761024,1193416823,303363634712
1680163288,Device: id=1,RX,2.5119566172449,4800.3830379823,5202.2960967414,1195928822,303963692716
1680163289,Device: id=1,RX,2.7334895625354,5422.1471746715,5859.5055046772,1198662338,304641467668
1680163290,Device: id=1,RX,3.6343354239526,8003.4149352023,8584.9086030347,1202296783,305641924698
1680163291,Device: id=1,RX,3.6359406911086,8006.1592465419,8587.9097571193,1205932778,306642709552
1680163292,Device: id=1,RX,3.4227724857886,7508.6132261824,8056.2568239086,1209355559,307581288540
1680163293,Device: id=1,RX,3.6513803025064,8037.2778073977,8621.4986557987,1213007010,308585967718
1680163294,Device: id=1,RX,3.6421723214346,8020.6095386476,8603.3571100771,1216649190,309588546024
1680163295,Device: id=1,RX,3.648513058026,8032.8571063171,8616.6191956013,1220297711,310592655348
1680163296,Device: id=1,RX,3.6586097467977,8042.525176251,8627.9027357387,1223956415,311597996894
1680163297,Device: id=1,RX,3.6480491008504,8026.2486975845,8609.9365537206,1227604547,312601300780
1680163298,Device: id=1,RX,3.6509320855807,8036.2447594481,8620.393893141,1231255539,313605847860
1680163299,Device: id=1,RX,3.6657724577486,8070.802699588,8657.3262928278,1234921376,314614715960
1680163300,Device: id=1,RX,3.6671312107115,8099.6398910648,8686.3808847786,1238588572,315627188834
1680163301,Device: id=1,RX,3.6736373054604,8115.2936049714,8703.075573845,1242262222,316641604040
1680163302,Device: id=1,RX,3.5131474023264,7741.2615384557,8303.3651228279,1245775418,317609275118
1680163303,Device: id=1,RX,3.6867745030798,8140.8827629035,8730.7666833963,1249462283,318626910442
1680163304,Device: id=1,RX,3.6973879122021,8157.5203776462,8749.1024435985,1253159762,319646625610
1680163305,Device: id=1,RX,3.6686236747198,8101.3313586625,8688.3111466177,1256828397,320659295156
1680163306,Device: id=1,RX,3.6778050463738,8125.1280961157,8713.5769035355,1260506285,321674959076
1680163307,Device: id=1,RX,3.6733534177784,8112.8202485481,8700.5567953927,1264179699,322689078332
1680163308,Device: id=1,RX,3.69197080246,8149.3003062552,8740.0156346488,1267871702,323707749754
1680163309,Device: id=1,RX,3.4353473471929,7437.742362918,7987.3979384689,1271307189,324637505344
1680163310,Device: id=1,RX,2.4147122071515,4526.8311407664,4913.1850939106,1273722008,325203384262
1680163311,Device: id=1,RX,2.4148832670611,4525.5952841393,4911.9766068691,1276136899,325769085484
1680163312,Device: id=1,RX,2.4141125960696,4526.0173271687,4912.2753425399,1278551107,326334860008
1680163313,Device: id=1,RX,2.4122352728919,4517.021151173,4902.9787948357,1280963371,326899494376
1680163314,Device: id=1,RX,2.4198226323761,4528.5264257236,4915.6980469038,1283383211,327465564242
1680163315,Device: id=1,RX,2.4166292152759,4529.434195543,4916.0948699872,1285799847,328031745106
1680163316,Device: id=1,RX,2.4129531012504,4525.616974138,4911.6894703381,1288212854,328597459864
1680163317,Device: id=1,RX,2.4132063567371,4529.3837777358,4915.4967948138,1290626121,329163647064
1680163318,Device: id=1,RX,2.4151062070364,4528.9861273728,4915.4031204986,1293041336,329729795832
1680163319,Device: id=1,RX,2.4854719317646,4723.4718314019,5121.1473404842,1295526824,330320233628
1680163320,Device: id=1,RX,2.769894307553,5532.9529090507,5976.1359982592,1298296805,331011874388
1680163321,Device: id=1,RX,2.7713258407808,5535.7066932375,5979.1188277624,1301068177,331703849250
1680163322,Device: id=1,RX,2.7746670018544,5535.8606196637,5979.8073399604,1303842872,332395838810
1680163323,Device: id=1,RX,2.6764511723599,5328.6174680684,5756.849655646,1306519417,333061939344
1680163324,Device: id=1,RX,2.7766902388031,5538.9787875659,5983.2492257743,1309296167,333754326594
1680163325,Device: id=1,RX,2.7745638577522,5540.048705781,5983.9789230214,1312070745,334446836212
