Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680163657,Device: id=0,TX,2.474530567191,6990.8827820727,7386.8076728233,1470739008,519915406006
1680163658,Device: id=0,TX,2.4755276646777,6997.0096079015,7393.09403425,1473214596,520790053524
1680163659,Device: id=0,TX,2.5033520477919,7088.2255613477,7488.7618889944,1475717952,521676083118
1680163660,Device: id=0,TX,2.663329659767,7527.4115194456,7953.5442650083,1478381285,522617010738
1680163661,Device: id=0,TX,2.6589514117,7521.0016722138,7946.4338980858,1481040258,523557143580
1680163662,Device: id=0,TX,2.6577321365348,7520.592601244,7945.8297430895,1483697993,524497218668
1680163663,Device: id=0,TX,2.6614265042065,7525.6139127696,7951.4421534426,1486359428,525437923410
1680163664,Device: id=0,TX,2.6596827396975,7525.7223723467,7951.2716106983,1489019113,526378639506
1680163665,Device: id=0,TX,2.6595154484633,7519.4622784542,7944.9847502083,1491678632,527318573546
1680163666,Device: id=0,TX,2.6447779803452,7476.9256719182,7900.0901487734,1494323439,528253199510
1680163667,Device: id=0,TX,2.6516918899922,7497.5607246396,7921.8314270384,1496975190,529190415492
1680163668,Device: id=0,TX,2.6586665442383,7520.3554835746,7945.7421306527,1499633901,530130475646
1680163669,Device: id=0,TX,2.4746900589381,6996.0096472835,7391.9600567136,1502108686,531005010402
1680163670,Device: id=0,TX,1.5927330654504,4507.0121639592,4761.8494544312,1503701452,531568398572
1680163671,Device: id=0,TX,1.5949126439658,4506.9145841097,4762.1006071442,1505296366,532131763374
1680163672,Device: id=0,TX,1.5939876223357,4505.8828804438,4760.9209000175,1506890384,532695009468
1680163673,Device: id=0,TX,1.5923822874568,4507.7448883735,4762.5260543666,1508482775,533258480662
1680163674,Device: id=0,TX,1.5938492391578,4506.299226386,4761.3151046512,1510076656,533821779290
1680163675,Device: id=0,TX,1.595241075413,4506.5875549171,4761.8261269832,1511671954,534385122836
1680163676,Device: id=0,TX,1.5940903613897,4507.7762850692,4762.8307428916,1513266101,534948614892
1680163677,Device: id=0,TX,1.5940902740706,4504.4045389538,4759.4589828051,1514860212,535511672780
1680163678,Device: id=0,TX,1.5938311735949,4501.8788661566,4756.8918539318,1516454100,536074427702
1680163679,Device: id=0,TX,1.799355319476,5078.7064116679,5366.603262784,1518253459,536709267302
1680163680,Device: id=0,TX,2.750692915261,7774.1643045059,8214.2751709477,1521004152,537681037870
1680163681,Device: id=0,TX,2.7542052952655,7778.2476046041,8218.9204518466,1523758396,538653332484
1680163682,Device: id=0,TX,2.7520856606297,7778.4536202443,8218.787325945,1526510551,539625663684
1680163683,Device: id=0,TX,2.750912722714,7777.9540761094,8218.1001117436,1529261498,540597920058
1680163684,Device: id=0,TX,2.7478435562842,7776.1875405316,8215.842509537,1532009371,541569953916
1680163685,Device: id=0,TX,2.7515775495744,7775.2608919988,8215.5132999307,1534760960,542541865572
1680163686,Device: id=0,TX,2.75102874026,7775.2739373048,8215.4385357464,1537512048,543513795750
1680163687,Device: id=0,TX,2.7545061285166,7772.2188853009,8212.9398658635,1540266589,544485335410
1680163688,Device: id=0,TX,2.7417248061771,7761.8771515517,8200.55312054,1543008351,545455583216
1680163689,Device: id=0,TX,2.5330434109038,7162.4223435316,7567.7092892762,1545541408,546350890812
1680163690,Device: id=0,TX,1.5165172715334,4287.5697310183,4530.2124944637,1547057956,546886847888
1680163691,Device: id=0,TX,1.5172808022628,4287.3584087541,4530.1233371161,1548575299,547422789658
1680163692,Device: id=0,TX,1.5161975562512,4288.1503828575,4530.7419918576,1550091524,547958818158
1680163693,Device: id=0,TX,1.5197053717995,4287.8961877942,4531.0490472821,1551611269,548494819158
1680163694,Device: id=0,TX,1.5141765144541,4286.224827462,4528.4930697747,1553125479,549030609110
1680163695,Device: id=0,TX,1.515862158573,4287.5313107526,4530.0692561243,1554641381,549566564610
1680163696,Device: id=0,TX,1.5155598315747,4287.8519345523,4530.3415076043,1556156968,550102555710
1680163697,Device: id=0,TX,1.5169761524872,4287.4182868789,4530.1344712768,1557673958,550638487888
1680163698,Device: id=0,TX,1.5165284178724,4284.9580564414,4527.6026033009,1559190542,551174127276
1680163699,Device: id=0,TX,1.5210797594156,4301.900982826,4545.2737443325,1560711626,551711866398
1680163700,Device: id=0,TX,1.550082488762,4386.5195155454,4634.5327137473,1562261740,552260192484
1680163701,Device: id=0,TX,1.5546220548902,4385.0993734767,4633.8389022591,1563816399,552808342932
1680163702,Device: id=0,TX,1.5497294978983,4385.2149000074,4633.1716196711,1565366191,553356516902
1680163703,Device: id=0,TX,1.5468375400843,4384.257073086,4631.7510794994,1566913039,553904552742
1680163704,Device: id=0,TX,1.5510914313441,4385.8862934791,4634.0609224941,1568464145,554452793678
1680163705,Device: id=0,TX,1.5510480220189,4384.1226089166,4632.2902924396,1570015217,555000817476
1680163706,Device: id=0,TX,1.5506762436248,4385.8973849133,4634.0055838932,1571565904,555549058452
1680163707,Device: id=0,TX,1.5492817030529,4385.3597688924,4633.2448413809,1573115187,556097228882
1680163708,Device: id=0,TX,1.5508158326774,4385.5068114844,4633.6373447128,1574666039,556645430018
1680163709,Device: id=0,TX,1.5507902871752,4381.2050032786,4629.3314492266,1576216885,557193100318
1680163710,Device: id=0,TX,1.5542529040189,4385.9034575769,4634.5839222199,1577771157,557741344986
1680163711,Device: id=0,TX,1.5501313137273,4384.0480070672,4632.0690172635,1579321334,558289367138
1680163712,Device: id=0,TX,1.54770684269,4387.0901470361,4634.7232418665,1580869109,558837777556
1680163713,Device: id=0,TX,1.5507740728732,4385.8565543365,4633.9804059962,1582419928,559386025508
1680163714,Device: id=0,TX,1.5501688363011,4385.904683768,4633.9316975762,1583970107,559934267188
1680163715,Device: id=0,TX,1.5546466400855,4385.7457953211,4634.4892577348,1585524831,560482512692
1680163716,Device: id=0,TX,1.5494022113309,4385.424665355,4633.3290191679,1587074235,561030691408
1680163717,Device: id=0,TX,1.5501677990353,4385.4617871791,4633.4886350247,1588624415,561578878446
1680163718,Device: id=0,TX,1.5526500099144,4387.1191880127,4635.543189599,1590177116,562127286354
1680163719,Device: id=0,TX,1.464562654977,4140.9911291145,4375.3211539108,1591641695,562644916022
1680163720,Device: id=0,TX,1.064680994576,3011.6542759067,3182.0032350389,1592706406,563021383416
1680163721,Device: id=0,TX,1.0657117874271,3011.3696324146,3181.8835184029,1593772160,563397819530
1680163722,Device: id=0,TX,1.066266493506,3010.4642217639,3181.0668607248,1594838433,563774129854
1680163723,Device: id=0,TX,1.0622984705355,3009.4169387667,3179.3846940524,1595900742,564150310700
1680163724,Device: id=0,TX,1.0659470950549,3011.4530662575,3182.0046014663,1596966691,564526743006
1680163725,Device: id=0,TX,1.0642928079202,3010.9977936014,3181.2846428687,1598031012,564903127700
1680163726,Device: id=0,TX,1.0607596006134,2997.2944645851,3167.0160006832,1599091816,565277805190
1680163727,Device: id=0,TX,1.0653498799557,3012.2656686499,3182.7216494428,1600157221,565654357880
1680163728,Device: id=0,TX,1.0636206262543,3010.4366881444,3180.615988345,1601220902,566030683826
1680163729,Device: id=0,TX,1.114400747762,3154.7687964738,3333.0729161157,1602335309,566425032138
1680163730,Device: id=0,TX,1.3494444695755,3815.6637422342,4031.5748573663,1603684778,566901998776
1680163731,Device: id=0,TX,1.3550250158949,3824.7062622261,4041.5102647693,1605039850,567380103636
1680163732,Device: id=0,TX,1.3541206380514,3824.6506718479,4041.3099739361,1606394028,567858205222
1680163733,Device: id=0,TX,1.3536723219759,3824.2247333802,4040.8123048963,1607747730,568336243794
1680163734,Device: id=0,TX,1.3518071572082,3822.0762583876,4038.3654035409,1609099566,568814013520
1680163735,Device: id=0,TX,1.3536071572687,3825.1685807398,4041.7457259028,1610453198,569292168368
1680163736,Device: id=0,TX,1.3558232703564,3825.4259878444,4042.3577111015,1611809069,569770363450
1680163737,Device: id=0,TX,1.3553263485255,3825.5310816123,4042.3832973764,1613164402,570248557182
1680163738,Device: id=0,TX,1.3477436796178,3823.639405954,4039.2783946928,1614512207,570726533854
1680163739,Device: id=0,TX,1.3198397139094,3735.0887747254,3946.2631289509,1615832055,571193422882
1680163740,Device: id=0,TX,1.175432832078,3322.3778819325,3510.447135065,1617007518,571608730776
1680163741,Device: id=0,TX,1.1732098390773,3319.6814672166,3507.395041469,1618180762,572023703042
1680163742,Device: id=0,TX,1.174245597946,3319.8117740195,3507.6910696909,1619355031,572438687784
1680163743,Device: id=0,TX,1.1750519084994,3320.3665604829,3508.3748658428,1620530165,572853762600
1680163744,Device: id=0,TX,1.175549440063,3324.572261016,3512.6601714261,1621705749,573269346350
1680163745,Device: id=0,TX,1.1745996070826,3321.359338005,3509.2952751382,1622880375,573684525596
1680163746,Device: id=0,TX,1.1738527977722,3325.0062848528,3512.8227324963,1624054268,574100165616
1680163747,Device: id=0,TX,1.1754235269744,3324.3914984178,3512.4592627337,1625229723,574515725680
1680163748,Device: id=0,TX,1.1762575288903,3324.4235299337,3512.6247345562,1626406042,574931300338
1680163749,Device: id=0,TX,1.1798188888136,3337.2689555734,3526.0399777836,1627585915,575348478090
1680163750,Device: id=0,TX,1.2019609497976,3399.0862154622,3591.3999674298,1628787905,575773374136
1680163751,Device: id=0,TX,1.2016923695414,3395.8052926968,3588.0760718234,1629989627,576197860264
1680163752,Device: id=0,TX,1.2019041532491,3395.3886847727,3587.6933492926,1631191551,576622290858
1680163753,Device: id=0,TX,1.1983497163014,3396.2197164435,3587.9556710517,1632389920,577046825154
1680163754,Device: id=0,TX,1.2010772334213,3402.0490221915,3594.2213795389,1633591011,577472086156
1680163755,Device: id=0,TX,1.2031488620037,3401.7551391244,3594.258957045,1634794207,577897322208
1680163756,Device: id=0,TX,1.204927795544,3402.8430474301,3595.6314947171,1635999203,578322701666
1680163757,Device: id=0,TX,1.2017349771459,3401.7759615113,3594.0535578547,1637200996,578747944192
1680163758,Device: id=0,TX,1.2031664259186,3400.9277319784,3593.4343601254,1638404165,579173061068
1680163759,Device: id=0,TX,1.4256940870236,4030.4342420403,4258.5452959641,1639829871,579676869558
1680163760,Device: id=0,TX,2.4530059090191,6937.2544284442,7329.7353738873,1642282913,580544039120
1680163761,Device: id=0,TX,2.4506283342726,6929.2565047148,7321.3570381984,1644733575,581410208082
1680163762,Device: id=0,TX,2.4528874445057,6943.8162552434,7336.2782463643,1647186509,582278201588
1680163763,Device: id=0,TX,2.4517572901827,6937.7406636116,7330.0218300408,1649638281,583145424374
1680163764,Device: id=0,TX,2.4526762937252,6938.2306985194,7330.6589055154,1652090986,584012713362
1680163765,Device: id=0,TX,2.4537190260313,6938.3436933923,7330.9387375573,1654544717,584880010556
1680163766,Device: id=0,TX,2.4553138748138,6940.7189769076,7333.5691968778,1657000084,585747619200
1680163767,Device: id=0,TX,2.4562116589677,6948.9947699563,7341.9886353911,1659456304,586616246496
1680163768,Device: id=0,TX,2.4528340141177,6934.7954994885,7327.2489417473,1661909159,587483103350
1680163769,Device: id=0,TX,2.4692194432676,6976.2955444539,7371.3706553767,1664378381,588355141196
1680163770,Device: id=0,TX,2.514376083033,7114.3088015379,7516.6089748232,1666892791,589244441792
1680163771,Device: id=0,TX,2.5160435036794,7109.6556185688,7512.2225791575,1669408883,590133165874
1680163772,Device: id=0,TX,2.5150275204719,7103.320510551,7505.7249138265,1671923954,591021096288
1680163773,Device: id=0,TX,2.5200705507419,7116.7870031905,7519.9982913092,1674444027,591910695528
1680163774,Device: id=0,TX,2.5122696246725,7108.0803854919,7510.0435254395,1676956342,592799221624
1680163775,Device: id=0,TX,2.5157516974699,7121.5192616768,7524.039533272,1679472125,593689422608
1680163776,Device: id=0,TX,2.5179415548921,7122.6657630464,7525.5364118292,1681990106,594579769776
1680163777,Device: id=0,TX,2.5144786589439,7114.1829385436,7516.4995239746,1684504632,595469059386
1680163778,Device: id=0,TX,2.5180731084276,7123.944251494,7526.8359488425,1687022747,596359567232
1680163779,Device: id=0,TX,2.3731783604906,6708.6589412549,7088.3674789334,1689395994,597198173854
1680163780,Device: id=0,TX,1.6956316242577,4795.0540153704,5066.3550752517,1691091643,597797561748
1680163781,Device: id=0,TX,1.6960401490936,4798.7482562079,5070.1146800629,1692787742,598397426094
1680163782,Device: id=0,TX,1.690108670495,4784.4838705925,5054.9012578717,1694477854,598995487756
1680163783,Device: id=0,TX,1.6921048499013,4790.9199654432,5061.6567414274,1696170017,599594373332
1680163784,Device: id=0,TX,1.6948014583133,4793.6526598452,5064.8208931753,1697864864,600193596016
1680163785,Device: id=0,TX,1.6943925782092,4798.3277859553,5069.4305984688,1699559296,600793400944
1680163786,Device: id=0,TX,1.696182471339,4797.5670182659,5068.9562136801,1701255520,601393111504
1680163787,Device: id=0,TX,1.6966953501939,4795.1563599685,5066.6276159996,1702952225,601992509458
1680163788,Device: id=0,TX,1.69743035168,4798.8600710306,5070.4489272994,1704649702,602592383452
1680163789,Device: id=0,TX,1.6255978225556,4596.9233618903,4857.0190134992,1706275371,603167024032
1680163790,Device: id=0,TX,1.306279789492,3685.8551369483,3894.859903267,1707581676,603627764816
1680163791,Device: id=0,TX,1.3042514356953,3688.7717762418,3897.4520059531,1708885957,604088871740
1680163792,Device: id=0,TX,1.3029043322853,3687.9070527359,3896.3717459016,1710188872,604549863896
1680163793,Device: id=0,TX,1.3036850012531,3683.6356528452,3892.2252530457,1711492587,605010328948
1680163794,Device: id=0,TX,1.3050436520365,3693.4043750177,3902.2113593436,1712797673,605472019476
1680163795,Device: id=0,TX,1.3049591499289,3689.8121874121,3898.6056514008,1714102665,605933257610
1680163796,Device: id=0,TX,1.3049455736422,3694.0999055947,3902.8911973774,1715407660,606395037588
1680163797,Device: id=0,TX,1.304928411154,3693.2550711912,3902.0436169759,1716712590,606856695034
1680163798,Device: id=0,TX,1.305478439049,3694.0341401452,3902.910690393,1718018123,607318468600
1680163799,Device: id=0,TX,1.4168804950507,4005.901791298,4232.6026705061,1719435008,607819207916
1680163800,Device: id=0,TX,1.9622933570521,5551.1246520673,5865.0915891956,1721397330,608513108626
1680163801,Device: id=0,TX,1.9637304784792,5544.8414566002,5859.0383331569,1723361107,609206230228
1680163802,Device: id=0,TX,1.9635807474642,5542.5043751795,5856.6772947737,1725324688,609899043364
1680163803,Device: id=0,TX,1.9568755422404,5536.2062202221,5849.3063069806,1727281590,610591078498
1680163804,Device: id=0,TX,1.9642761446915,5555.0821009721,5869.3662841227,1729245942,611285490576
1680163805,Device: id=0,TX,1.9623423558821,5549.2616854799,5863.2364624211,1731208309,611979156998
1680163806,Device: id=0,TX,1.9629905940704,5552.4707096098,5866.549204661,1733171380,612673244266
1680163807,Device: id=0,TX,1.9612558425929,5550.5203102356,5864.3212450505,1735132663,613367068912
1680163808,Device: id=0,TX,1.9624375421213,5552.1818066028,5866.1718133422,1737095158,614061111958
1680163809,Device: id=0,TX,1.9049560160313,5384.6509791279,5689.4439416929,1739000151,614734206398
1680163810,Device: id=0,TX,1.6286094163095,4605.9635750083,4866.5410816178,1740628826,615309975030
1680163811,Device: id=0,TX,1.6294207493486,4608.2930520752,4869.000371971,1742258264,615886017760
1680163812,Device: id=0,TX,1.627448072841,4608.2067054416,4868.5983970961,1743885755,616462058792
1680163813,Device: id=0,TX,1.6249432464768,4601.0736838004,4861.0646032367,1745510719,617037200348
1680163814,Device: id=0,TX,1.6276804932345,4607.5746653953,4868.0035443128,1747138429,617613157622
1680163815,Device: id=0,TX,1.6305853965853,4607.7881212941,4868.6817847477,1748769018,618189132410
1680163816,Device: id=0,TX,1.6311004647717,4605.7268123647,4866.7028867282,1750400131,618764852686
1680163817,Device: id=0,TX,1.6307982910172,4608.1559210472,4869.0836476099,1752030979,619340889734
1680163818,Device: id=0,TX,1.629335317677,4606.2891822084,4866.9828330367,1753660385,619916700860
1680163819,Device: id=0,TX,1.5507121020585,4382.9099794276,4631.0239157569,1755211136,620464578350
1680163820,Device: id=0,TX,1.1843686406991,3348.7989167191,3538.297899231,1756395554,620883195660
1680163821,Device: id=0,TX,1.1813908863648,3348.2801286954,3537.3026705137,1757576995,621301748430
1680163822,Device: id=0,TX,1.1830424206036,3346.963832004,3536.2506193006,1758760071,621720130784
1680163823,Device: id=0,TX,1.1846955613619,3348.8554198406,3538.4067096585,1759944783,622138743520
1680163824,Device: id=0,TX,1.1848792524429,3346.7074333261,3536.288113717,1761129677,622557087156
1680163825,Device: id=0,TX,1.1818450808048,3349.923887095,3539.0191000238,1762311563,622975842140
1680163826,Device: id=0,TX,1.1858397573814,3349.7277518402,3539.4621130212,1763497417,623394563138
