router,2,3,4,939119,939119,797018325,744081896,0,797018325,0,0,W,0,0,0,93829004,52936429,0,0,0
ndpi_stat,3,2,5,939120,939119,890863718,797018325,0,890847329,0,0,W,0,4345524,0,168628406,93829004,0,0,0
payload_scan,4,4,6,939119,939119,744081896,602328021,0,744081896,0,0,W,0,0,0,52936429,141753875,0,0,0
bridge,5,5,7,939119,939119,602328021,602328021,602328021,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,5286246,940155,1064778304,891803873,0,1064778299,0,0,W,0,0,4346183,224886508,172974426,0,0,0
router,2,3,4,940161,940161,797958486,745022057,0,797958486,0,0,W,0,0,0,93829004,52936429,0,0,0
ndpi_stat,3,2,5,940155,940161,891803873,797958486,0,891787490,0,0,W,0,4346249,0,172974655,93829004,0,0,0
payload_scan,4,4,6,940161,940161,745022057,603268182,0,745022057,0,0,W,0,0,0,52936429,141753875,0,0,0
bridge,5,5,7,940161,940161,603268182,603268182,603268182,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,5288175,939971,1070066636,892743844,0,1070066634,0,0,W,0,0,4348364,224886508,177322790,0,0,0
router,2,3,4,939971,939971,798898457,745962028,0,798898457,0,0,W,0,0,0,93829004,52936429,0,0,0
ndpi_stat,3,2,5,939971,939971,892743844,798898457,0,892727461,0,0,W,0,4348283,0,177322938,93829004,0,0,0
payload_scan,4,4,6,939971,939971,745962028,604208153,0,745962028,0,0,W,0,0,0,52936429,141753875,0,0,0
bridge,5,5,7,939971,939971,604208153,604208153,604208153,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,5287052,1194195,1075353770,893938039,0,1075353768,0,0,W,0,0,4092939,224886508,181415729,0,0,0
router,2,3,4,1210671,1210671,800109128,747172699,0,800109128,0,0,W,0,0,0,93829004,52936429,0,0,0
ndpi_stat,3,2,5,1194392,1210715,893938236,800109172,0,893938176,0,0,W,0,4092791,0,181415729,93829004,0,0,0
payload_scan,4,4,6,1210815,1210810,747172843,605418963,0,747172843,0,0,W,0,0,0,52936429,141753875,0,0,0
bridge,5,5,7,1210902,1210902,605419055,605419055,605419055,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,5780078,5780085,1081133963,899718225,0,1081133954,0,0,W,0,0,0,224886508,181415729,0,0,0
router,2,3,4,5780248,2262875,805889420,749435618,0,805889417,0,0,W,0,0,3517370,93829004,56453799,0,0,0
ndpi_stat,3,2,5,5780226,5780237,899718521,805889509,0,899718513,0,0,W,0,0,0,181415729,93829004,0,0,0
payload_scan,4,4,6,2262682,2246300,749435618,607665355,0,749419230,0,0,W,0,3517566,0,56453995,141753875,0,0,0
bridge,5,5,7,2246236,2246241,607665355,607665355,607665355,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,6052462,6052468,1087186626,905770897,0,1087186626,0,0,W,0,0,0,224886508,181415729,0,0,0
router,2,3,4,6052517,853217,811942026,750288835,0,811942020,0,0,W,0,0,5199386,93829004,61653185,0,0,0
ndpi_stat,3,2,5,6052490,6052497,905771117,811942110,0,905771114,0,0,W,0,0,0,181415729,93829004,0,0,0
payload_scan,4,4,6,853379,854128,750288997,608519483,0,750273358,0,0,W,0,5199190,0,61653185,141753875,0,0,0
bridge,5,5,7,854128,854128,608519483,608519483,608519483,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,6058371,6058369,1093245138,911829402,0,1093245136,0,0,W,0,0,0,224886508,181415729,0,0,0
router,2,3,4,6058417,812161,818000527,751101084,0,818000521,0,0,W,0,0,5246252,93829004,66899437,0,0,0
ndpi_stat,3,2,5,6058417,6058421,911829617,818000609,0,911829613,0,0,W,0,0,0,181415729,93829004,0,0,0
payload_scan,4,4,6,811993,811343,751101084,609330826,0,751084701,0,0,W,0,5246412,0,66899597,141753875,0,0,0
bridge,5,5,7,811343,811343,609330826,609330826,609330826,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,6054000,6054000,1099299267,917883535,0,1099299264,0,0,W,0,0,0,224886508,181415729,0,0,0
router,2,3,4,6054040,851398,824054649,751952482,0,824054645,0,0,W,0,0,5202726,93829004,72102163,0,0,0
ndpi_stat,3,2,5,6054050,6054054,917883743,824054735,0,917883739,0,0,W,0,0,0,181415729,93829004,0,0,0
payload_scan,4,4,6,851398,851398,751952482,610182224,0,751936099,0,0,W,0,5202737,0,72102334,141753875,0,0,0
bridge,5,5,7,851398,851398,610182224,610182224,610182224,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,6040285,6040289,1105339675,923923944,0,1105339675,0,0,W,0,0,0,224886508,181415729,0,0,0
router,2,3,4,6040350,778647,830095085,752731129,0,830095085,0,0,W,0,0,5261793,93829004,77363956,0,0,0
ndpi_stat,3,2,5,6040390,6040392,923924221,830095213,0,923924217,0,0,W,0,0,0,181415729,93829004,0,0,0
payload_scan,4,4,6,778647,778647,752731129,610960871,0,752714746,0,0,W,0,5261819,0,77364153,141753875,0,0,0
bridge,5,5,7,778647,778647,610960871,610960871,610960871,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,6054115,6054115,1111393945,929978212,0,1111393941,0,0,W,0,0,0,224886508,181415729,0,0,0
router,2,3,4,6054101,844856,836149310,753575985,0,836149310,0,0,W,0,0,5209369,93829004,82573325,0,0,0
ndpi_stat,3,2,5,6054117,6054117,929978411,836149399,0,929978403,0,0,W,0,0,0,181415729,93829004,0,0,0
payload_scan,4,4,6,844856,844856,753575985,611805727,0,753559602,0,0,W,0,5209333,0,82573486,141753875,0,0,0
bridge,5,5,7,844856,844856,611805727,611805727,611805727,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,6058840,6058826,1117452897,936037152,0,1117452881,0,0,W,0,0,0,224886508,181415729,0,0,0
router,2,3,4,6058868,851847,842208267,754427832,0,842208255,0,0,W,0,0,5207090,93829004,87780415,0,0,0
ndpi_stat,3,2,5,6058885,6058887,936037368,842208358,0,936037364,0,0,W,0,0,0,181415729,93829004,0,0,0
payload_scan,4,4,6,851847,851841,754427832,612657568,0,754411443,0,0,W,0,5207110,0,87780596,141753875,0,0,0
bridge,5,5,7,851841,851841,612657568,612657568,612657568,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,6056539,6056538,1123509562,942093829,0,1123509558,0,0,W,0,0,0,224886508,181415729,0,0,0
router,2,3,4,6056517,805455,848264875,755233287,0,848264843,0,0,W,0,0,5251141,93829004,93031556,0,0,0
ndpi_stat,3,2,5,6056560,6056555,942093998,848264987,0,942093991,0,0,W,0,0,0,181415729,93829004,0,0,0
payload_scan,4,4,6,805663,808239,755233495,613465807,0,755219714,0,0,W,0,5250960,0,93031556,141753875,0,0,0
bridge,5,5,7,808495,807727,613466063,613465295,613465295,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,6057998,6058000,1129567650,948151918,0,1129567650,0,0,W,0,0,0,224886508,181415729,0,0,0
router,2,3,4,6058051,850004,854323038,756083427,0,854323036,0,0,W,0,0,5208053,93829004,98239609,0,0,0
ndpi_stat,3,2,5,6058066,6058065,948152129,854323116,0,948152120,0,0,W,0,0,0,181415729,93829004,0,0,0
payload_scan,4,4,6,849855,847106,756083427,614313169,0,756067044,0,0,W,0,5208260,0,98239816,141753875,0,0,0
bridge,5,5,7,846882,847682,614313169,614313169,614313169,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,6057686,6057685,1135625465,954209732,0,1135625461,0,0,W,0,0,0,224886508,181415729,0,0,0
router,2,3,4,6057767,855059,860380883,756938486,0,860380879,0,0,W,0,0,5202784,93829004,103442393,0,0,0
ndpi_stat,3,2,5,6057722,6057720,954209981,860380967,0,954209977,0,0,W,0,0,0,181415729,93829004,0,0,0
payload_scan,4,4,6,855059,855059,756938486,615168228,0,756922103,0,0,W,0,5202744,0,103442560,141753875,0,0,0
bridge,5,5,7,855059,855059,615168228,615168228,615168228,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,6831391,6827902,1142457015,961037793,0,1142457013,0,0,W,0,0,3491,224886508,181419220,0,0,0
router,2,3,4,4681918,2580434,865062885,759518920,0,865046502,0,0,W,0,2146021,2085189,95975025,105527582,0,0,0
ndpi_stat,3,2,5,6828014,4681839,961038075,865062885,0,961038039,0,0,W,0,3491,2146150,181419220,95975154,0,0,0
payload_scan,4,4,6,2580434,2596817,759518920,617765045,0,759518920,0,0,W,0,2085022,0,105527582,141753875,0,0,0
bridge,5,5,7,2596817,2596817,617765045,617765045,617765045,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,7437237,7437242,1149894414,968475190,0,1149894410,0,0,W,0,0,0,224886508,181419220,0,0,0
router,2,3,4,966420,966388,866029305,760485308,0,866012890,0,0,W,0,6470986,0,102446011,105527582,0,0,0
ndpi_stat,3,2,5,7437276,966420,968475442,866029305,0,968475419,0,0,W,0,0,6470960,181419220,102446114,0,0,0
payload_scan,4,4,6,966388,966388,760485308,618731433,0,760485308,0,0,W,0,0,0,105527582,141753875,0,0,0
bridge,5,5,7,966388,966388,618731433,618731433,618731433,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,7442319,7442316,1157336883,975917660,0,1157336883,0,0,W,0,0,0,224886508,181419220,0,0,0
router,2,3,4,958594,958602,866987899,761443910,0,866971492,0,0,W,0,6483929,0,108929940,105527582,0,0,0
ndpi_stat,3,2,5,7442432,958594,975917960,866987899,0,975917932,0,0,W,0,0,6483919,181419220,108930033,0,0,0
payload_scan,4,4,6,958602,958602,761443910,619690035,0,761443910,0,0,W,0,0,0,105527582,141753875,0,0,0
bridge,5,5,7,958602,958602,619690035,619690035,619690035,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,7438372,7438369,1164775455,983356228,0,1164775451,0,0,W,0,0,0,224886508,181419220,0,0,0
router,2,3,4,966946,966961,867954845,762410871,0,867938454,0,0,W,0,6471567,0,115401507,105527582,0,0,0
ndpi_stat,3,2,5,7438423,966946,983356483,867954845,0,983356463,0,0,W,0,0,6471585,181419220,115401618,0,0,0
payload_scan,4,4,6,966961,966961,762410871,620656996,0,762410871,0,0,W,0,0,0,105527582,141753875,0,0,0
bridge,5,5,7,966961,966961,620656996,620656996,620656996,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,7018160,7018167,1171793762,990374542,0,1171793762,0,0,W,0,0,0,224886508,181419220,0,0,0
router,2,3,4,901167,901184,868856012,763312055,0,868839637,0,0,W,0,6117217,0,121518724,105527582,0,0,0
ndpi_stat,3,2,5,7018325,901167,990374896,868856012,0,990374874,0,0,W,0,0,6117234,181419220,121518852,0,0,0
payload_scan,4,4,6,901184,901184,763312055,621558180,0,763312055,0,0,W,0,0,0,105527582,141753875,0,0,0
bridge,5,5,7,901184,901184,621558180,621558180,621558180,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,7433858,7433861,1179227836,997808616,0,1179227836,0,0,W,0,0,0,224886508,181419220,0,0,0
router,2,3,4,925023,925015,869781035,764237070,0,869764652,0,0,W,0,6508966,0,128027690,105527582,0,0,0
ndpi_stat,3,2,5,7433876,925023,997808869,869781035,0,997808846,0,0,W,0,0,6508959,181419220,128027811,0,0,0
payload_scan,4,4,6,925015,925015,764237070,622483195,0,764237070,0,0,W,0,0,0,105527582,141753875,0,0,0
bridge,5,5,7,925015,925015,622483195,622483195,622483195,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,7037671,6977530,1186265649,1004786283,0,1186265644,0,0,W,0,0,60141,224886508,181479361,0,0,0
router,2,3,4,946995,946995,870728030,765184065,0,870711647,0,0,W,0,6030656,0,134058346,105527582,0,0,0
ndpi_stat,3,2,5,6977551,946995,1004786522,870728030,0,1004786489,0,0,W,0,60141,6030648,181479361,134058459,0,0,0
payload_scan,4,4,6,946995,946995,765184065,623430190,0,765184065,0,0,W,0,0,0,105527582,141753875,0,0,0
bridge,5,5,7,946995,946995,623430190,623430190,623430190,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,7445138,7445136,1193710919,1012231553,0,1193710914,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,971875,971875,871699905,766155940,0,871683522,0,0,W,0,6473430,0,140531776,105527582,0,0,0
ndpi_stat,3,2,5,7445211,971875,1012231823,871699905,0,1012231797,0,0,W,0,0,6473433,181479361,140531892,0,0,0
payload_scan,4,4,6,971875,971875,766155940,624402065,0,766155940,0,0,W,0,0,0,105527582,141753875,0,0,0
bridge,5,5,7,971875,971875,624402065,624402065,624402065,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,7445537,7445534,1201156613,1019677245,0,1201156609,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,972536,972523,872672441,767128463,0,872656045,0,0,W,0,6473143,0,147004919,105527582,0,0,0
ndpi_stat,3,2,5,7445571,972536,1019677486,872672441,0,1019677469,0,0,W,0,0,6473119,181479361,147005011,0,0,0
payload_scan,4,4,6,972523,972523,767128463,625374588,0,767128463,0,0,W,0,0,0,105527582,141753875,0,0,0
bridge,5,5,7,972523,972523,625374588,625374588,625374588,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,7440858,7440852,1208597604,1027118233,0,1208597600,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,950390,966776,873622831,768095239,0,873622831,0,0,W,0,6490597,0,153495516,105527582,0,0,0
ndpi_stat,3,2,5,7440882,950493,1027118460,873622934,0,1027118450,0,0,W,0,0,6490505,181479361,153495516,0,0,0
payload_scan,4,4,6,966968,966962,768095431,626341550,0,768095425,0,0,W,0,0,0,105527582,141753875,0,0,0
bridge,5,5,7,967071,967063,626341659,626341651,626341651,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,4589349,4589356,1213187074,1031707713,0,1213187074,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,1668895,1668903,875291829,769764247,0,875291829,0,0,W,0,2920529,0,156416045,105527582,0,0,0
ndpi_stat,3,2,5,4589434,1668886,1031707976,875291899,0,1031707976,0,0,W,0,0,2920529,181479361,156416045,0,0,0
payload_scan,4,4,6,1668969,1668943,769764508,628010602,0,769764477,0,0,W,0,0,0,105527582,141753875,0,0,0
bridge,5,5,7,1668985,1668989,628010734,628010730,628010730,0,0,0,W,0,0,0,141753875,0,0,0,0
firewall,1,1,3,3979519,3979521,1217166762,1035687399,0,1217166760,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,3979635,3979633,879271534,773743950,0,879271532,0,0,W,0,0,0,156416045,105527582,0,0,0
ndpi_stat,3,2,5,3979503,3979530,1035687665,879271620,0,1035687665,0,0,W,0,0,0,181479361,156416045,0,0,0
payload_scan,4,4,6,3979490,1243839,773744102,629254573,0,773744100,0,0,W,0,0,2735652,105527582,144489527,0,0,0
bridge,5,5,7,1243752,1227369,629254573,629238190,629238190,0,0,0,W,0,2735728,0,144489603,0,0,0,0
firewall,1,1,3,3985574,3985576,1221152518,1039673157,0,1221152518,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,3985640,3985640,883257260,777729676,0,883257258,0,0,W,0,0,0,156416045,105527582,0,0,0
ndpi_stat,3,2,5,3985656,3985652,1039673387,883257338,0,1039673383,0,0,W,0,0,0,181479361,156416045,0,0,0
payload_scan,4,4,6,3985640,680025,777729816,629934598,0,777729814,0,0,W,0,0,3305689,105527582,147795216,0,0,0
bridge,5,5,7,680025,680019,629934598,629918209,629918212,0,0,0,W,0,3305679,0,147795282,0,0,0,0
firewall,1,1,3,3980640,3980639,1225133309,1043653946,0,1225133307,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,3980702,3980697,887238040,781710451,0,887238033,0,0,W,0,0,0,156416045,105527582,0,0,0
ndpi_stat,3,2,5,3980718,3980719,1043654165,887238117,0,1043654162,0,0,W,0,0,0,181479361,156416045,0,0,0
payload_scan,4,4,6,3980723,669718,781710603,630604316,0,781710603,0,0,W,0,0,3311071,105527582,151106287,0,0,0
bridge,5,5,7,669790,676465,630604388,630594674,630594674,0,0,0,W,0,3311005,0,151106287,0,0,0,0
firewall,1,1,3,3980492,3980472,1229113943,1047634560,0,1229113931,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,3979552,3979552,891217669,785690087,0,891217669,0,0,W,0,0,0,156416045,105527582,0,0,0
ndpi_stat,3,2,5,3980776,3979610,1047635010,891217797,0,1047633842,0,0,W,0,0,0,181479361,156416045,0,0,0
payload_scan,4,4,6,3979572,628043,785690247,631232431,0,785690247,0,0,W,0,0,3351529,105527582,154457816,0,0,0
bridge,5,5,7,627985,621374,631232431,631216048,631216048,0,0,0,W,0,3351657,0,154457944,0,0,0,0
firewall,1,1,3,3979880,3979879,1233094097,1051614735,0,1233094096,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,3982284,3982313,895200081,789672496,0,895200081,0,0,W,0,0,0,156416045,105527582,0,0,0
ndpi_stat,3,2,5,3981141,3982308,1051616217,895200169,0,1051616217,0,0,W,0,0,0,181479361,156416045,0,0,0
payload_scan,4,4,6,3982266,671263,789672641,631903694,0,789672639,0,0,W,0,0,3311129,105527582,157768945,0,0,0
bridge,5,5,7,671263,671263,631903694,631887311,631887311,0,0,0,W,0,3311093,0,157769037,0,0,0,0
firewall,1,1,3,3982059,3982059,1237077550,1055598187,0,1237077548,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,3982161,3982159,899182330,793654746,0,899182328,0,0,W,0,0,0,156416045,105527582,0,0,0
ndpi_stat,3,2,5,3982217,3982215,1055598489,899182440,0,1055598487,0,0,W,0,0,0,181479361,156416045,0,0,0
payload_scan,4,4,6,3982175,673672,793654908,632577366,0,793654906,0,0,W,0,0,3308595,105527582,161077540,0,0,0
bridge,5,5,7,673672,673670,632577366,632560981,632560983,0,0,0,W,0,3308593,0,161077630,0,0,0,0
firewall,1,1,3,3982685,3982685,1241060425,1059581064,0,1241060425,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,3982732,3982731,903165172,797637589,0,903165171,0,0,W,0,0,0,156416045,105527582,0,0,0
ndpi_stat,3,2,5,3982747,3982747,1059581286,903165239,0,1059581284,0,0,W,0,0,0,181479361,156416045,0,0,0
payload_scan,4,4,6,3982717,679887,797637713,633257253,0,797637709,0,0,W,0,0,3302916,105527582,164380456,0,0,0
bridge,5,5,7,679887,679887,633257253,633240868,633240868,0,0,0,W,0,3302894,0,164380524,0,0,0,0
firewall,1,1,3,3985406,3985409,1245045989,1063566628,0,1245045989,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,3985523,3985523,907150762,801623177,0,907150759,0,0,W,0,0,0,156416045,105527582,0,0,0
ndpi_stat,3,2,5,3985540,3985537,1063566884,907150834,0,1063566879,0,0,W,0,0,0,181479361,156416045,0,0,0
payload_scan,4,4,6,3985526,677085,801623305,633934338,0,801623303,0,0,W,0,0,3308509,105527582,167688965,0,0,0
bridge,5,5,7,677085,677087,633934338,633917955,633917955,0,0,0,W,0,3308517,0,167689041,0,0,0,0
firewall,1,1,3,3983337,3983336,1249029509,1067550145,0,1249029506,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,3983455,3983457,911134289,805606707,0,911134289,0,0,W,0,0,0,156416045,105527582,0,0,0
ndpi_stat,3,2,5,3983483,3983484,1067550419,911134371,0,1067550418,0,0,W,0,0,0,181479361,156416045,0,0,0
payload_scan,4,4,6,3983458,644283,805606837,634578621,0,805606837,0,0,W,0,0,3339251,105527582,171028216,0,0,0
bridge,5,5,7,644283,644281,634578621,634562236,634562238,0,0,0,W,0,3339258,0,171028299,0,0,0,0
firewall,1,1,3,4481008,4481007,1253510708,1072031343,0,1253510704,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,4481099,4481097,915615470,810087886,0,915615468,0,0,W,0,0,0,156416045,105527582,0,0,0
ndpi_stat,3,2,5,4481138,4481134,1072031606,915615557,0,1072031602,0,0,W,0,0,0,181479361,156416045,0,0,0
payload_scan,4,4,6,4481127,722420,810088048,635301041,0,810088044,0,0,W,0,0,3758787,105527582,174787003,0,0,0
bridge,5,5,7,722420,722422,635301041,635284658,635284658,0,0,0,W,0,3758787,0,174787086,0,0,0,0
firewall,1,1,3,4509402,4509404,1258020284,1076540922,0,1258020283,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,2930784,2914400,918546341,813002372,0,918529958,0,0,W,0,1578697,0,157994742,105527582,0,0,0
ndpi_stat,3,2,5,4509494,2930709,1076541173,918546341,0,1076541173,0,0,W,0,0,1578787,181479361,157994832,0,0,0
payload_scan,4,4,6,2914245,2175888,813002372,637476929,0,813002372,0,0,W,0,0,738440,105527582,175525443,0,0,0
bridge,5,5,7,2175888,2192271,637476929,637476929,637476929,0,0,0,W,0,738357,0,175525443,0,0,0,0
firewall,1,1,3,4585126,4585127,1262605576,1081126214,0,1262605575,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,870148,870152,919416489,813872524,0,919400106,0,0,W,0,3715090,0,161709832,105527582,0,0,0
ndpi_stat,3,2,5,4585177,870148,1081126411,919416489,0,1081126407,0,0,W,0,0,3715086,181479361,161709918,0,0,0
payload_scan,4,4,6,870152,870152,813872524,638347081,0,813872524,0,0,W,0,0,0,105527582,175525443,0,0,0
bridge,5,5,7,870152,870152,638347081,638347081,638347081,0,0,0,W,0,0,0,175525443,0,0,0,0
firewall,1,1,3,4582980,4582979,1267188667,1085709303,0,1267188667,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,866215,866215,920282704,814738739,0,920266321,0,0,W,0,3716866,0,165426698,105527582,0,0,0
ndpi_stat,3,2,5,4583010,866215,1085709486,920282704,0,1085709482,0,0,W,0,0,3716860,181479361,165426778,0,0,0
payload_scan,4,4,6,866215,866215,814738739,639213296,0,814738739,0,0,W,0,0,0,105527582,175525443,0,0,0
bridge,5,5,7,866215,866215,639213296,639213296,639213296,0,0,0,W,0,0,0,175525443,0,0,0,0
firewall,1,1,3,4586193,4586194,1271774964,1090295601,0,1271774962,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,866296,866296,921149000,815605035,0,921132617,0,0,W,0,3720007,0,169146705,105527582,0,0,0
ndpi_stat,3,2,5,4586253,866296,1090295797,921149000,0,1090295793,0,0,W,0,0,3720015,181479361,169146793,0,0,0
payload_scan,4,4,6,866296,866296,815605035,640079592,0,815605035,0,0,W,0,0,0,105527582,175525443,0,0,0
bridge,5,5,7,866296,866296,640079592,640079592,640079592,0,0,0,W,0,0,0,175525443,0,0,0,0
firewall,1,1,3,4578116,4578118,1276353186,1094873825,0,1276353186,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,868055,868023,922017055,816473058,0,922000672,0,0,W,0,3710206,0,172856911,105527582,0,0,0
ndpi_stat,3,2,5,4578241,868055,1094874095,922017055,0,1094874091,0,0,W,0,0,3710243,181479361,172857036,0,0,0
payload_scan,4,4,6,868023,868023,816473058,640947615,0,816473058,0,0,W,0,0,0,105527582,175525443,0,0,0
bridge,5,5,7,868023,868023,640947615,640947615,640947615,0,0,0,W,0,0,0,175525443,0,0,0,0
firewall,1,1,3,4584690,4584692,1280938025,1099458662,0,1280938023,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,867094,867126,922884149,817340184,0,922867766,0,0,W,0,3717702,0,176574613,105527582,0,0,0
ndpi_stat,3,2,5,4584671,867094,1099458831,922884149,0,1099458831,0,0,W,0,0,3717643,181479361,176574679,0,0,0
payload_scan,4,4,6,867126,867126,817340184,641814741,0,817340184,0,0,W,0,0,0,105527582,175525443,0,0,0
bridge,5,5,7,867126,867126,641814741,641814741,641814741,0,0,0,W,0,0,0,175525443,0,0,0,0
firewall,1,1,3,4585298,4585299,1285523426,1104044063,0,1285523424,0,0,W,0,0,0,224886508,181479361,0,0,0
router,2,3,4,864901,864901,923749050,818205085,0,923732667,0,0,W,0,3720511,0,180295124,105527582,0,0,0
ndpi_stat,3,2,5,4585368,864901,1104044268,923749050,0,1104044267,0,0,W,0,0,3720535,181479361,180295214,0,0,0
payload_scan,4,4,6,864901,864901,818205085,642679642,0,818205085,0,0,W,0,0,0,105527582,175525443,0,0,0
bridge,5,5,7,864901,864901,642679642,642679642,642679642,0,0,0,W,0,0,0,175525443,0,0,0,0
